timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1695269,16224787677687674,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1695269,16224787677687674,31,4.035254,0.7952103,-4.229287,270.0885,179.9444,0.0
0.1695269,16224787677687674,32,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1695269,16224787677687674,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1695269,16224787677687674,34,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1695269,16224787677687674,35,3.511429,0.802265,-4.723037,270.0,-0.000165391,0.0
0.1695269,16224787677687674,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1695269,16224787677687674,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1695269,16224787677687674,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1695269,16224787677687674,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1695269,16224787677687674,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1695269,16224787677687674,44,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1695269,16224787677687674,45,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1695269,16224787677687674,47,3.917571,0.8760617,-4.714675,3.408033,359.5943,9.825674
0.1695269,16224787677687674,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1695269,16224787677687674,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1695269,16224787677687674,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1695269,16224787677687674,51,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1695269,16224787677687674,52,5.349574,1.26817,-7.753372,0.6235871,-0.001395773,359.5107
0.1695269,16224787677687674,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1695269,16224787677687674,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1695269,16224787677687674,55,4.138356,0.8014492,-4.723037,270.0198,-0.0001300461,0.0
0.1695269,16224787677687674,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1695269,16224787677687674,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1695269,16224787677687674,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1695269,16224787677687674,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1695269,16224787677687674,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1695269,16224787677687674,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1695269,16224787677687674,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1695269,16224787677687674,65,3.466056,0.8014492,-4.723037,270.0,-0.0005339454,0.0
0.1695269,16224787677687674,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1695269,16224787677687674,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1695269,16224787677687674,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1695269,16224787677687674,70,4.633618,0.4732155,-7.840019,270.3103,134.4501,45.48124
0.1695269,16224787677687674,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1695269,16224787677687674,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1695269,16224787677687674,74,3.265074,0.8875368,-4.70946,0.13373,359.2883,0.03907475
0.1695269,16224787677687674,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1695269,16224787677687674,76,4.17533,0.8428308,-4.410713,270.8529,144.7839,35.63604
0.1695269,16224787677687674,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1695269,16224787677687674,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1695269,16224787677687674,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1695269,16224787677687674,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1695269,16224787677687674,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1695269,16224787677687674,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1695269,16224787677687674,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1695269,16224787677687674,89,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1695269,16224787677687674,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1695269,16224787677687674,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1695269,16224787677687674,92,3.556934,0.8015096,-4.721612,270.0,-0.0007927405,0.0
0.1695269,16224787677687674,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1695269,16224787677687674,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1695269,16224787677687674,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1695269,16224787677687674,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1695269,16224787677697153,97,-4.718495,1.07957,-6.9421,0.0002002074,179.9999,-0.0007106113
0.1695269,16224787677697153,98,4.035999,0.8875652,-4.227492,0.0867518,359.6351,359.9668
0.1695269,16224787677697153,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.1695269,16224787677697153,100,3.429976,0.9266846,-7.833501,270.0989,321.035,0.0
0.1695269,16224787677697153,102,0.5880005,1.172144,-4.281,1.234487e-05,3.415093e-06,-1.531194e-05
0.1695269,16224787677697153,104,3.432713,0.9790459,-7.834089,0.2007195,359.9892,0.6601167
0.1695269,16224787677697153,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1695269,16224787677697153,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1695269,16224787677697153,108,3.119417,0.8427678,-4.542817,270.7381,338.7971,21.8516
0.1695269,16224787677697153,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1695269,16224787677697153,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1695269,16224787677697153,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.1695269,16224787677697153,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1695269,16224787677697153,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1695269,16224787677697153,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1695269,16224787677697153,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1695269,16224787677697153,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1695269,16224787677697153,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.1695269,16224787677697153,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1695269,16224787677697153,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1695269,16224787677697153,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1695269,16224787677697153,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1695269,16224787677697153,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1695269,16224787677697153,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1695269,16224787677697153,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1695269,16224787677697153,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1695269,16224787677697153,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1695269,16224787677697153,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1695269,16224787677697153,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1695269,16224787677697153,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.1695269,16224787677697153,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1695269,16224787677697153,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1695269,16224787677697153,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1695269,16224787677697153,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1695269,16224787677697153,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1695269,16224787677697153,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1695269,16224787677697153,139,5.049367,1.261981,-7.6394,0.002014906,-4.098432e-05,-0.0001810007
0.1695269,16224787677697153,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1695269,16224787677697153,142,-4.805892,1.079723,-7.420013,0.002963568,180.0002,0.008348043
0.1838455,16224787677796889,0,-3.084728,1.67893,-0.7774365,359.7987,181.9157,3.374605
0.1838455,16224787677796889,1,-2.943424,0.7550981,-0.9033458,39.10855,207.226,321.7466
0.1838455,16224787677796889,2,-3.407948,0.7501032,-0.7382058,37.39744,215.0221,52.20164
0.1838455,16224787677796889,3,-3.084729,1.678925,-0.7774367,7.400728,180.9859,-2.959501e-07
0.1838455,16224787677796889,4,5.318968,1.476681,-7.717976,359.0797,359.843,352.461
0.1838455,16224787677796889,5,1.702704,0.5173739,-0.4806523,270.0,303.8803,0.0
0.1838455,16224787677796889,7,4.001994,0.01350617,-3.934169,359.6227,0.0004419615,0.01618914
0.1838455,16224787677796889,8,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1838455,16224787677796889,9,5.024438,0.4082089,-7.742658,359.6687,0.07473085,0.4427145
0.1838455,16224787677796889,10,-6.241431,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1838455,16224787677796889,12,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1838455,16224787677796889,13,3.931638,0.7951854,-4.724636,270.0713,359.8537,0.0
0.1838455,16224787677796889,14,4.491538,0.4255739,-7.659958,270.0443,179.0183,0.0
0.1838455,16224787677796889,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1838455,16224787677796889,16,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1838455,16224787677796889,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1838455,16224787677796889,18,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1838455,16224787677796889,20,-1.851833,0.736599,-8.739037,0.0007551778,90.00003,0.01982825
0.1838455,16224787677796889,24,-7.731578,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1838455,16224787677796889,25,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1838455,16224787677796889,26,5.22841,1.25859,-7.6004,359.4924,270.0148,354.3891
0.1838455,16224787677796889,27,3.791584,0.8427658,-4.543333,270.9649,344.4232,15.86624
0.1838455,16224787677796889,28,3.366908,0.7951198,-4.229078,270.0791,179.9484,0.0
0.1838455,16224787677796889,29,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1838455,16224787677796889,30,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1838455,16224787677796889,31,4.035249,0.7952107,-4.229279,270.0928,179.944,0.0
0.1838455,16224787677796889,32,3.306271,0.864124,-4.209627,355.407,326.2871,11.22206
0.1838455,16224787677796889,33,4.286978,0.4317894,-7.664938,270.0,179.9998,0.0
0.1838455,16224787677796889,34,-1.872153,1.319013,-7.765295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1838455,16224787677796889,35,3.511429,0.8022651,-4.723037,270.0,-0.0003295788,0.0
0.1838455,16224787677796889,36,-7.553578,1.319013,-4.234358,7.24755e-06,270.0,-7.243175e-06
0.1838455,16224787677796889,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1838455,16224787677796889,40,3.297439,0.01701862,-3.925622,359.8712,359.937,0.8300433
0.1838455,16224787677796889,41,-3.407,1.131,0.6619629,2.517977e-10,7.513469e-09,6.853535e-06
0.1838455,16224787677796889,42,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.827544e-06
0.1838455,16224787677796889,44,3.426275,0.8855632,-4.265723,2.499431,359.7468,359.0057
0.1838455,16224787677796889,45,3.506391,0.8428403,-4.410231,271.2391,141.0698,39.40161
0.1838455,16224787677796889,47,3.917571,0.8760609,-4.714623,3.575308,359.5711,9.820056
0.1838455,16224787677796889,48,3.87708,0.9265976,-7.579672,270.0,0.008172047,0.0
0.1838455,16224787677796889,49,-2.202111,1.29634,-8.896002,6.829287e-06,2.390566e-05,-6.834905e-06
0.1838455,16224787677796889,50,2.919823,0.2885998,-7.765707,270.3658,237.1525,20.54537
0.1838455,16224787677796889,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1838455,16224787677796889,52,5.349574,1.26817,-7.753372,0.6235768,-0.001443523,359.5107
0.1838455,16224787677796889,53,3.315097,0.01731792,-5.055874,359.9388,179.7058,0.8596722
0.1838455,16224787677796889,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002207248,359.9139
0.1838455,16224787677796889,55,4.138356,0.8014493,-4.723037,270.0198,-0.0006713406,0.0
0.1838455,16224787677796889,56,3.058636,0.1663272,-7.621246,270.0906,359.9522,0.0
0.1838455,16224787677796889,57,-7.478579,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1838455,16224787677796889,60,5.111738,1.4937,-7.611408,358.817,0.004375391,0.05652547
0.1838455,16224787677796889,62,1.972315,0.4945036,-1.686518,89.7693,133.7292,83.71596
0.1838455,16224787677796889,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99994,0.0
0.1838455,16224787677796889,65,3.466056,0.8014492,-4.723037,270.0,-0.0005091742,0.0
0.1838455,16224787677796889,66,-6.734735,0.7610953,-4.304539,2.732076e-05,29.99998,90.00002
0.1838455,16224787677796889,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1838455,16224787677796889,68,-1.841333,0.7337958,-8.816839,-0.0003015839,90.00048,359.9641
0.1838455,16224787677796889,70,4.63363,0.4732168,-7.840003,270.2617,155.5232,24.40541
0.1838455,16224787677796889,71,4.229234,0.8015095,-4.721612,270.0,-0.0005083745,0.0
0.1838455,16224787677796889,73,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1838455,16224787677796889,74,3.265076,0.8875213,-4.709529,0.09770628,359.2971,0.05446937
0.1838455,16224787677796889,75,-3.519833,1.131,-2.315897,1.216975e-10,90.0,2.866835e-09
0.1838455,16224787677796889,76,4.17533,0.8427869,-4.410677,270.9382,152.9276,27.44715
0.1838455,16224787677796889,77,-6.580835,1.364818,-4.267043,359.512,0.002471684,359.912
0.1838455,16224787677796889,78,-0.8810008,1.10207,-4.336997,0.002900019,44.99937,0.01097161
0.1838455,16224787677796889,79,4.033855,0.8492802,-4.493114,341.2271,0.09152962,0.001811007
0.1838455,16224787677796889,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1838455,16224787677796889,84,5.328258,0.431327,-7.62998,359.8437,359.8742,359.2979
0.1838455,16224787677796889,88,5.025675,0.4082434,-7.693506,359.6878,180.0824,0.4077982
0.1838455,16224787677796889,89,5.041714,1.504017,-7.813373,358.0896,0.05232237,359.9716
0.1838455,16224787677796889,90,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1838455,16224787677796889,91,1.076168,0.8714252,-5.797037,270.0,-6.278575e-05,0.0
0.1838455,16224787677796889,92,3.556934,0.8015096,-4.721612,270.0,-0.0007488464,0.0
0.1838455,16224787677796889,93,5.292263,1.258046,-7.600392,359.4903,269.9107,354.3896
0.1838455,16224787677796889,94,-1.872153,1.319013,-7.587295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1838455,16224787677796889,95,-6.450963,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1838455,16224787677796889,96,-4.794793,0.8092502,-6.364039,0.0001993413,179.9998,-0.0056702
0.1838455,16224787677796889,97,-4.718494,1.079565,-6.942103,0.0001336122,179.9998,-0.0009983869
0.1838455,16224787677796889,98,4.035987,0.8875569,-4.227473,0.1033652,359.6352,359.9767
0.1838455,16224787677796889,99,3.259943,0.7952346,-4.724256,270.0485,359.753,0.0
0.1838455,16224787677796889,100,3.429976,0.9266881,-7.833502,270.1047,321.0373,0.0
0.1838455,16224787677796889,102,0.5880005,1.172144,-4.281,4.628385e-06,3.415094e-06,-1.580872e-05
0.1838455,16224787677796889,104,3.432694,0.9790863,-7.834039,0.1031647,359.9866,0.5848427
0.1838455,16224787677796889,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1838455,16224787677796889,107,5.025702,0.4082103,-7.729217,359.6896,179.9987,0.4309226
0.1838455,16224787677796889,108,3.119407,0.8427657,-4.542852,270.7559,340.3256,20.30599
0.1838455,16224787677796889,109,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.1838455,16224787677796889,110,-6.327872,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1838455,16224787677796889,111,-4.740285,0.8649945,-6.314073,-0.001961051,179.9992,359.9581
0.1838455,16224787677796889,112,4.704885,0.1730592,-7.665262,0.7832267,359.4614,3.359272
0.1838455,16224787677796889,113,-2.202111,1.29634,-9.077442,6.83593e-06,2.390566e-05,-6.829235e-06
0.1838455,16224787677796889,114,4.501325,0.1730577,-7.665204,0.7834525,359.5852,3.361097
0.1838455,16224787677796889,115,-7.177873,1.319013,-4.234805,7.250379e-06,270.0,-7.245757e-06
0.1838455,16224787677796889,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1838455,16224787677796889,117,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.1838455,16224787677796889,118,5.324857,1.257768,-7.600374,359.4904,269.9365,354.3895
0.1838455,16224787677796889,119,-1.222,1.102062,-4.122,0.0,0.0,0.001219961
0.1838455,16224787677796889,120,-6.579838,0.7366006,-4.214036,0.0003807913,0.0003142524,0.01916209
0.1838455,16224787677796889,122,4.183729,0.802265,-4.723037,270.0,-0.0003279843,0.0
0.1838455,16224787677796889,123,-6.502034,0.7337958,-4.203537,-0.0001638356,0.0001878815,359.9641
0.1838455,16224787677796889,124,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.1838455,16224787677796889,125,-2.0012,0.5673619,0.241999,-0.0004987872,-3.489275e-05,-6.091375e-05
0.1838455,16224787677796889,126,-6.422873,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1838455,16224787677796889,128,3.878133,0.9252969,-7.579298,270.028,-0.0001932597,0.0
0.1838455,16224787677796889,129,5.02447,0.4082427,-7.706667,359.6808,359.9773,0.4167107
0.1838455,16224787677796889,130,-2.0012,0.5660051,0.242,7.319721e-07,-1.173506e-06,-7.2846e-07
0.1838455,16224787677796889,131,3.058537,0.1646112,-7.620723,270.2907,111.4444,248.5211
0.1838455,16224787677796889,132,-1.872153,1.319013,-8.045295,6.821531e-06,2.390566e-05,-6.829984e-06
0.1838455,16224787677796889,133,-7.273579,1.319013,-4.234356,7.244664e-06,270.0,-7.240929e-06
0.1838455,16224787677796889,135,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1838455,16224787677796889,136,5.197412,0.3824171,-7.673835,0.02725055,0.02404874,294.6451
0.1838455,16224787677796889,137,-4.136739,0.6822111,-3.995138,329.0601,310.2041,359.9236
0.1838455,16224787677796889,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1838455,16224787677796889,139,5.049367,1.261981,-7.6394,0.002090038,-7.342733e-05,-0.0001536806
0.1838455,16224787677796889,140,3.646868,0.5489333,-7.686,6.659434e-05,-5.122653e-06,-2.049057e-05
0.1838455,16224787677796889,142,-4.805902,1.079749,-7.420007,0.003428663,180.0005,0.00988403
0.1942488,16224787677896624,0,-3.084763,1.679266,-0.7793876,359.7842,181.9876,3.383505
0.1942488,16224787677896624,1,-2.949734,0.7518986,-0.8949467,40.22601,210.5727,324.887
0.1942488,16224787677896624,2,-3.395215,0.7441267,-0.740815,39.35554,211.3621,49.48844
0.1942488,16224787677896624,3,-3.084764,1.67926,-0.7793877,7.511378,180.6801,8.073408e-08
0.1942488,16224787677896624,4,5.319118,1.47669,-7.717999,359.0229,359.8365,352.0868
0.1942488,16224787677896624,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1942488,16224787677896624,7,4.001993,0.01350617,-3.934169,359.6227,0.000428456,0.01633949
0.1942488,16224787677896624,8,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1942488,16224787677896624,9,5.023797,0.4077793,-7.743101,359.438,0.1638271,0.7702552
0.1942488,16224787677896624,10,-6.241431,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1942488,16224787677896624,12,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1942488,16224787677896624,13,3.931636,0.7951846,-4.724627,270.0656,359.852,0.0
0.1942488,16224787677896624,14,4.491538,0.4255746,-7.659958,270.0485,179.0194,0.0
0.1942488,16224787677896624,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1942488,16224787677896624,16,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1942488,16224787677896624,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1942488,16224787677896624,18,2.969181,0.9034954,-4.468328,359.7216,0.02659183,359.4787
0.1942488,16224787677896624,20,-1.851833,0.7365989,-8.739037,0.0007281697,89.99998,0.01945797
0.1942488,16224787677896624,24,-7.731578,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1942488,16224787677896624,25,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1942488,16224787677896624,26,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1942488,16224787677896624,27,3.791592,0.8427675,-4.543276,270.9147,345.29,15.04766
