timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.07558,16224786677339373,6,-2.770911,1.189324,-0.4975607,311.2932,262.9767,142.5572
21.08571,16224786677439107,0,-2.685882,1.590966,-0.2363345,41.80638,184.2853,3.412078
21.08571,16224786677439107,1,-2.621801,1.082487,-0.4619222,7.386459,202.462,49.90004
21.08571,16224786677439107,2,-2.771357,1.240052,-0.466528,306.0631,100.4838,81.16113
21.08571,16224786677439107,3,-2.685882,1.590973,-0.2363345,52.94777,201.7313,-5.667802e-06
21.08571,16224786677439107,6,-2.771069,1.190398,-0.4953832,309.7625,263.0923,141.4455
21.09672,16224786677543911,0,-2.684966,1.590564,-0.2362544,41.93906,184.2762,3.459993
21.09672,16224786677543911,1,-2.625835,1.090173,-0.4633932,6.268721,203.0751,51.28268
21.09672,16224786677543911,2,-2.769612,1.240359,-0.4624511,307.6538,97.57967,83.77907
21.09672,16224786677543911,3,-2.684966,1.590561,-0.2362544,53.06328,201.7882,-1.420747e-06
21.09672,16224786677543911,6,-2.770138,1.191859,-0.4923533,307.9373,264.2244,139.6252
21.1183,16224786677763320,0,-2.683188,1.589779,-0.2360286,42.22538,184.353,3.594213
21.1183,16224786677763320,1,-2.631237,1.100524,-0.4656479,4.930795,203.7182,52.54345
21.1183,16224786677763320,2,-2.767873,1.241517,-0.4570601,309.773,94.30286,87.02862
21.1183,16224786677763320,3,-2.683189,1.589783,-0.2360286,53.55297,202.1533,-2.874273e-06
21.1183,16224786677763320,6,-2.768595,1.193668,-0.486465,304.5736,265.4747,136.0664
21.12943,16224786677873027,0,-2.682381,1.58938,-0.2358559,42.37604,184.4346,3.689273
21.12943,16224786677873027,1,-2.635277,1.109901,-0.4667372,3.745193,204.2379,53.10235
21.12943,16224786677873027,2,-2.765307,1.241667,-0.4517544,311.7664,91.48717,89.51665
21.12943,16224786677873027,3,-2.682381,1.589386,-0.235856,53.16651,202.0786,-1.424162e-06
21.12943,16224786677873027,6,-2.767576,1.194517,-0.4833572,302.9668,265.4443,134.9438
21.14001,16224786677982736,0,-2.681653,1.588981,-0.2357514,42.53778,184.4937,3.786121
21.14001,16224786677982736,1,-2.63834,1.117595,-0.4674851,2.932652,204.666,53.37053
21.14001,16224786677982736,2,-2.762988,1.241634,-0.4469766,313.6436,89.17157,91.37865
21.14001,16224786677982736,3,-2.681654,1.588974,-0.2357513,53.46091,202.1555,1.434019e-06
21.14001,16224786677982736,6,-2.767915,1.194968,-0.4814151,301.4785,266.0276,133.5081
21.15137,16224786678092441,0,-2.681042,1.588563,-0.2356653,42.68892,184.5312,3.884025
21.15137,16224786678092441,1,-2.640679,1.123482,-0.4680226,2.2026,205.0375,53.36829
21.15137,16224786678092441,2,-2.761611,1.241035,-0.4430722,315.4005,87.25404,92.89497
21.15137,16224786678092441,3,-2.681043,1.588562,-0.2356653,53.69831,202.3778,0.0
21.15137,16224786678092441,6,-2.767561,1.195737,-0.4789671,299.8763,267.2585,131.5837
21.16224,16224786678202147,0,-2.680398,1.588141,-0.2355829,42.83316,184.5824,4.003583
21.16224,16224786678202147,1,-2.643013,1.129351,-0.4683504,1.629936,205.3557,53.2852
21.16224,16224786678202147,2,-2.760004,1.24054,-0.4390543,317.1271,85.61326,94.27
21.16224,16224786678212120,3,-2.680398,1.588135,-0.235583,53.80844,202.5222,0.0
21.16224,16224786678212120,6,-2.767895,1.195983,-0.4770508,298.5815,267.4496,130.4799
21.176,16224786678341773,0,-2.67979,1.58775,-0.2354548,42.97154,184.6038,4.094618
21.176,16224786678341773,1,-2.644889,1.13387,-0.4687696,1.221261,205.6096,53.41178
21.176,16224786678341773,2,-2.759262,1.239836,-0.435902,318.7232,84.18288,95.32816
21.176,16224786678341773,3,-2.679791,1.587753,-0.2354547,53.6951,202.6545,-2.883971e-06
21.176,16224786678341773,6,-2.766953,1.196705,-0.4735398,297.123,267.2022,129.5544
21.18706,16224786678451481,0,-2.679268,1.587317,-0.2353606,43.10639,184.6318,4.1883
21.18706,16224786678451481,1,-2.647255,1.138744,-0.4693055,0.807794,206.0738,54.80784
21.18706,16224786678451481,2,-2.756713,1.238176,-0.4297081,321.3081,81.97087,96.60162
21.18706,16224786678451481,3,-2.679269,1.587311,-0.2353606,53.75272,202.7296,1.443962e-06
21.18706,16224786678451481,6,-2.767499,1.197091,-0.471774,295.9907,267.858,128.1108
21.1986,16224786678571160,0,-2.678864,1.586915,-0.2352867,43.26176,184.6732,4.300626
21.1986,16224786678571160,1,-2.64807,1.140355,-0.4698968,0.6597502,206.4334,55.84816
21.1986,16224786678571160,2,-2.756614,1.237612,-0.4275161,322.393,81.06737,97.129
21.1986,16224786678571160,3,-2.678865,1.586914,-0.2352867,53.87004,202.7221,1.448009e-06
21.1986,16224786678571160,6,-2.766168,1.197601,-0.4687847,294.8505,268.4047,126.6731
21.21037,16224786678680869,0,-2.678566,1.586507,-0.2352382,43.39262,184.7372,4.424566
21.21037,16224786678680869,1,-2.64915,1.14265,-0.4702541,0.4722736,206.9618,57.04778
21.21037,16224786678680869,2,-2.755545,1.237417,-0.424541,323.5267,80.11057,97.6562
21.21037,16224786678680869,3,-2.678566,1.586502,-0.2352383,53.88091,202.9785,2.896772e-06
21.21037,16224786678680869,6,-2.764242,1.198118,-0.4657629,293.6936,268.4807,125.7586
21.221,16224786678790573,0,-2.678266,1.586083,-0.2351401,43.53183,184.7969,4.527309
21.221,16224786678790573,1,-2.650221,1.144688,-0.4703266,0.2408212,207.6907,58.29383
21.221,16224786678790573,2,-2.75376,1.237513,-0.4212397,324.6874,79.18964,98.06278
21.221,16224786678790573,3,-2.678267,1.58609,-0.23514,53.9847,203.2208,8.711955e-06
21.221,16224786678790573,6,-2.764758,1.198174,-0.4641972,292.6675,268.8205,124.6895
21.23175,16224786678900282,0,-2.678425,1.586096,-0.235052,43.52137,184.8486,4.546406
21.23175,16224786678900282,1,-2.651721,1.14677,-0.4700191,359.942,208.5563,59.31637
21.23175,16224786678900282,2,-2.753481,1.237101,-0.4187967,325.8237,78.32275,98.41017
21.23175,16224786678900282,3,-2.678425,1.58609,-0.235052,53.96893,203.3395,1.451442e-06
21.23175,16224786678900282,6,-2.764732,1.198314,-0.4618862,291.616,269.3194,123.4398
21.24315,16224786679029941,0,-2.678181,1.585654,-0.2349531,43.64953,184.9161,4.643543
21.24315,16224786679029941,1,-2.653364,1.148743,-0.4694545,359.5871,209.4524,60.17729
21.24315,16224786679029941,2,-2.753235,1.236632,-0.4160803,326.9579,77.48131,98.72832
21.24315,16224786679029941,3,-2.678181,1.585648,-0.2349531,54.03251,203.5673,1.453662e-06
21.24315,16224786679029941,6,-2.765347,1.198267,-0.460389,290.6552,269.9136,122.1546
21.25529,16224786679139640,0,-2.678098,1.585212,-0.2348964,43.79018,184.9906,4.749882
21.25529,16224786679139640,1,-2.654973,1.150761,-0.4687187,359.2053,210.3739,60.9907
21.25529,16224786679139640,2,-2.753447,1.235926,-0.413844,328.0606,76.68034,99.02106
21.25529,16224786679139640,3,-2.678098,1.585205,-0.2348964,54.1045,203.8552,7.280924e-06
21.25529,16224786679139640,6,-2.765219,1.198085,-0.457965,289.556,270.5416,120.6802
21.26649,16224786679249351,0,-2.677962,1.584736,-0.2347881,43.9231,185.0589,4.85276
21.26649,16224786679249351,1,-2.656629,1.152216,-0.4681916,358.801,211.3402,61.9019
21.26649,16224786679249351,2,-2.753376,1.235235,-0.411255,329.1959,75.85622,99.29055
21.26649,16224786679249351,3,-2.677962,1.584747,-0.2347881,54.03559,204.2313,7.268846e-06
21.26649,16224786679249351,6,-2.765944,1.197734,-0.4566603,288.6364,270.9948,119.5655
21.27771,16224786679359054,0,-2.678,1.584303,-0.2347218,44.07481,185.1286,4.959656
21.27771,16224786679359054,1,-2.658185,1.15381,-0.4673258,358.408,212.2621,62.80424
21.27771,16224786679359054,2,-2.753742,1.23429,-0.4091735,330.2791,75.09803,99.49581
21.27771,16224786679359054,3,-2.678,1.584305,-0.2347218,54.00659,204.3791,0.0
21.27771,16224786679359054,6,-2.766266,1.198248,-0.4550048,287.9974,272.3049,117.8841
21.28796,16224786679468755,0,-2.677921,1.583841,-0.2345731,44.20688,185.1954,5.056324
21.28796,16224786679468755,1,-2.658937,1.154713,-0.4660707,358.0612,213.1004,63.65295
21.28796,16224786679468755,2,-2.753743,1.233528,-0.4066618,331.252,74.45275,99.74577
21.28796,16224786679468755,3,-2.677921,1.583847,-0.2345731,53.97614,204.7571,1.451694e-06
21.28796,16224786679468755,6,-2.768224,1.201909,-0.4556898,289.2177,277.756,112.8745
21.29984,16224786679578467,0,-2.678059,1.583408,-0.2344906,44.3694,185.249,5.137156
21.29984,16224786679578467,1,-2.659607,1.157689,-0.4651252,358.1978,213.7259,63.45679
21.29984,16224786679578467,2,-2.754233,1.232386,-0.4048191,331.6871,73.93191,100.6718
21.29984,16224786679578467,3,-2.678059,1.583405,-0.2344906,54.08817,205.0238,2.911223e-06
21.29984,16224786679578467,6,-2.768614,1.201563,-0.4539906,288.0227,271.3632,118.2496
21.31081,16224786679688176,0,-2.677946,1.582999,-0.2342026,44.51225,185.3094,5.233395
21.31081,16224786679688176,1,-2.660569,1.158194,-0.4649679,358.2991,214.5172,63.48216
21.31081,16224786679688176,2,-2.755529,1.234229,-0.4040836,332.1444,73.51646,100.4561
21.31081,16224786679688176,3,-2.677946,1.582993,-0.2342026,54.34816,204.7748,1.464804e-06
21.31081,16224786679688176,6,-2.768982,1.201625,-0.4536136,287.2587,272.7042,116.7019
21.32116,16224786679797879,0,-2.678004,1.582595,-0.2340395,44.6546,185.3673,5.30044
21.32116,16224786679797879,1,-2.661192,1.156585,-0.4642216,358.354,215.2201,63.82922
21.32116,16224786679797879,2,-2.755963,1.234681,-0.4030929,332.7488,73.16588,100.3923
21.32116,16224786679797879,3,-2.678005,1.582596,-0.2340395,54.62867,204.2534,2.949776e-06
21.32116,16224786679797879,6,-2.770162,1.20166,-0.4538122,286.2993,277.1279,112.1158
21.33191,16224786679897615,0,-2.678202,1.58227,-0.2339408,44.77468,185.4322,5.372571
21.33191,16224786679897615,1,-2.66169,1.155813,-0.4632106,358.397,215.7825,64.28375
21.33191,16224786679897615,2,-2.756612,1.234381,-0.4023409,333.6302,72.801,100.6895
21.33191,16224786679897615,3,-2.678203,1.582275,-0.2339408,54.87194,203.7964,0.0
21.33191,16224786679897615,6,-2.770933,1.201663,-0.453464,285.5296,279.5418,109.3048
21.34213,16224786679997346,0,-2.678338,1.581927,-0.2337995,44.88309,185.5033,5.432726
21.34213,16224786679997346,1,-2.663159,1.155991,-0.4623022,358.4162,216.3308,64.6316
21.34213,16224786680007321,2,-2.757207,1.233854,-0.4016849,334.5647,72.40638,101.0176
21.34213,16224786680007321,3,-2.678339,1.581924,-0.2337996,55.08451,203.6029,5.966611e-06
21.34213,16224786680007321,6,-2.771947,1.201377,-0.4530537,284.6896,280.1925,108.1227
21.35371,16224786680156917,0,-2.678426,1.581713,-0.2335908,44.98516,185.5723,5.468394
21.35371,16224786680156917,1,-2.66397,1.155991,-0.4615758,358.4259,216.866,64.9236
21.35371,16224786680156917,2,-2.7581,1.233369,-0.4012287,335.4826,72.00021,101.1793
21.35371,16224786680156917,3,-2.678427,1.581711,-0.2335908,55.32156,202.8877,6.002234e-06
21.35371,16224786680156917,6,-2.772864,1.201008,-0.4526411,283.8308,280.8158,106.9298
21.36792,16224786680266627,0,-2.678626,1.581469,-0.2334697,45.06875,185.6402,5.500742
21.36792,16224786680266627,1,-2.664745,1.155264,-0.4602912,358.42,217.4545,65.15201
21.36792,16224786680266627,2,-2.759013,1.23283,-0.4008163,336.3922,71.57545,101.2195
21.36792,16224786680266627,3,-2.678627,1.581467,-0.2334697,55.33705,203.3295,0.0
21.36792,16224786680266627,6,-2.774755,1.200107,-0.4526415,282.8347,280.9345,106.2091
21.37991,16224786680376331,0,-2.678914,1.581255,-0.2333747,45.13458,185.6963,5.515873
21.37991,16224786680376331,1,-2.665493,1.154982,-0.4593943,358.4065,218.0904,65.34724
21.37991,16224786680376331,2,-2.760664,1.232087,-0.4007399,337.3149,71.14725,101.1084
21.37991,16224786680376331,3,-2.678915,1.581253,-0.2333748,55.30971,204.2977,1.500111e-06
21.37991,16224786680376331,6,-2.776108,1.199447,-0.4526799,282.1853,280.9808,105.9193
21.39054,16224786680486040,0,-2.679188,1.581138,-0.2333023,45.19157,185.7496,5.51684
21.39054,16224786680486040,1,-2.666711,1.154651,-0.4583685,358.367,218.6252,65.30687
21.39054,16224786680486040,2,-2.761896,1.230984,-0.4003297,338.1203,70.82538,100.9293
21.39054,16224786680486040,3,-2.679188,1.581131,-0.2333023,55.26947,204.0667,2.997184e-06
21.39054,16224786680486040,6,-2.77664,1.199046,-0.4527736,281.8528,282.6894,104.2433
21.40103,16224786680595751,0,-2.679582,1.58103,-0.2332874,45.22821,185.8265,5.529169
21.40103,16224786680595751,1,-2.667737,1.154306,-0.4574747,358.3371,219.0565,65.12145
21.40103,16224786680595751,2,-2.762273,1.229566,-0.399612,338.8051,70.62497,100.8584
21.40103,16224786680595751,3,-2.679583,1.581024,-0.2332875,55.42805,204.872,-9.027626e-06
21.40103,16224786680595751,6,-2.777965,1.198682,-0.4533368,281.6617,284.3582,102.7664
21.41181,16224786680695479,0,-2.67994,1.580988,-0.2332473,45.23352,185.8835,5.517997
21.41181,16224786680695479,1,-2.668278,1.154606,-0.4567523,358.284,219.3505,64.73898
21.41181,16224786680695479,2,-2.762981,1.22814,-0.3991913,339.3623,70.55517,100.8665
21.41181,16224786680695479,3,-2.67994,1.580994,-0.2332472,55.34142,205.2088,-3.002623e-06
21.41181,16224786680695479,6,-2.778248,1.197803,-0.4527915,281.1174,283.5725,103.4209
21.42249,16224786680805193,0,-2.680228,1.580935,-0.2331698,45.2528,185.951,5.486388
21.42249,16224786680805193,1,-2.669238,1.154576,-0.4564414,358.1902,219.5937,64.27543
21.42249,16224786680805193,2,-2.763273,1.227168,-0.3987385,339.8578,70.51142,100.718
21.42249,16224786680805193,3,-2.680228,1.580948,-0.2331697,55.29022,205.3918,1.499375e-06
21.42249,16224786680805193,6,-2.779438,1.196868,-0.4526483,280.6603,284.2691,102.5674
21.43373,16224786680914891,0,-2.680497,1.58094,-0.2330535,45.25912,186.0405,5.478646
21.43373,16224786680914891,1,-2.669809,1.155137,-0.4560246,358.0124,219.7379,63.59547
21.43373,16224786680914891,2,-2.764131,1.226054,-0.3985363,340.3444,70.44736,100.5779
21.43373,16224786680914891,3,-2.680497,1.580948,-0.2330536,55.41119,204.419,7.519807e-06
21.43373,16224786680914891,6,-2.779948,1.195986,-0.4522406,280.2057,286.0627,100.5818
21.44474,16224786681024600,0,-2.681024,1.580813,-0.2328763,45.29557,186.1658,5.44812
21.44474,16224786681024600,1,-2.670872,1.155893,-0.4560411,357.784,219.8521,62.71008
21.44474,16224786681024600,2,-2.764641,1.224891,-0.3981735,340.8634,70.345,100.5008
21.44474,16224786681024600,3,-2.681024,1.580811,-0.2328762,55.68483,204.2144,-1.514469e-06
21.44474,16224786681024600,6,-2.781124,1.194651,-0.4519023,279.6792,287.1047,99.31982
21.45536,16224786681134306,0,-2.681594,1.580706,-0.232748,45.30546,186.2915,5.42061
21.45536,16224786681134306,1,-2.671828,1.156989,-0.4560361,357.5995,219.9216,61.56604
21.45536,16224786681134306,2,-2.765575,1.223523,-0.3978567,341.3945,70.22372,100.3998
21.45536,16224786681134306,3,-2.681594,1.580704,-0.232748,55.89891,203.7849,6.091259e-06
21.45536,16224786681134306,6,-2.781897,1.193666,-0.4516146,279.2104,288.3083,97.97785
21.46961,16224786681273933,0,-2.681989,1.580723,-0.2325417,45.28894,186.4016,5.404648
21.46961,16224786681273933,1,-2.672566,1.157738,-0.45597,357.5105,219.9691,60.24614
21.46961,16224786681273933,2,-2.766272,1.222263,-0.3974603,341.9164,70.11538,100.2925
21.46961,16224786681273933,3,-2.681989,1.580719,-0.2325417,55.64682,202.4374,4.538993e-06
21.46961,16224786681273933,6,-2.782587,1.192153,-0.45119,278.7899,294.2963,91.92824
21.49184,16224786681503318,0,-2.682267,1.580781,-0.2323248,45.32101,186.4919,5.456735
21.49184,16224786681503318,1,-2.674191,1.159379,-0.4560554,357.6063,219.9502,58.1735
21.49184,16224786681503318,2,-2.766717,1.220457,-0.3966835,342.5862,70.0022,100.3831
21.49184,16224786681503318,3,-2.682268,1.58078,-0.2323248,55.92456,202.1909,-1.523822e-06
21.49184,16224786681503318,6,-2.783201,1.189803,-0.4494384,278.0812,300.8542,84.94009
21.514,16224786681732701,0,-2.682263,1.580897,-0.231974,45.33804,186.5658,5.565084
21.514,16224786681732701,1,-2.678558,1.161206,-0.4560218,358.3649,219.6494,51.57312
21.514,16224786681732701,2,-2.767208,1.216668,-0.3946427,344.0176,69.64867,100.5777
21.514,16224786681742676,3,-2.682263,1.580902,-0.2319741,56.10802,202.525,-1.531078e-06
21.514,16224786681742676,6,-2.7832,1.187875,-0.4473318,278.0603,307.563,77.71499
21.5361,16224786681952116,0,-2.68243,1.580894,-0.2316075,45.33263,186.5154,5.659275
21.5361,16224786681952116,1,-2.683137,1.159387,-0.4569737,359.496,219.1099,45.11641
21.5361,16224786681952116,2,-2.767278,1.212851,-0.3922718,345.1059,69.15588,100.9979
21.5361,16224786681952116,3,-2.682431,1.580887,-0.2316076,56.36063,201.89,6.164831e-06
21.5361,16224786681952116,6,-2.782067,1.185979,-0.4447715,277.8506,310.2113,74.52958
21.55861,16224786682171532,0,-2.682276,1.580972,-0.2309957,45.37727,186.4263,5.764753
21.55861,16224786682181508,1,-2.690164,1.156496,-0.4591412,0.8060777,218.0778,37.53024
21.55861,16224786682181508,2,-2.766441,1.20995,-0.3895968,345.8448,68.65232,101.1935
21.55861,16224786682181508,3,-2.682277,1.580978,-0.2309958,56.22979,202.8143,-1.075159e-05
21.55861,16224786682181508,6,-2.781378,1.18387,-0.442072,277.2162,307.4981,76.67292
21.58063,16224786682390943,0,-2.682162,1.5811,-0.230319,45.4143,186.2101,5.77602
21.58063,16224786682390943,1,-2.694881,1.152561,-0.4592324,2.25863,216.603,28.50045
21.58063,16224786682390943,2,-2.766102,1.207827,-0.3870565,346.1927,68.19863,100.8599
21.58063,16224786682390943,3,-2.682162,1.5811,-0.230319,56.37373,203.8302,-4.625212e-06
21.58063,16224786682390943,6,-2.778253,1.181952,-0.4384359,277.1378,308.6024,74.97039
21.60277,16224786682610356,0,-2.68216,1.581216,-0.2297358,45.32859,185.9192,5.728268
21.60277,16224786682610356,1,-2.697431,1.147793,-0.4605108,3.370599,215.4865,20.06914
21.60277,16224786682610356,2,-2.763582,1.205441,-0.3833953,346.4678,67.66293,100.7424
21.60277,16224786682610356,3,-2.68216,1.581223,-0.2297358,56.44714,203.156,-7.723575e-06
21.60277,16224786682610356,6,-2.776265,1.179483,-0.4357667,276.6436,309.094,73.8602
21.62544,16224786682839744,0,-2.682239,1.581269,-0.2291118,45.25556,185.6189,5.606491
21.62544,16224786682839744,1,-2.698735,1.143556,-0.4623694,3.769622,214.5987,14.0224
21.62544,16224786682839744,2,-2.76193,1.203254,-0.3806387,346.7874,67.13471,100.4705
21.62544,16224786682839744,3,-2.68224,1.581268,-0.2291119,56.89399,201.032,-1.563144e-06
21.62544,16224786682839744,6,-2.772699,1.176572,-0.4321953,276.0933,309.9621,72.18504
21.64709,16224786683059155,0,-2.682639,1.581355,-0.2285703,45.23853,185.3639,5.475601
21.64709,16224786683059155,1,-2.699115,1.141293,-0.4637286,3.278324,213.5891,11.12352
21.64709,16224786683059155,2,-2.758978,1.20063,-0.3772764,347.1627,66.50414,100.1145
21.64709,16224786683059155,3,-2.682639,1.58136,-0.2285704,57.12823,200.1734,-1.57302e-06
21.64709,16224786683059155,6,-2.771335,1.173433,-0.4298526,275.7634,315.8117,65.50364
21.66953,16224786683318463,0,-2.683146,1.581472,-0.2280099,45.22872,185.2242,5.367282
21.66953,16224786683318463,1,-2.701273,1.141889,-0.4653424,2.734308,212.9566,9.323638
21.66953,16224786683318463,2,-2.757935,1.197449,-0.3747135,347.7633,65.78138,99.94508
21.66953,16224786683318463,3,-2.683147,1.581467,-0.2280099,57.24448,199.6799,-1.577978e-06
21.66953,16224786683318463,6,-2.769411,1.169086,-0.4276747,274.8769,324.6154,56.23544
21.69179,16224786683508038,0,-2.683722,1.581535,-0.2276365,45.17725,185.2196,5.209824
21.69179,16224786683508038,1,-2.702869,1.143138,-0.4663357,2.737783,213.0563,8.908662
21.69179,16224786683508038,2,-2.756016,1.193773,-0.3720341,348.6299,65.30726,99.49809
21.69179,16224786683508038,3,-2.683723,1.581528,-0.2276365,57.4772,199.4514,6.352067e-06
21.69179,16224786683508038,6,-2.768517,1.16538,-0.425701,274.3935,331.5588,48.53074
21.7138,16224786683717478,0,-2.684311,1.581501,-0.2271574,45.18031,185.2997,5.063146
21.7138,16224786683717478,1,-2.706005,1.144185,-0.4657123,2.667917,213.4205,8.426797
21.7138,16224786683717478,2,-2.755362,1.189731,-0.3701005,349.3841,64.72385,99.0699
21.7138,16224786683717478,3,-2.684312,1.581497,-0.2271575,58.22591,199.3291,4.864149e-06
21.7138,16224786683717478,6,-2.768512,1.162222,-0.4245476,273.9763,335.8326,43.8432
21.73615,16224786683946864,0,-2.684742,1.581371,-0.2264034,45.26114,185.4235,5.030726
21.73615,16224786683946864,1,-2.709435,1.146066,-0.4637075,2.479798,213.7084,6.913069
21.73615,16224786683946864,2,-2.755508,1.186121,-0.3685638,349.8999,64.28813,98.64496
21.73615,16224786683946864,3,-2.684742,1.581375,-0.2264034,58.46659,199.6385,0.0
