timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8674468,16224783085146746,14,2.122608,1.226748,0.1727949,330.0624,108.2552,48.68065
0.8803455,16224783085266424,0,1.98268,1.597268,0.01552615,40.49621,58.56704,1.42475
0.8803455,16224783085266424,1,2.172138,1.216668,0.2492914,343.2256,52.84581,58.25257
0.8803455,16224783085266424,2,2.282784,1.104069,-0.04341653,358.0386,78.50266,320.393
0.8803455,16224783085266424,3,1.98268,1.597275,0.01552612,60.51453,53.66192,3.469195e-06
0.8803455,16224783085266424,14,2.122545,1.226678,0.1738096,329.828,108.2559,49.13223
0.8931627,16224783085386104,0,1.983201,1.597798,0.0161911,40.50408,58.52693,1.241934
0.8931627,16224783085386104,1,2.172298,1.216141,0.2500179,343.387,52.91951,58.67571
0.8931627,16224783085386104,2,2.281804,1.102293,-0.04473263,358.3419,78.72673,320.5529
0.8931627,16224783085386104,3,1.983201,1.597794,0.01619107,60.4846,53.47594,1.039798e-05
0.8931627,16224783085386104,14,2.12262,1.226436,0.1740364,329.7941,108.2334,49.2906
0.9164271,16224783085605519,0,1.984632,1.599019,0.01734862,40.47596,58.45708,0.8646281
0.9164271,16224783085605519,1,2.172719,1.215446,0.2507501,343.6163,53.04296,59.22209
0.9164271,16224783085605519,2,2.279006,1.099486,-0.04786332,358.9,79.21455,320.6663
0.9164271,16224783085605519,3,1.984633,1.599014,0.01734859,60.52991,52.93988,-3.470839e-06
0.9164271,16224783085605519,14,2.122748,1.226318,0.1746499,329.5678,108.5257,49.35656
0.9403257,16224783085839960,0,1.986415,1.600085,0.01811406,40.38481,58.40465,0.5122216
0.9403257,16224783085839960,1,2.173499,1.215225,0.251068,343.6223,53.30452,59.60413
0.9403257,16224783085839960,2,2.276464,1.097526,-0.05086559,359.3246,79.66927,320.817
0.9403257,16224783085839960,3,1.986416,1.600082,0.01811415,60.28936,52.80421,-6.890551e-06
0.9403257,16224783085839960,14,2.123187,1.226711,0.1742454,329.2701,109.1811,49.12556
0.9515666,16224783085959634,0,1.987297,1.600485,0.01828131,40.34728,58.35857,0.3632516
0.9515666,16224783085959634,1,2.174104,1.215483,0.250719,343.5292,53.49546,59.71748
0.9515666,16224783085959634,2,2.27538,1.097356,-0.05240409,359.4801,79.9107,320.9823
0.9515666,16224783085959634,3,1.987297,1.600479,0.01828128,60.84819,53.27443,0.0
0.9515666,16224783085959634,14,2.123691,1.226773,0.1738864,329.2325,109.444,48.93399
0.9719003,16224783086159102,0,1.989341,1.601213,0.01805064,40.32729,58.21134,0.1708579
0.9719003,16224783086159102,1,2.175661,1.215983,0.2501223,343.3104,53.85803,59.75825
0.9719003,16224783086159102,2,2.273788,1.09699,-0.05501112,359.6775,80.34898,321.2162
0.9719003,16224783086159102,3,1.989341,1.601212,0.01805073,60.56907,53.01388,6.950096e-06
0.9719003,16224783086159102,14,2.125216,1.226554,0.1736841,329.3176,109.8864,48.57131
0.9921867,16224783086378514,0,1.991547,1.601789,0.01714033,40.3717,57.94329,0.01142163
0.9921867,16224783086378514,1,2.177464,1.216572,0.2491511,343.0792,54.20207,59.62134
0.9921867,16224783086378514,2,2.272537,1.097196,-0.05727115,359.7404,80.6704,321.2008
0.9921867,16224783086378514,3,1.991548,1.601791,0.01714033,60.15981,52.06174,6.863371e-06
0.9921867,16224783086378514,14,2.127298,1.22652,0.1725454,329.561,110.4262,47.91338
1.002964,16224783086498190,0,1.992823,1.601955,0.01645845,40.41028,57.72728,359.9071
1.002964,16224783086498190,1,2.178746,1.217038,0.2486126,342.9314,54.38684,59.42194
1.002964,16224783086498190,2,2.272095,1.097506,-0.05843873,359.7368,80.75121,321.0411
1.002964,16224783086498190,3,1.992823,1.601959,0.01645845,58.89945,46.67881,-3.305729e-06
1.002964,16224783086498190,14,2.128697,1.226701,0.1729301,329.4506,110.5232,47.88414
1.014882,16224783086587956,0,1.99398,1.602174,0.01551276,40.425,57.51042,359.7933
1.014882,16224783086587956,1,2.180264,1.217298,0.2485359,342.8068,54.5271,59.32131
1.014882,16224783086587956,2,2.271641,1.097844,-0.05969182,359.7216,80.7702,320.7272
1.014882,16224783086587956,3,1.99398,1.602173,0.01551276,58.89708,46.39008,3.305503e-06
1.014882,16224783086587956,14,2.129866,1.227152,0.1732106,328.9029,110.438,48.29596
1.035577,16224783086822394,0,1.996539,1.602308,0.01323336,40.38377,56.98679,359.4514
1.035577,16224783086822394,1,2.183002,1.217274,0.2481815,342.6533,54.62313,59.73616
1.035577,16224783086822394,2,2.271771,1.099417,-0.0616826,359.6714,80.60947,319.8204
1.035577,16224783086822394,3,1.996539,1.602325,0.01323336,57.66202,44.93336,6.384396e-06
1.035577,16224783086822394,14,2.132147,1.227999,0.1738734,327.9556,110.2109,49.01165
1.047125,16224783086912155,0,1.997869,1.602292,0.01203412,40.34811,56.72549,359.2424
1.047125,16224783086912155,1,2.1846,1.217205,0.2481453,342.6108,54.57967,60.18274
1.047125,16224783086912155,2,2.272015,1.100369,-0.06269677,359.6131,80.44848,319.1806
1.047125,16224783086912155,3,1.997869,1.602295,0.01203412,57.60635,44.81802,0.0
1.047125,16224783086912155,14,2.13357,1.228681,0.1744538,327.2083,109.9887,49.5081
1.067929,16224783087141542,0,2.000484,1.60218,0.008919537,40.24886,56.16607,358.7784
1.067929,16224783087141542,1,2.187688,1.217543,0.2485698,342.498,54.36018,61.41124
1.067929,16224783087141542,2,2.272709,1.102979,-0.06469543,359.4365,80.06855,317.5351
1.067929,16224783087141542,3,2.000485,1.602173,0.008919537,57.23002,44.7594,-6.309433e-06
1.067929,16224783087141542,14,2.135775,1.230319,0.1758593,325.5914,109.5906,50.6235
1.078605,16224783087251246,0,2.001907,1.602041,0.007168472,40.17425,55.86343,358.5772
1.078605,16224783087251246,1,2.189284,1.217573,0.2489207,342.4313,54.19958,62.27131
1.078605,16224783087251246,2,2.273404,1.104196,-0.06598835,359.3728,79.86849,316.2996
1.078605,16224783087251246,3,2.001907,1.602036,0.007168472,57.1664,44.59128,-6.298573e-06
1.078605,16224783087251246,14,2.136746,1.231099,0.176526,324.6233,109.3806,51.27527
1.089574,16224783087331046,0,2.003183,1.601965,0.005275309,40.1394,55.56937,358.3822
1.089574,16224783087331046,1,2.190749,1.217692,0.2492643,342.351,54.0292,63.23574
1.089574,16224783087331046,2,2.274237,1.10545,-0.06750499,359.3339,79.67091,314.831
1.089574,16224783087331046,3,2.003183,1.601959,0.005275309,57.13579,44.4493,6.293366e-06
1.089574,16224783087331046,14,2.137764,1.232023,0.1772043,323.3832,109.1978,51.93948
1.100413,16224783087440745,0,2.00461,1.601809,0.003230274,40.09647,55.27001,358.2234
1.100413,16224783087440745,1,2.192384,1.217808,0.2495762,342.2082,53.84219,64.35168
1.100413,16224783087440745,2,2.275309,1.106881,-0.0689376,359.2896,79.4493,313.2664
1.100413,16224783087440745,3,2.00461,1.601807,0.003230274,57.04802,44.39836,-3.139242e-06
1.100413,16224783087440745,14,2.138828,1.232932,0.177624,322.3643,109.03,52.26174
1.111786,16224783087560420,0,2.006035,1.601632,0.001145422,39.98586,54.95437,358.0835
1.111786,16224783087560420,1,2.193873,1.218357,0.2497801,341.9877,53.61732,65.43964
1.111786,16224783087560420,2,2.276364,1.108501,-0.07050769,359.2119,79.21609,311.7834
1.111786,16224783087560420,3,2.006036,1.601639,0.001145422,56.98669,44.41437,-6.268138e-06
1.111786,16224783087560420,14,2.139853,1.233884,0.1781993,321.1508,108.8337,52.76167
1.122934,16224783087670127,0,2.007598,1.601564,-0.0009164214,39.89719,54.63684,357.9249
1.122934,16224783087670127,1,2.195406,1.218949,0.2500233,341.7188,53.36767,66.59916
1.122934,16224783087670127,2,2.277634,1.110309,-0.07195441,359.0793,78.98484,310.3789
1.122934,16224783087670127,3,2.007598,1.601563,-0.0009164214,56.73508,43.75218,0.0
1.122934,16224783087670127,14,2.140591,1.234829,0.1788309,319.689,108.5702,53.69888
1.133876,16224783087784896,0,2.009267,1.601568,-0.003145635,39.80299,54.29681,357.7692
1.133876,16224783087784896,1,2.196926,1.219353,0.2501871,341.4664,53.12945,67.95218
1.133876,16224783087784896,2,2.278677,1.11182,-0.07391763,358.8926,78.80267,308.894
1.133876,16224783087784896,3,2.009268,1.601563,-0.003145635,56.84465,43.40931,-3.122165e-06
1.133876,16224783087784896,14,2.141521,1.235707,0.1795835,318.3047,108.3728,54.54737
1.145138,16224783087884631,0,2.01108,1.601649,-0.005368531,39.69918,53.9476,357.6382
1.145138,16224783087884631,1,2.198552,1.219842,0.2504671,341.2164,52.91842,69.38998
1.145138,16224783087884631,2,2.280015,1.113337,-0.07568002,358.6632,78.65968,307.3075
1.145138,16224783087884631,3,2.01108,1.601654,-0.005368531,56.40634,43.99021,6.172235e-06
1.145138,16224783087884631,14,2.142447,1.236608,0.1793589,317.2366,108.3698,54.78736
1.156188,16224783088004310,0,2.012866,1.601845,-0.007598698,39.63048,53.60775,357.5101
1.156188,16224783088004310,1,2.199979,1.220818,0.2502756,340.896,52.71614,70.68806
1.156188,16224783088004310,2,2.281847,1.114967,-0.07751842,358.3932,78.56693,305.6894
1.156188,16224783088004310,3,2.012866,1.601852,-0.007598698,56.14794,45.79346,-9.196012e-06
1.156188,16224783088004310,14,2.143951,1.236938,0.179973,316.2523,108.2581,55.02293
1.167422,16224783088114018,0,2.014935,1.602154,-0.009827793,39.62154,53.23412,357.3825
1.167422,16224783088114018,1,2.201658,1.221588,0.250515,340.5452,52.48635,71.87011
1.167422,16224783088114018,2,2.28377,1.116769,-0.079403,358.1264,78.50173,304.1346
1.167422,16224783088114018,3,2.014935,1.602158,-0.009827793,56.12394,46.72931,3.063423e-06
1.167422,16224783088114018,14,2.145562,1.23736,0.1796537,315.5415,108.3602,54.83232
1.178193,16224783088223725,0,2.016971,1.602454,-0.01209158,39.5854,52.86821,357.2466
1.178193,16224783088223725,1,2.203312,1.222657,0.2504335,340.1398,52.25899,72.82878
1.178193,16224783088223725,2,2.285868,1.118523,-0.08114788,357.8798,78.49352,302.7378
1.178193,16224783088223725,3,2.016971,1.602448,-0.01209158,55.9679,46.59715,9.153174e-06
1.178193,16224783088223725,14,2.147402,1.237567,0.179925,314.9861,108.4272,54.70465
1.189519,16224783088333432,0,2.019191,1.602784,-0.01428956,39.47636,52.53309,357.0987
1.189519,16224783088333432,1,2.205027,1.22369,0.2506889,339.7439,52.04702,73.60573
1.189519,16224783088333432,2,2.287843,1.120406,-0.08395728,357.6431,78.49544,301.368
1.189519,16224783088333432,3,2.019192,1.602783,-0.01428956,55.82639,46.25409,-3.039951e-06
1.189519,16224783088333432,14,2.149486,1.238066,0.1795095,314.8754,108.5659,54.50809
1.200676,16224783088443144,0,2.021401,1.603178,-0.01657683,39.35014,52.21409,356.9344
1.200676,16224783088443144,1,2.206687,1.225142,0.2506513,339.4268,51.90481,74.11588
1.200676,16224783088443144,2,2.290112,1.122172,-0.08598152,357.4858,78.56738,300.2359
1.200676,16224783088443144,3,2.021401,1.60318,-0.01657683,55.77583,46.27759,-3.036004e-06
1.200676,16224783088443144,14,2.150961,1.238838,0.1794175,314.356,108.4426,54.98711
1.21192,16224783088582763,0,2.023715,1.603592,-0.01889938,39.17387,51.94544,356.7463
1.21192,16224783088582763,1,2.208301,1.226239,0.2503873,339.2214,51.80426,74.68097
1.21192,16224783088582763,2,2.291221,1.122837,-0.09192252,357.5112,78.61225,298.9988
1.21192,16224783088582763,3,2.023716,1.603592,-0.01889938,55.46853,45.68179,-6.024596e-06
1.21192,16224783088582763,14,2.152588,1.239455,0.1792606,313.87,108.4291,55.287
1.222957,16224783088662552,0,2.026042,1.603945,-0.02120906,38.96923,51.7363,356.5631
1.222957,16224783088662552,1,2.210069,1.227091,0.2500933,339.0566,51.73874,75.24415
1.222957,16224783088662552,2,2.293423,1.123643,-0.09500454,357.6224,78.73859,297.8797
1.222957,16224783088662552,3,2.026042,1.603943,-0.02120906,55.34565,45.54003,3.002945e-06
1.222957,16224783088662552,14,2.153825,1.240507,0.1788875,313.2658,108.5135,55.4965
1.233945,16224783088777314,0,2.02831,1.604217,-0.0235402,38.79237,51.49936,356.3725
1.233945,16224783088777314,1,2.21174,1.228105,0.2496332,338.8762,51.69927,75.83018
1.233945,16224783088777314,2,2.296087,1.124089,-0.09748663,357.8118,78.94842,296.779
1.233945,16224783088777314,3,2.028311,1.604218,-0.0235402,55.06082,45.15726,-8.944618e-06
1.233945,16224783088777314,14,2.155043,1.241249,0.178416,312.6919,108.739,55.53164
1.245217,16224783088896994,0,2.030653,1.604468,-0.02586943,38.63299,51.28374,356.164
1.245217,16224783088896994,1,2.213384,1.229028,0.2491166,338.6565,51.69367,76.39692
1.245217,16224783088896994,2,2.29874,1.124412,-0.0998521,357.9864,79.16673,295.7155
1.245217,16224783088896994,3,2.030653,1.604462,-0.02586943,54.87357,42.72878,0.0
1.245217,16224783088896994,14,2.156127,1.242157,0.1774842,312.1522,109.3383,55.09762
1.256265,16224783089006698,0,2.032907,1.604713,-0.02825969,38.49164,51.0534,355.9919
1.256265,16224783089006698,1,2.214989,1.23023,0.248434,338.3246,51.74683,76.87621
1.256265,16224783089006698,2,2.29944,1.127477,-0.1011255,358.0503,79.53146,294.6993
1.256265,16224783089006698,3,2.032908,1.604706,-0.02825969,54.84641,41.89689,-2.965674e-06
1.256265,16224783089006698,14,2.157427,1.24286,0.1759422,312.0103,110.2901,53.87667
1.267178,16224783089106435,0,2.035316,1.604846,-0.03061622,38.38081,50.79375,355.7982
1.267178,16224783089106435,1,2.216444,1.231894,0.2475104,337.8383,51.84244,77.06643
1.267178,16224783089106435,2,2.30113,1.128872,-0.1027561,358.063,79.87921,293.8151
1.267178,16224783089106435,3,2.035316,1.604843,-0.03061622,55.07456,40.56084,0.0
1.267178,16224783089106435,14,2.158866,1.243816,0.1741064,312.1281,111.3082,52.42919
1.278986,16224783089226122,0,2.037681,1.605027,-0.03295332,38.29723,50.55888,355.662
1.278986,16224783089226122,1,2.217766,1.234136,0.2463063,337.2522,51.97407,76.958
1.278986,16224783089226122,2,2.303597,1.12978,-0.1048566,358.0089,80.14244,293.118
1.278986,16224783089226122,3,2.037681,1.605026,-0.03295332,54.7299,40.10153,0.0
1.278986,16224783089226122,14,2.16021,1.244946,0.1721571,312.2182,112.3535,51.09541
1.289639,16224783089335825,0,2.040101,1.605063,-0.0352208,38.2053,50.32339,355.52
1.289639,16224783089335825,1,2.219087,1.236592,0.2448289,336.6163,52.16149,76.68311
1.289639,16224783089335825,2,2.307805,1.130853,-0.1069591,357.9569,80.32405,292.5171
1.289639,16224783089335825,3,2.040101,1.605057,-0.0352208,54.78765,39.65121,2.961362e-06
1.289639,16224783089335825,14,2.161614,1.245763,0.1705105,312.4226,113.3291,49.83357
1.300333,16224783089445524,0,2.042515,1.604928,-0.03759152,38.08307,50.12163,355.4215
1.300333,16224783089445524,1,2.220389,1.238909,0.2433935,335.9799,52.39423,76.27289
1.300333,16224783089445524,2,2.310875,1.13148,-0.108817,357.8528,80.44411,292.0447
1.300333,16224783089445524,3,2.042516,1.604935,-0.03759152,54.82552,40.06642,2.96414e-06
1.300333,16224783089445524,14,2.162829,1.246903,0.1684825,312.6295,114.4071,48.44497
1.311713,16224783089555233,0,2.044833,1.604741,-0.04003471,37.91737,49.9346,355.3334
1.311713,16224783089555233,1,2.221633,1.241403,0.2416862,335.3136,52.66993,75.75909
1.311713,16224783089555233,2,2.313703,1.132021,-0.1105855,357.7328,80.53165,291.6493
1.311713,16224783089555233,3,2.044834,1.604736,-0.04003471,54.73868,40.96962,-2.957784e-06
1.311713,16224783089555233,14,2.164361,1.247684,0.1664625,313.0266,115.6574,46.70179
1.323523,16224783089674913,0,2.047197,1.604411,-0.04241568,37.75611,49.78424,355.2673
1.323523,16224783089674913,1,2.223023,1.243889,0.2400241,334.5798,52.9944,75.0694
1.323523,16224783089674913,2,2.316493,1.13254,-0.112162,357.6046,80.57404,291.4269
1.323523,16224783089674913,3,2.047198,1.604416,-0.04241568,54.31747,41.91408,2.927423e-06
1.323523,16224783089674913,14,2.16612,1.248239,0.1642531,313.675,117.0178,44.58117
1.334345,16224783089784621,0,2.049381,1.604036,-0.04483575,37.63887,49.66045,355.2217
1.334345,16224783089784621,1,2.224476,1.246486,0.2383138,333.753,53.36154,74.13111
1.334345,16224783089784621,2,2.316863,1.131822,-0.117522,357.507,80.61279,291.253
1.334345,16224783089784621,3,2.049382,1.604034,-0.04483575,54.30751,42.74757,0.0
1.334345,16224783089784621,14,2.167926,1.248841,0.1615691,314.304,118.3025,42.38949
1.345804,16224783089894331,0,2.05161,1.603556,-0.0472222,37.58489,49.54095,355.1609
1.345804,16224783089894331,1,2.225974,1.249158,0.2361093,332.836,53.72739,73.02798
1.345804,16224783089894331,2,2.318949,1.131988,-0.1201117,357.4061,80.5939,291.3438
1.345804,16224783089894331,3,2.05161,1.603561,-0.0472222,54.10418,42.69773,0.0
1.345804,16224783089894331,14,2.170897,1.248888,0.158067,316.2844,119.7386,39.01659
1.357059,16224783090004035,0,2.053707,1.603172,-0.04961902,37.58658,49.44041,355.1017
1.357059,16224783090004035,1,2.227375,1.252823,0.2337579,331.7775,54.17827,71.17935
1.357059,16224783090004035,2,2.321161,1.133565,-0.1310017,357.2595,80.4105,291.488
1.357059,16224783090004035,3,2.053708,1.603165,-0.0496189,54.31139,43.1155,2.926991e-06
1.357059,16224783090004035,14,2.173873,1.248622,0.1542511,318.5065,120.9433,35.9229
1.368478,16224783090153631,0,2.055873,1.602583,-0.05180103,37.63136,49.33783,354.9894
1.368478,16224783090153631,1,2.228786,1.256547,0.2308883,330.6906,54.7662,68.76927
1.368478,16224783090153631,2,2.323761,1.134124,-0.1352961,357.1042,80.24567,291.688
1.368478,16224783090153631,3,2.055873,1.602585,-0.05180091,54.59732,43.60585,5.895014e-06
1.368478,16224783090153631,14,2.177907,1.247309,0.1498326,321.6657,122.1714,32.39188
1.381562,16224783090283286,0,2.057903,1.602147,-0.05401772,37.69735,49.23629,354.8512
1.381562,16224783090283286,1,2.230738,1.260326,0.2275598,329.5753,55.63733,65.55937
1.381562,16224783090283286,2,2.320869,1.134719,-0.1380406,356.7531,80.05608,291.9735
1.381562,16224783090283286,3,2.057904,1.602142,-0.05401772,54.83151,42.22466,2.964581e-06
1.381562,16224783090283286,14,2.182784,1.245198,0.144933,325.7042,123.3124,28.3253
1.394375,16224783090402962,0,2.05988,1.601818,-0.05610973,37.78843,49.17889,354.703
1.394375,16224783090402962,1,2.233378,1.264344,0.2235682,328.394,56.88252,61.37607
1.394375,16224783090402962,2,2.320103,1.137799,-0.1432864,356.2014,79.79929,292.5113
1.394375,16224783090402962,3,2.059881,1.601837,-0.05610973,54.63535,41.34894,2.950261e-06
1.394375,16224783090402962,14,2.187685,1.242278,0.1400507,330.587,124.1708,24.34291
1.40534,16224783090492724,0,2.06198,1.601569,-0.05812353,37.90118,49.15305,354.5266
1.40534,16224783090492724,1,2.236354,1.268484,0.2188675,327.2957,58.63509,56.17664
1.40534,16224783090492724,2,2.321172,1.139739,-0.1461646,355.6513,79.45758,293.2776
1.40534,16224783090492724,3,2.06198,1.601563,-0.05812353,54.6973,40.49582,-5.909528e-06
1.40534,16224783090492724,14,2.191408,1.241211,0.1373588,333.2477,124.5909,22.65467
1.429765,16224783090762004,0,2.066269,1.601308,-0.0619095,38.22181,49.33877,354.2783
1.429765,16224783090762004,1,2.24365,1.271612,0.210428,326.2487,61.91058,47.58708
1.429765,16224783090762004,2,2.319077,1.14101,-0.1620715,354.7028,78.68323,294.8848
1.429765,16224783090762004,3,2.066269,1.601303,-0.0619095,55.72864,37.17091,0.0
1.429765,16224783090762004,14,2.200273,1.23863,0.1322798,338.506,123.8443,19.20737
1.441063,16224783090861737,0,2.068182,1.601381,-0.063896,38.40113,49.52834,354.1825
1.441063,16224783090861737,1,2.247716,1.273212,0.2056525,325.9388,63.30568,43.26061
1.441063,16224783090861737,2,2.316643,1.143749,-0.1766435,354.2296,78.25986,295.9283
1.441063,16224783090861737,3,2.068183,1.601379,-0.063896,55.43521,36.00789,3.009753e-06
1.441063,16224783090861737,14,2.204618,1.237132,0.1299856,341.3888,122.9858,16.71076
1.451408,16224783090951498,0,2.070186,1.601392,-0.06572443,38.57446,49.69681,354.0986
1.451408,16224783090951498,1,2.252844,1.273569,0.1996889,325.4333,65.28897,36.03293
1.451408,16224783090951498,2,2.315409,1.147362,-0.1743402,353.4832,77.73193,298.0473
1.451408,16224783090951498,3,2.070186,1.601395,-0.06572443,55.5508,35.16053,6.037196e-06
1.451408,16224783090951498,14,2.206684,1.238086,0.1295389,342.1684,122.5616,16.20212
1.469471,16224783091131028,0,2.0738,1.601711,-0.06930703,38.92176,50.03902,353.9466
1.469471,16224783091131028,1,2.25611,1.274506,0.1982557,325.4106,65.78323,33.82448
