timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1453064,16226370070481461,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.1453064,16226370070481461,34,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1453064,16226370070481461,35,3.511429,0.8022651,-4.723037,270.0,-0.0003241297,0.0
0.1453064,16226370070481461,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1453064,16226370070481461,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1453064,16226370070481461,40,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.1453064,16226370070481461,41,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.1453064,16226370070481461,42,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1453064,16226370070481461,44,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1453064,16226370070481461,45,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.1453064,16226370070481461,47,3.917572,0.8760624,-4.714725,3.315771,359.5966,9.826423
0.1453064,16226370070481461,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.1453064,16226370070481461,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1453064,16226370070481461,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1453064,16226370070481461,51,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1453064,16226370070481461,52,5.349574,1.26817,-7.753372,0.6236095,-0.001349836,359.5107
0.1453064,16226370070481461,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1453064,16226370070481461,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1453064,16226370070481461,55,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1453064,16226370070481461,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1453064,16226370070481461,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1453064,16226370070481461,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1453064,16226370070481461,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1453064,16226370070481461,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1453064,16226370070481461,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1453064,16226370070481461,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.1453064,16226370070481461,65,3.466056,0.8014492,-4.723037,270.0,-0.0007091556,0.0
0.1453064,16226370070481461,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.1453064,16226370070481461,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1453064,16226370070481461,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1453064,16226370070481461,70,4.633631,0.4732175,-7.840005,270.2632,155.6077,24.32098
0.1453064,16226370070481461,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.1453064,16226370070481461,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.1453064,16226370070481461,74,3.265152,0.887653,-4.709447,0.1353697,359.2937,359.9357
0.1453064,16226370070481461,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1453064,16226370070481461,76,4.17524,0.8427779,-4.410708,270.9923,153.6796,26.76595
0.1453064,16226370070481461,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1453064,16226370070481461,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1453064,16226370070481461,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1453064,16226370070481461,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1453064,16226370070481461,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1453064,16226370070481461,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.1453064,16226370070481461,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1453064,16226370070481461,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1453064,16226370070481461,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1453064,16226370070481461,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1453064,16226370070481461,92,3.556934,0.8015096,-4.721612,270.0,-0.0005568682,0.0
0.1453064,16226370070481461,93,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1453064,16226370070481461,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1453064,16226370070481461,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1453064,16226370070481461,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1453064,16226370070481461,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.1453064,16226370070481461,98,4.036012,0.8875729,-4.22752,0.04529461,359.6319,359.9582
0.1453064,16226370070481461,99,3.259938,0.7952366,-4.724247,270.0443,359.7525,0.0
0.1453064,16226370070481461,100,3.429977,0.926672,-7.83351,270.0862,321.0238,0.0
0.1453064,16226370070481461,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.1453064,16226370070481461,104,3.432758,0.9788382,-7.834146,0.3199252,0.009742816,0.734919
0.1453064,16226370070481461,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1453064,16226370070481461,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1453064,16226370070481461,108,3.119432,0.8427676,-4.54283,270.7756,343.2759,17.35571
0.1453064,16226370070481461,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1453064,16226370070481461,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1453064,16226370070481461,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.1453064,16226370070481461,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1453064,16226370070481461,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1453064,16226370070481461,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1453064,16226370070481461,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1453064,16226370070481461,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1453064,16226370070481461,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1453064,16226370070481461,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1453064,16226370070481461,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1453064,16226370070491438,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.1453064,16226370070491438,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.1453064,16226370070491438,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1453064,16226370070491438,124,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1453064,16226370070491438,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1453064,16226370070491438,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1453064,16226370070491438,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.1453064,16226370070491438,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1453064,16226370070491438,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1453064,16226370070491438,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1453064,16226370070491438,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1453064,16226370070491438,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1453064,16226370070491438,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1453064,16226370070491438,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1453064,16226370070491438,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.1453064,16226370070491438,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1453064,16226370070491438,139,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1453064,16226370070491438,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.1453064,16226370070491438,142,-4.805889,1.079713,-7.420021,0.002225144,180.0001,0.007880459
0.160864,16226370070591172,0,-3.426063,1.5141,-0.4730301,4.110147,177.2381,359.0876
0.160864,16226370070591172,1,-3.287309,0.8781226,-0.5993922,20.81991,192.7908,357.995
0.160864,16226370070591172,2,-3.478865,1.026979,-0.6755158,3.123045,166.5903,5.38895
0.160864,16226370070591172,3,-3.426064,1.514099,-0.47303,2.327349,183.4733,4.672929e-08
0.160864,16226370070591172,4,5.318734,1.47666,-7.71794,359.1666,359.852,353.0549
0.160864,16226370070591172,5,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.160864,16226370070591172,7,4.001994,0.01350608,-3.934169,359.6238,0.0005013607,0.0159636
0.160864,16226370070591172,8,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.160864,16226370070601141,9,5.024905,0.410357,-7.742311,359.8998,0.009871001,0.1233822
0.160864,16226370070601141,10,-6.241431,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.160864,16226370070601141,12,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.160864,16226370070601141,13,3.931638,0.7951859,-4.724629,270.0626,359.8547,0.0
0.160864,16226370070601141,14,4.491538,0.4255747,-7.659958,270.0485,179.0194,0.0
0.160864,16226370070601141,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.160864,16226370070601141,16,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.160864,16226370070601141,17,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.160864,16226370070601141,18,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.160864,16226370070601141,20,-1.851833,0.7365999,-8.739037,0.0008505412,90.0002,0.02231091
0.160864,16226370070601141,24,-7.731578,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.160864,16226370070601141,25,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.160864,16226370070601141,26,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.160864,16226370070601141,27,3.791577,0.8427631,-4.543373,270.92,343.4189,16.86757
0.160864,16226370070601141,28,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.160864,16226370070601141,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.160864,16226370070601141,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.160864,16226370070601141,31,4.035251,0.7952098,-4.22929,270.0839,179.9467,0.0
0.160864,16226370070601141,32,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.160864,16226370070601141,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.160864,16226370070601141,34,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.160864,16226370070601141,35,3.511429,0.802265,-4.723037,270.0,-0.000165391,0.0
0.160864,16226370070601141,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.160864,16226370070601141,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.160864,16226370070601141,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.160864,16226370070601141,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.160864,16226370070601141,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.160864,16226370070601141,44,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.160864,16226370070601141,45,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.160864,16226370070601141,47,3.917571,0.8760617,-4.714675,3.408038,359.5943,9.825666
0.160864,16226370070601141,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.160864,16226370070601141,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.160864,16226370070601141,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.160864,16226370070601141,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.160864,16226370070601141,52,5.349574,1.26817,-7.753372,0.6235871,-0.001395773,359.5107
0.160864,16226370070601141,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.160864,16226370070601141,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.160864,16226370070601141,55,4.138356,0.8014492,-4.723037,270.0198,-0.0001308016,0.0
0.160864,16226370070601141,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.160864,16226370070601141,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.160864,16226370070601141,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.160864,16226370070601141,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.160864,16226370070601141,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.160864,16226370070601141,65,3.466056,0.8014492,-4.723037,270.0,-0.0005341814,0.0
0.160864,16226370070601141,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.160864,16226370070601141,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.160864,16226370070601141,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.160864,16226370070601141,70,4.633618,0.4732155,-7.840019,270.3103,134.4501,45.48124
0.160864,16226370070601141,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.160864,16226370070601141,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.160864,16226370070601141,74,3.265074,0.8875368,-4.70946,0.1337302,359.2883,0.03907577
0.160864,16226370070601141,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.160864,16226370070601141,76,4.175236,0.84282,-4.410738,270.8539,143.8721,36.59151
0.160864,16226370070601141,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.160864,16226370070601141,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.160864,16226370070601141,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.160864,16226370070601141,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.160864,16226370070601141,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.160864,16226370070601141,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.160864,16226370070601141,89,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.160864,16226370070601141,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.160864,16226370070601141,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.160864,16226370070601141,92,3.556934,0.8015096,-4.721612,270.0,-0.0007927405,0.0
0.160864,16226370070601141,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.160864,16226370070601141,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.160864,16226370070601141,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.160864,16226370070601141,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.160864,16226370070601141,97,-4.718495,1.07957,-6.9421,0.0002002074,179.9999,-0.0007106113
0.160864,16226370070601141,98,4.036,0.8875657,-4.227475,0.08748135,359.6334,359.9681
0.160864,16226370070601141,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.160864,16226370070601141,100,3.429976,0.9266845,-7.833501,270.1009,321.0349,0.0
0.160864,16226370070601141,102,0.5880005,1.172144,-4.281,1.234487e-05,3.415093e-06,-1.531194e-05
0.160864,16226370070601141,104,3.432713,0.9790459,-7.834089,0.2008324,359.9892,0.6602396
0.160864,16226370070601141,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.160864,16226370070601141,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.160864,16226370070601141,108,3.119417,0.8427678,-4.542817,270.7381,338.7971,21.8516
0.160864,16226370070601141,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.160864,16226370070601141,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.160864,16226370070601141,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.160864,16226370070601141,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.160864,16226370070601141,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.160864,16226370070601141,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.160864,16226370070601141,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.160864,16226370070601141,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.160864,16226370070601141,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.160864,16226370070601141,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.160864,16226370070601141,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.160864,16226370070601141,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.160864,16226370070601141,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.160864,16226370070601141,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.160864,16226370070601141,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.160864,16226370070601141,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.160864,16226370070601141,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.160864,16226370070601141,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.160864,16226370070601141,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.160864,16226370070601141,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.160864,16226370070601141,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.160864,16226370070601141,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.160864,16226370070601141,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.160864,16226370070601141,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.160864,16226370070601141,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.160864,16226370070601141,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.160864,16226370070601141,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.160864,16226370070601141,139,5.049367,1.261981,-7.6394,0.002117358,-6.830466e-05,-0.0001502654
0.160864,16226370070601141,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.160864,16226370070601141,142,-4.805892,1.079722,-7.420014,0.003071058,180.0001,0.008251057
0.1719836,16226370070700885,0,-3.426188,1.514155,-0.4730573,4.14813,177.2846,359.0394
0.1719836,16226370070700885,1,-3.294188,0.877465,-0.5959494,21.28025,194.8835,359.0524
0.1719836,16226370070700885,2,-3.477974,1.028443,-0.67557,3.118798,165.8779,5.882653
0.1719836,16226370070700885,3,-3.426188,1.51416,-0.4730572,2.347233,183.8439,-8.010849e-08
0.1719836,16226370070700885,4,5.318968,1.476681,-7.717976,359.0797,359.843,352.461
0.1719836,16226370070700885,5,1.702704,0.5173739,-0.4806523,270.0,303.8803,0.0
0.1719836,16226370070700885,7,4.001993,0.01350623,-3.93417,359.6227,0.0005029588,0.01615137
0.1719836,16226370070700885,8,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1719836,16226370070700885,9,5.024438,0.4082089,-7.742658,359.6687,0.07473085,0.4427145
0.1719836,16226370070700885,10,-6.241431,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1719836,16226370070700885,12,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1719836,16226370070700885,13,3.931638,0.7951854,-4.724636,270.074,359.8537,0.0
0.1719836,16226370070700885,14,4.491538,0.4255739,-7.659958,270.0443,179.0183,0.0
0.1719836,16226370070700885,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1719836,16226370070700885,16,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1719836,16226370070700885,17,1.075168,0.8791575,-5.451036,270.0,-6.278574e-05,0.0
0.1719836,16226370070700885,18,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1719836,16226370070700885,20,-1.851833,0.736599,-8.739037,0.0007638248,90.00008,0.01983437
0.1719836,16226370070700885,24,-7.731578,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1719836,16226370070700885,25,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1719836,16226370070700885,26,5.22841,1.25859,-7.6004,359.4924,270.0148,354.3891
0.1719836,16226370070700885,27,3.791584,0.8427658,-4.543333,270.9649,344.4221,15.86731
0.1719836,16226370070700885,28,3.366908,0.7951198,-4.229078,270.0791,179.9484,0.0
0.1719836,16226370070700885,29,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1719836,16226370070700885,30,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1719836,16226370070700885,31,4.035247,0.7952104,-4.229282,270.0906,179.9465,0.0
0.1719836,16226370070700885,32,3.306271,0.864124,-4.209627,355.407,326.2871,11.22206
