timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.131011,16226364166579438,30,-1.872601,1.319013,-8.141001,6.819219e-06,2.390566e-05,-6.82497e-06
0.131011,16226364166579438,31,4.035254,0.7952086,-4.229294,270.0839,179.947,0.0
0.131011,16226364166579438,32,3.307009,0.8650754,-4.208423,357.4953,327.0274,7.634648
0.131011,16226364166579438,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.131011,16226364166579438,34,-1.872153,1.319013,-7.765295,6.824799e-06,2.390566e-05,-6.829348e-06
0.131011,16226364166579438,35,3.511429,0.8022651,-4.723037,270.0,-0.0002856068,0.0
0.131011,16226364166579438,36,-7.553578,1.319013,-4.234358,7.248945e-06,270.0,-7.247283e-06
0.131011,16226364166579438,38,3.159878,0.8014508,-4.229737,270.0198,179.9997,0.0
0.131011,16226364166579438,40,3.29753,0.0179655,-3.926023,359.0876,359.9325,0.6069077
0.131011,16226364166579438,41,-3.407,1.131,0.6619629,1.726151e-10,6.253155e-09,1.000515e-08
0.131011,16226364166579438,42,-1.872153,1.319013,-7.840295,6.823782e-06,2.390566e-05,-6.835045e-06
0.131011,16226364166579438,44,3.426025,0.885617,-4.269517,357.4449,359.5699,359.2891
0.131011,16226364166579438,45,3.506385,0.842822,-4.410337,271.3167,148.6555,31.9599
0.131011,16226364166579438,47,3.917578,0.8760625,-4.714758,3.261764,359.5967,9.823169
0.131011,16226364166579438,48,3.87708,0.9265969,-7.579672,270.0,0.007756871,0.0
0.131011,16226364166579438,49,-2.202111,1.29634,-8.896002,6.837123e-06,2.390566e-05,-6.829611e-06
0.131011,16226364166579438,50,2.919667,0.3320889,-7.765937,270.0,257.71,0.0
0.131011,16226364166579438,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.131011,16226364166579438,52,5.349574,1.26817,-7.753372,0.6235783,-0.001482806,359.5107
0.131011,16226364166579438,53,3.315011,0.01768127,-5.05551,359.235,179.7029,0.6670201
0.131011,16226364166579438,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001319016,359.9139
0.131011,16226364166579438,55,4.138356,0.8014493,-4.723037,270.0,-0.000340298,0.0
0.131011,16226364166579438,56,3.058669,0.1898297,-7.621202,270.0,-4.829672e-06,0.0
0.131011,16226364166579438,57,-7.478579,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.131011,16226364166579438,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.131011,16226364166579438,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.131011,16226364166579438,60,5.111745,1.493705,-7.610974,359.4185,0.002659512,0.04660998
0.131011,16226364166579438,62,1.972323,0.494476,-1.686557,89.74359,138.3946,88.38017
0.131011,16226364166579438,63,-0.6039999,0.4937616,-0.627095,270.0,39.99986,0.0
0.131011,16226364166579438,65,3.466056,0.8014492,-4.723037,270.0,-0.0004466045,0.0
0.131011,16226364166579438,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.131011,16226364166579438,67,-1.904837,1.36482,-8.738039,359.5081,90.00207,359.9139
0.131011,16226364166591712,68,-1.841333,0.7338083,-8.816841,0.0007139749,90.0005,359.909
0.131011,16226364166591805,70,4.633619,0.4732168,-7.840023,270.3128,134.5986,45.33208
0.131011,16226364166591805,71,4.229234,0.8015095,-4.721612,270.0,-0.000643231,0.0
0.131011,16226364166591805,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.131011,16226364166591805,74,3.265318,0.8879116,-4.709578,359.9737,359.2749,359.661
0.131011,16226364166591805,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.407036e-06
0.131011,16226364166591805,76,4.175217,0.8427793,-4.410783,270.9215,153.6525,26.85451
0.131011,16226364166591805,77,-6.580835,1.364818,-4.267044,359.512,0.002447473,359.9121
0.131011,16226364166591805,78,-0.8810003,1.102066,-4.336999,0.0005012446,44.99967,0.007660995
0.131011,16226364166591805,79,4.033868,0.8498913,-4.48868,346.3703,0.06974591,-0.0004118881
0.131011,16226364166591805,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.131011,16226364166591805,84,5.327019,0.4313942,-7.62982,359.9565,0.01372022,359.9189
0.131011,16226364166591805,86,-2.363833,1.131,-6.094757,-3.410672e-06,270.0,-3.410864e-06
0.131011,16226364166591805,88,5.025067,0.4343746,-7.693937,0.0,180.0,0.0
0.131011,16226364166591805,89,5.041705,1.504017,-7.813366,358.0945,0.05043617,359.9822
0.131011,16226364166591805,90,-1.837534,0.7344983,-8.86791,0.00060116,90.00019,359.9575
0.131011,16226364166591805,91,1.076168,0.8714252,-5.797037,270.0,-5.795609e-05,0.0
0.131011,16226364166591805,92,3.556934,0.8015096,-4.721612,270.0,-0.0006848628,0.0
0.131011,16226364166591805,93,5.292263,1.258046,-7.600392,359.4916,269.9109,354.3905
0.131011,16226364166591805,94,-1.872153,1.319013,-7.587295,6.824799e-06,2.390566e-05,-6.829348e-06
0.131011,16226364166591805,95,-6.450962,0.7344982,-4.199737,0.000553795,0.0002183604,359.9575
0.131011,16226364166591805,96,-4.79476,0.8091775,-6.364038,0.0003733468,179.9998,359.9898
0.131011,16226364166591805,97,-4.71849,1.079557,-6.9421,0.0001559539,179.9999,-0.001483055
0.131011,16226364166591805,98,4.036068,0.8875719,-4.227457,0.02000896,359.6109,359.9738
0.131011,16226364166591805,99,3.25987,0.7952403,-4.724235,270.0396,359.7628,0.0
0.131011,16226364166591805,100,3.429977,0.926687,-7.833504,270.1028,321.0392,0.0
0.131011,16226364166591805,102,0.5880005,1.172144,-4.281,6.413532e-06,3.415094e-06,-1.695393e-05
0.131011,16226364166591805,104,3.432809,0.9783829,-7.834212,0.780097,0.02720301,1.341368
0.131011,16226364166591805,105,3.783205,0.8022664,-4.229737,270.0198,179.9996,0.0
0.131011,16226364166591805,107,5.025067,0.4343746,-7.729637,0.0,180.0,0.0
0.131011,16226364166591805,108,3.119526,0.8427774,-4.542809,270.819,350.2575,10.35951
0.131011,16226364166591805,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9136
0.131011,16226364166591805,110,-6.327872,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.131011,16226364166591805,111,-4.739308,0.8635133,-6.314122,-0.0007110999,179.9956,359.8654
0.131011,16226364166591805,112,4.705867,0.1840392,-7.665137,0.0,0.0,0.0
0.131011,16226364166591805,113,-2.202111,1.29634,-9.077442,6.822936e-06,2.390566e-05,-6.826506e-06
0.131011,16226364166591805,114,4.502467,0.1840392,-7.665137,0.0,0.0,0.0
0.131011,16226364166591805,115,-7.177873,1.319013,-4.234805,7.249568e-06,270.0,-7.239504e-06
0.131011,16226364166591805,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.131011,16226364166591805,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.131011,16226364166591805,118,5.324857,1.257768,-7.600374,359.4917,269.9365,354.3901
0.131011,16226364166591805,119,-1.222,1.102062,-4.122,0.0,0.0,0.0007674395
0.131011,16226364166591805,120,-6.579838,0.7366031,-4.214039,0.001484732,0.0006800168,0.03188411
0.131011,16226364166591805,122,4.183729,0.802265,-4.723037,270.0,-0.0003205603,0.0
0.131011,16226364166591805,123,-6.502032,0.7338084,-4.203536,0.0008317183,0.000678939,359.9084
0.131011,16226364166591805,124,5.260361,1.258316,-7.600232,359.4902,269.9432,354.39
0.131011,16226364166591805,125,-2.0012,0.5673618,0.241999,-0.0005080971,5.105169e-06,-6.177551e-05
0.131011,16226364166591805,126,-6.422872,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.131011,16226364166591805,128,3.878133,0.9252963,-7.579302,270.0343,-0.0001739414,0.0
0.131011,16226364166591805,129,5.025067,0.4343746,-7.706237,0.0,0.0,0.0
0.131011,16226364166591805,130,-2.0012,0.5660051,0.242,2.183925e-06,-1.366202e-06,-3.223398e-06
0.131011,16226364166591805,131,3.059269,0.1912698,-7.620962,270.0,0.0,0.0
0.131011,16226364166591805,132,-1.872153,1.319013,-8.045295,6.831641e-06,2.390566e-05,-6.818675e-06
0.131011,16226364166591805,133,-7.273579,1.319013,-4.234356,7.253469e-06,270.0,-7.233898e-06
0.131011,16226364166591805,135,0.552304,0.4798729,-1.601069,270.0396,39.96466,0.0
0.131011,16226364166591805,136,5.190968,0.4123695,-7.673837,3.071943e-06,1.981189e-07,300.0
0.131011,16226364166591805,137,-4.138613,0.6822628,-3.994772,329.368,310.1859,0.1504195
0.131011,16226364166591805,138,3.114506,0.8022664,-4.229737,270.0198,179.9996,0.0
0.131011,16226364166591805,139,5.049367,1.261981,-7.6394,0.002105405,-9.904055e-05,-0.0001536811
0.131011,16226364166591805,140,3.646867,0.5489336,-7.686,0.0006420377,0.0001024521,-0.0001263579
0.131011,16226364166591805,142,-4.805901,1.079738,-7.420023,0.001258473,180.0004,0.009580359
0.1480708,16226364166721384,0,-2.879326,1.507445,-0.6069509,1.39475,89.85373,0.9357839
0.1480708,16226364166721384,1,-2.708894,0.9348966,-0.4449442,21.45206,88.70566,359.8513
0.1480708,16226364166721384,2,-2.619708,1.071605,-0.6955892,349.6166,84.02438,4.207064
0.1480708,16226364166721384,3,-2.879327,1.507446,-0.6069509,358.3068,93.53327,0.0
0.1480708,16226364166721384,4,5.318734,1.47666,-7.71794,359.1666,359.852,353.0549
0.1480708,16226364166721384,5,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1480708,16226364166721384,7,4.001994,0.01350608,-3.934169,359.6238,0.0005013607,0.0159636
0.1480708,16226364166721384,8,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1480708,16226364166721384,9,5.024905,0.410357,-7.742311,359.8998,0.009871001,0.1233822
0.1480708,16226364166721384,10,-6.241431,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1480708,16226364166721384,12,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1480708,16226364166721384,13,3.931638,0.7951857,-4.724629,270.0593,359.8547,0.0
0.1480708,16226364166721384,14,4.491538,0.4255747,-7.659958,270.0343,179.0194,0.0
0.1480708,16226364166721384,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.1480708,16226364166721384,16,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1480708,16226364166721384,17,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.1480708,16226364166721384,18,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1480708,16226364166721384,20,-1.851833,0.7365999,-8.739037,0.0008505412,90.0002,0.02231091
0.1480708,16226364166721384,24,-7.731578,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1480708,16226364166721384,25,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1480708,16226364166721384,26,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1480708,16226364166721384,27,3.791577,0.8427631,-4.543372,270.9196,343.4155,16.8712
0.1480708,16226364166721384,28,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.1480708,16226364166721384,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1480708,16226364166721384,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1480708,16226364166721384,31,4.035251,0.7952099,-4.22929,270.0839,179.9468,0.0
0.1480708,16226364166721384,32,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1480708,16226364166721384,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1480708,16226364166721384,34,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1480708,16226364166721384,35,3.511429,0.802265,-4.723037,270.0,-0.000165391,0.0
0.1480708,16226364166721384,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1480708,16226364166721384,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1480708,16226364166721384,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1480708,16226364166721384,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1480708,16226364166721384,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1480708,16226364166721384,44,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1480708,16226364166721384,45,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1480708,16226364166721384,47,3.917571,0.8760616,-4.714675,3.407063,359.5944,9.825666
0.1480708,16226364166721384,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1480708,16226364166721384,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1480708,16226364166721384,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1480708,16226364166721384,51,3.069,0.8015108,-4.231162,270.0,179.9991,0.0
0.1480708,16226364166721384,52,5.349574,1.26817,-7.753372,0.6235855,-0.001394039,359.5107
0.1480708,16226364166721384,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1480708,16226364166721384,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1480708,16226364166721384,55,4.138356,0.8014493,-4.723037,270.0,-0.0001323601,0.0
0.1480708,16226364166721384,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1480708,16226364166721384,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1480708,16226364166721384,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1480708,16226364166721384,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1480708,16226364166721384,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1480708,16226364166721384,65,3.466056,0.8014492,-4.723037,270.0,-0.0005347624,0.0
0.1480708,16226364166721384,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1480708,16226364166721384,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1480708,16226364166721384,70,4.633618,0.4732155,-7.840018,270.3103,134.4606,45.47076
0.1480708,16226364166721384,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1480708,16226364166721384,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1480708,16226364166721384,74,3.265074,0.8875368,-4.70946,0.1337217,359.2881,0.03911254
0.1480708,16226364166721384,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1480708,16226364166721384,76,4.175236,0.8428204,-4.41074,270.8541,143.8711,36.58763
0.1480708,16226364166721384,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1480708,16226364166721384,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1480708,16226364166721384,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1480708,16226364166721384,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1480708,16226364166721384,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1480708,16226364166721384,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1480708,16226364166721384,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1480708,16226364166721384,89,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1480708,16226364166721384,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1480708,16226364166721384,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1480708,16226364166721384,92,3.556934,0.8015096,-4.721612,270.0,-0.0007927405,0.0
0.1480708,16226364166721384,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1480708,16226364166721384,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1480708,16226364166721384,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1480708,16226364166721384,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1480708,16226364166721384,97,-4.718495,1.07957,-6.9421,0.0002002074,179.9999,-0.0007106113
0.1480708,16226364166721384,98,4.036067,0.8875666,-4.227368,0.08378809,359.6087,359.9686
0.1480708,16226364166721384,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.1480708,16226364166721384,100,3.429976,0.9266845,-7.833501,270.0969,321.035,0.0
0.1480708,16226364166721384,102,0.5880005,1.172144,-4.281,1.234487e-05,3.415093e-06,-1.531194e-05
0.1480708,16226364166721384,104,3.432713,0.9790459,-7.834089,0.200842,359.9893,0.6602466
0.1480708,16226364166721384,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1480708,16226364166721384,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1480708,16226364166721384,108,3.119416,0.8427678,-4.542817,270.7383,338.7856,21.86304
0.1480708,16226364166721384,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1480708,16226364166721384,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1480708,16226364166721384,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.1480708,16226364166721384,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1480708,16226364166721384,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1480708,16226364166721384,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1480708,16226364166721384,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1480708,16226364166721384,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.1480708,16226364166721384,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1480708,16226364166721384,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1480708,16226364166721384,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1480708,16226364166721384,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1480708,16226364166721384,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1480708,16226364166721384,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1480708,16226364166721384,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1480708,16226364166731358,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1480708,16226364166731358,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1480708,16226364166731358,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1480708,16226364166731358,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1480708,16226364166731358,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.1480708,16226364166731358,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1480708,16226364166731358,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1480708,16226364166731358,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1480708,16226364166731358,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1480708,16226364166731358,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1480708,16226364166731358,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1480708,16226364166731358,139,5.049367,1.261981,-7.6394,0.002117358,-6.830466e-05,-0.0001502654
0.1480708,16226364166731358,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1480708,16226364166731358,142,-4.805892,1.079722,-7.420014,0.003071058,180.0001,0.008251057
0.1619109,16226364166841065,0,-2.87932,1.507418,-0.6069106,1.42104,89.82258,0.9191828
0.1619109,16226364166841065,1,-2.708935,0.9344838,-0.4449007,21.45525,88.7065,359.8708
0.1619109,16226364166841065,2,-2.61994,1.071154,-0.6951407,349.6166,84.02438,4.207094
0.1619109,16226364166841065,3,-2.87932,1.507416,-0.6069106,358.3339,93.50297,2.135337e-07
0.1619109,16226364166841065,4,5.318968,1.476681,-7.717976,359.0797,359.843,352.461
0.1619109,16226364166841065,5,1.702704,0.5173739,-0.4806523,270.0,303.8803,0.0
0.1619109,16226364166841065,7,4.001993,0.01350623,-3.93417,359.6227,0.0005029588,0.01615137
0.1619109,16226364166841065,8,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1619109,16226364166841065,9,5.024438,0.4082089,-7.742658,359.6687,0.07473085,0.4427145
0.1619109,16226364166841065,10,-6.241431,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1619109,16226364166841065,12,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1619109,16226364166841065,13,3.931638,0.7951852,-4.724636,270.0713,359.8537,0.0
0.1619109,16226364166841065,14,4.491538,0.425574,-7.659958,270.0443,179.0184,0.0
0.1619109,16226364166841065,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1619109,16226364166841065,16,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1619109,16226364166841065,17,1.075168,0.8791575,-5.451036,270.0,-6.278574e-05,0.0
0.1619109,16226364166841065,18,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1619109,16226364166841065,20,-1.851833,0.736599,-8.739037,0.0007638248,90.00008,0.01983437
0.1619109,16226364166841065,24,-7.731578,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1619109,16226364166841065,25,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1619109,16226364166841065,26,5.22841,1.25859,-7.6004,359.4924,270.0148,354.3891
0.1619109,16226364166841065,27,3.791584,0.8427659,-4.543333,270.9651,344.4216,15.86781
0.1619109,16226364166841065,28,3.366908,0.7951198,-4.229078,270.0791,179.9484,0.0
0.1619109,16226364166841065,29,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1619109,16226364166841065,30,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1619109,16226364166841065,31,4.035247,0.7952104,-4.229282,270.0906,179.9466,0.0
0.1619109,16226364166841065,32,3.306271,0.864124,-4.209627,355.407,326.2871,11.22206
0.1619109,16226364166841065,33,4.286978,0.4317894,-7.664938,270.0,179.9998,0.0
0.1619109,16226364166841065,34,-1.872153,1.319013,-7.765295,6.838854e-06,2.390566e-05,-6.828167e-06
