timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4049277,16226364349955435,1,-2.558789,0.9549026,-0.393217,22.07303,106.3899,359.9634
0.4049277,16226364349955435,2,-2.524148,1.102463,-0.5545112,350.6547,86.13284,357.0703
0.4049277,16226364349955435,3,-2.775436,1.510422,-0.4840245,10.39931,95.96832,-8.680321e-07
0.4049277,16226364349955435,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4049277,16226364349955435,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4049277,16226364349955435,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4049277,16226364349955435,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4049277,16226364349955435,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4049277,16226364349955435,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4049277,16226364349965414,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4049277,16226364349965414,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4049277,16226364349965414,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4168368,16226364350055172,0,-2.775415,1.510346,-0.4839129,4.30046,91.38111,359.0941
0.4168368,16226364350065145,1,-2.558661,0.9548574,-0.3931847,22.07648,106.3562,359.9463
0.4168368,16226364350065145,2,-2.524357,1.102319,-0.5540648,350.6681,86.09551,357.0607
0.4168368,16226364350065145,3,-2.775416,1.510345,-0.4839129,13.7203,95.73642,-1.318277e-06
0.4271533,16226364350164881,0,-2.775339,1.510321,-0.4838943,4.33597,91.37318,359.1036
0.4271533,16226364350164881,1,-2.558773,0.954593,-0.3927603,22.07565,106.3205,359.942
0.4271533,16226364350164881,2,-2.524453,1.102205,-0.5538409,350.6811,86.06151,357.054
0.4271533,16226364350164881,3,-2.775339,1.510315,-0.4838943,16.337,94.97892,-8.896961e-07
0.4381418,16226364350304503,0,-2.775244,1.51025,-0.4838737,4.37885,91.38089,359.1208
0.4381418,16226364350304503,1,-2.558771,0.9544743,-0.3925058,22.08083,106.2842,359.9345
0.4381418,16226364350304503,2,-2.524528,1.102081,-0.5537547,350.6884,86.04156,357.053
0.4381418,16226364350304503,3,-2.775244,1.510254,-0.4838738,16.94779,95.47578,8.925356e-07
0.4506035,16226364350394267,0,-2.775145,1.510174,-0.4838226,4.406668,91.38902,359.1348
0.4506035,16226364350394267,1,-2.558733,0.9543475,-0.3922476,22.09014,106.2498,359.9289
0.4506035,16226364350394267,2,-2.524602,1.102052,-0.5535367,350.6884,86.04153,357.053
0.4506035,16226364350394267,3,-2.775145,1.510178,-0.4838225,16.74555,95.60798,-8.915823e-07
0.4717727,16226364350613680,0,-2.774966,1.510042,-0.4836781,4.492024,91.3811,359.1485
0.4717727,16226364350613680,1,-2.55884,0.9540777,-0.3919111,22.11496,106.1958,359.8931
0.4717727,16226364350613680,2,-2.524834,1.101958,-0.5531684,350.696,86.03643,357.0736
0.4717727,16226364350613680,3,-2.774967,1.51004,-0.483678,17.24016,93.7997,2.681813e-06
0.4835727,16226364350723386,0,-2.774847,1.509962,-0.4836549,4.531649,91.3848,359.1559
0.4835727,16226364350723386,1,-2.558863,0.9539977,-0.3917679,22.12517,106.1723,359.8781
0.4835727,16226364350723386,2,-2.524891,1.101882,-0.5531524,350.7138,86.03772,357.0566
0.4835727,16226364350723386,3,-2.774848,1.509964,-0.4836549,16.66831,91.62486,-1.782443e-06
0.4937394,16226364350833093,0,-2.774745,1.509921,-0.4836155,4.57166,91.37622,359.1697
0.4937394,16226364350833093,1,-2.5589,0.9538973,-0.3916219,22.1252,106.1723,359.8781
0.4937394,16226364350833093,2,-2.5249,1.101804,-0.5532129,350.7326,86.03547,357.026
0.4937394,16226364350833093,3,-2.774745,1.509918,-0.4836156,17.19917,94.19306,-2.681218e-06
0.5047896,16226364350972716,0,-2.774636,1.509864,-0.4835703,4.592394,91.36932,359.1664
0.5047896,16226364350972716,1,-2.55893,0.9538387,-0.3914918,22.12518,106.1723,359.8781
0.5047896,16226364350972716,2,-2.524912,1.101723,-0.5532526,350.7583,86.03516,356.9874
0.5047896,16226364350972716,3,-2.774636,1.509857,-0.4835703,16.96661,93.22507,0.0
0.5178181,16226364351072451,0,-2.774554,1.509822,-0.4835126,4.614145,91.36407,359.1825
0.5178181,16226364351072451,1,-2.559082,0.9537076,-0.3913696,22.11772,106.1698,359.8966
0.5178181,16226364351072451,2,-2.524864,1.101684,-0.5532891,350.7887,86.03796,356.9635
0.5178181,16226364351072451,3,-2.774554,1.509827,-0.4835126,16.96322,93.21368,-8.92609e-07
0.5278817,16226364351172186,0,-2.774466,1.509785,-0.4834944,4.641746,91.34993,359.2023
0.5278817,16226364351172186,1,-2.559092,0.9537804,-0.3914632,22.11483,106.172,359.9302
0.5278817,16226364351172186,2,-2.524897,1.101601,-0.5532476,350.8193,86.04287,356.9577
0.5278817,16226364351172186,3,-2.774466,1.509796,-0.4834945,16.97597,93.17503,8.926696e-07
0.538013,16226364351291865,0,-2.774377,1.509701,-0.4834517,4.671512,91.34724,359.2186
0.538013,16226364351291865,1,-2.559133,0.9537222,-0.391414,22.11076,106.1845,359.964
0.538013,16226364351291865,2,-2.524943,1.101494,-0.5532222,350.8431,86.04779,356.9677
0.538013,16226364351301837,3,-2.774378,1.509705,-0.4834518,16.97055,93.07945,-8.926439e-07
0.5495908,16226364351391598,0,-2.774289,1.509627,-0.4834335,4.705408,91.33012,359.2069
0.5495908,16226364351391598,1,-2.55913,0.9537953,-0.3915321,22.1155,106.2023,0.001433974
0.5495908,16226364351391598,2,-2.525238,1.101239,-0.5527938,350.8431,86.04785,356.9677
0.5495908,16226364351391598,3,-2.774289,1.509628,-0.4834334,16.97312,93.02731,1.785312e-06
0.5601703,16226364351501309,0,-2.774206,1.509548,-0.4834181,4.750493,91.32648,359.1804
0.5601703,16226364351501309,1,-2.559183,0.9536616,-0.3914578,22.1215,106.2274,0.04151328
0.5601703,16226364351501309,2,-2.525331,1.101073,-0.5527251,350.8636,86.05244,356.9607
0.5601703,16226364351501309,3,-2.774207,1.509552,-0.4834182,17.02506,93.06754,-8.929035e-07
0.5714562,16226364351616065,0,-2.774092,1.50947,-0.4833572,4.790753,91.32371,359.151
0.5714562,16226364351616065,1,-2.559252,0.9535993,-0.3914289,22.13277,106.2506,0.06123155
0.5714562,16226364351616065,2,-2.525533,1.100967,-0.5524798,350.8862,86.05323,356.9286
0.5714562,16226364351616065,3,-2.774092,1.509476,-0.4833571,17.08487,93.12895,0.0
0.5823705,16226364351715801,0,-2.774,1.50942,-0.483317,4.81489,91.32039,359.1412
0.5823705,16226364351715801,1,-2.559331,0.9535361,-0.3914445,22.14828,106.2709,0.06867533
0.5823705,16226364351715801,2,-2.525589,1.10085,-0.5524563,350.9214,86.04903,356.8733
0.5823705,16226364351715801,3,-2.774,1.509415,-0.4833171,17.11583,93.27376,8.933379e-07
0.5935172,16226364351835479,0,-2.773888,1.509379,-0.4833143,4.845989,91.31181,359.1335
0.5935172,16226364351835479,1,-2.559421,0.9535739,-0.39165,22.16133,106.2875,0.06767683
0.5935172,16226364351835479,2,-2.525557,1.100704,-0.5524337,350.971,86.03967,356.8335
0.5935172,16226364351835479,3,-2.773888,1.509384,-0.4833142,17.13746,93.29865,0.0
0.6047086,16226364351945188,0,-2.773821,1.509336,-0.483297,4.877704,91.29601,359.1434
0.6047086,16226364351945188,1,-2.559471,0.9536003,-0.3918239,22.16559,106.3062,0.06984814
0.6047086,16226364351945188,2,-2.525556,1.100566,-0.5523317,351.0281,86.02082,356.8292
0.6047086,16226364351945188,3,-2.773821,1.509338,-0.483297,19.31976,93.18615,-1.809443e-06
0.6157184,16226364352054892,0,-2.773642,1.509297,-0.4832535,4.914533,91.31231,359.1465
0.6157184,16226364352054892,1,-2.559555,0.9534989,-0.3917431,22.16558,106.3061,0.06986012
0.6157184,16226364352054892,2,-2.525606,1.100384,-0.5521414,351.0848,85.99731,356.8507
0.6157184,16226364352054892,3,-2.773643,1.509308,-0.4832534,19.22685,92.8114,0.0
0.6268589,16226364352164599,0,-2.773546,1.509255,-0.4832492,4.943279,91.29572,359.1497
0.6268589,16226364352164599,1,-2.559545,0.9534932,-0.3917927,22.16548,106.3274,0.08915093
0.6268589,16226364352164599,2,-2.525555,1.100271,-0.5521029,351.1418,85.97776,356.8664
0.6268589,16226364352164599,3,-2.773547,1.509262,-0.4832491,19.35304,93.05209,0.0
0.6382765,16226364352274305,0,-2.77345,1.509228,-0.4831632,4.967936,91.31517,359.1552
0.6382765,16226364352274305,1,-2.559382,0.9536202,-0.3917944,22.16736,106.3459,0.1030408
0.6382765,16226364352274305,2,-2.525563,1.100128,-0.5520191,351.1938,85.95789,356.8813
0.6382765,16226364352274305,3,-2.77345,1.509232,-0.4831633,19.52436,92.90743,-9.05861e-07
0.6491098,16226364352384013,0,-2.773327,1.509152,-0.4831395,4.983138,91.32574,359.1433
0.6491098,16226364352384013,1,-2.559272,0.9537119,-0.3918726,22.18046,106.355,0.1173378
0.6491098,16226364352384013,2,-2.525529,1.099987,-0.5520348,351.2392,85.94283,356.89
0.6491098,16226364352384013,3,-2.773327,1.509171,-0.4831395,19.62512,92.73251,-2.719283e-06
0.6623234,16226364352523639,0,-2.773225,1.509126,-0.4831098,5.00807,91.33704,359.1406
0.6623234,16226364352523639,1,-2.559311,0.9536821,-0.3918692,22.19197,106.3506,0.1266724
0.6623234,16226364352523639,2,-2.525561,1.099849,-0.5519859,351.2728,85.93416,356.8914
0.6623234,16226364352523639,3,-2.773226,1.509125,-0.4831099,19.67266,92.75154,0.0
0.6863595,16226364352758077,0,-2.773035,1.509017,-0.4830734,5.053383,91.34865,359.1617
0.6863595,16226364352758077,1,-2.559146,0.9537623,-0.3922086,22.21903,106.3079,0.1362708
0.6863595,16226364352758077,2,-2.525524,1.099691,-0.5521439,351.3484,85.92957,356.8676
0.6863595,16226364352758077,3,-2.773036,1.509018,-0.4830734,19.70864,92.76461,0.0
0.7055465,16226364352947573,0,-2.772871,1.508942,-0.4829861,5.10423,91.35902,359.1764
0.7055465,16226364352947573,1,-2.559303,0.953632,-0.3919257,22.20826,106.2981,0.1423827
0.7055465,16226364352947573,2,-2.525888,1.099273,-0.5516729,351.4287,85.91978,356.814
0.7055465,16226364352947573,3,-2.772871,1.508942,-0.4829862,19.75903,92.77941,9.071863e-07
0.7267548,16226364353157010,0,-2.772635,1.508845,-0.4828916,5.171368,91.35384,359.1549
0.7267548,16226364353157010,1,-2.559249,0.9537894,-0.3919957,22.18987,106.3012,0.1416366
0.7267548,16226364353157010,2,-2.525705,1.099049,-0.5518581,351.4817,85.90807,356.8004
0.7267548,16226364353157010,3,-2.772635,1.50885,-0.4828915,19.82693,92.76904,9.075733e-07
0.73829,16226364353276694,0,-2.772552,1.508783,-0.4828126,5.213878,91.35184,359.1418
0.73829,16226364353276694,1,-2.559127,0.9538552,-0.3919,22.18988,106.3013,0.1416495
0.73829,16226364353276694,2,-2.525648,1.09889,-0.5518121,351.5023,85.90562,356.8066
0.73829,16226364353276694,3,-2.772552,1.508789,-0.4828126,19.86982,92.76389,1.815637e-06
0.749617,16226364353386649,0,-2.772574,1.508718,-0.4827129,5.233017,91.33892,359.1434
0.749617,16226364353386649,1,-2.559246,0.9536503,-0.3917243,22.18989,106.3012,0.1416145
0.749617,16226364353386649,2,-2.525659,1.098782,-0.5517234,351.5023,85.90562,356.8066
0.749617,16226364353386649,3,-2.772575,1.508713,-0.4827129,19.88833,92.75156,9.079246e-07
0.7603101,16226364353506227,0,-2.772485,1.508665,-0.4826189,5.263188,91.31827,359.1452
0.7603101,16226364353506227,1,-2.559292,0.9536017,-0.3916079,22.19243,106.3122,0.1627032
0.7603101,16226364353506227,2,-2.525661,1.098617,-0.5516602,351.5264,85.91604,356.8058
0.7603101,16226364353506227,3,-2.772485,1.508682,-0.482619,19.84732,92.73214,9.076897e-07
0.7734725,16226364353625903,0,-2.772433,1.508606,-0.4824777,5.310257,91.29659,359.1634
0.7734725,16226364353635877,1,-2.559349,0.9534981,-0.3914678,22.19242,106.3123,0.1627669
0.7734725,16226364353635877,2,-2.525772,1.09844,-0.5514278,351.5572,85.92805,356.8111
0.7734725,16226364353635877,3,-2.772433,1.508606,-0.4824776,19.85787,92.72434,-9.077499e-07
0.7893013,16226364353785475,0,-2.772341,1.508536,-0.4823501,5.338447,91.27082,359.1695
0.7893013,16226364353785475,1,-2.5594,0.953445,-0.3913291,22.19211,106.2997,0.1765286
0.7893013,16226364353785475,2,-2.525826,1.098289,-0.5513045,351.6008,85.93878,356.8173
0.7893013,16226364353785475,3,-2.772341,1.50853,-0.4823501,19.89675,92.73013,-9.079728e-07
0.8100814,16226364354004889,0,-2.772184,1.508443,-0.4821157,5.406708,91.2071,359.1993
0.8100814,16226364354004889,1,-2.55958,0.9533802,-0.3910566,22.16886,106.246,0.1844372
0.8100814,16226364354014863,2,-2.526289,1.097974,-0.5505698,351.6863,85.93814,356.8481
0.8100814,16226364354014863,3,-2.772185,1.508438,-0.4821157,19.83478,92.73147,9.076181e-07
0.8219873,16226364354114597,0,-2.772169,1.508359,-0.4818569,5.439828,91.1721,359.2148
0.8219873,16226364354114597,1,-2.559513,0.9533793,-0.3909501,22.15072,106.2198,0.1741813
0.8219873,16226364354114597,2,-2.526466,1.097797,-0.5503797,351.7145,85.91726,356.8619
0.8219873,16226364354114597,3,-2.77217,1.508362,-0.481857,19.88474,92.67754,9.079039e-07
0.8415202,16226364354314206,0,-2.772029,1.508259,-0.4815593,5.512212,91.08824,359.2534
0.8415202,16226364354314206,1,-2.559437,0.9533867,-0.390662,22.13846,106.175,0.1892051
0.8415202,16226364354314206,2,-2.526493,1.097375,-0.5503445,351.7567,85.83297,356.8727
0.8415202,16226364354314206,3,-2.772029,1.508255,-0.4815592,18.54196,86.78133,-9.005187e-07
0.8629075,16226364354523647,0,-2.771875,1.508112,-0.4812791,5.564752,90.98904,359.3148
0.8629075,16226364354523647,1,-2.559602,0.9532583,-0.3898785,22.13804,106.1464,0.2248626
0.8629075,16226364354523647,2,-2.526482,1.09726,-0.550217,351.7962,85.73491,356.8577
0.8629075,16226364354523647,3,-2.771875,1.508118,-0.4812791,19.10675,81.85425,-9.035498e-07
0.8732315,16226364354633353,0,-2.771775,1.508093,-0.481169,5.587278,90.94529,359.3437
0.8732315,16226364354633353,1,-2.559585,0.9532372,-0.3900054,22.14011,106.1192,0.2276883
0.8732315,16226364354633353,2,-2.526649,1.097151,-0.5499616,351.8131,85.69641,356.8471
0.8732315,16226364354633353,3,-2.771775,1.508087,-0.4811689,18.29727,83.07292,2.697716e-06
0.8839138,16226364354733087,0,-2.771708,1.508045,-0.4810241,5.612412,90.87126,359.3574
0.8839138,16226364354733087,1,-2.559486,0.9534878,-0.3903552,22.1444,106.0884,0.2218383
0.8839138,16226364354733087,2,-2.526765,1.097042,-0.5497525,351.8322,85.65991,356.8445
0.8839138,16226364354733087,3,-2.771708,1.508041,-0.4810242,18.37407,82.46925,-8.996383e-07
0.8942806,16226364354832818,0,-2.771612,1.508017,-0.4808249,5.637415,90.80543,359.3684
0.8942806,16226364354832818,1,-2.55947,0.9534611,-0.3903835,22.14602,106.0555,0.2078952
0.8942806,16226364354832818,2,-2.527063,1.096865,-0.5493617,351.8523,85.63045,356.8523
0.8942806,16226364354832818,3,-2.771613,1.508011,-0.4808249,18.47085,83.10256,0.0
0.9050516,16226364354942525,0,-2.771552,1.507986,-0.4806442,5.679206,90.76424,359.4004
0.9050516,16226364354942525,1,-2.559329,0.9535596,-0.3902768,22.14135,106.0305,0.1842518
0.9050516,16226364354942525,2,-2.527205,1.096732,-0.5491406,351.8783,85.61154,356.8647
0.9050516,16226364354942525,3,-2.771552,1.50798,-0.4806442,18.3307,82.90244,0.0
0.9157796,16226364355052234,0,-2.771486,1.507965,-0.4804791,5.703617,90.69417,359.4057
0.9157796,16226364355052234,1,-2.559307,0.9535738,-0.3901563,22.13856,106.0081,0.1730021
0.9157796,16226364355052234,2,-2.52694,1.096662,-0.5496009,351.9048,85.59516,356.8714
0.9157796,16226364355052234,3,-2.771487,1.507965,-0.4804792,18.41815,82.6158,-2.699606e-06
0.9269398,16226364355161937,0,-2.771416,1.50792,-0.4803244,5.722582,90.61349,359.4125
0.9269398,16226364355161937,1,-2.559364,0.953472,-0.3898775,22.13855,106.0081,0.1730003
0.9269398,16226364355161937,2,-2.526922,1.096536,-0.5496582,351.9287,85.59046,356.8739
0.9269398,16226364355161937,3,-2.771417,1.507919,-0.4803244,18.39059,82.73858,2.699173e-06
0.9381199,16226364355281620,0,-2.771324,1.507857,-0.4801843,5.748721,90.54408,359.4412
0.9381199,16226364355281620,1,-2.559331,0.9534702,-0.3898694,22.13855,106.0081,0.1729864
0.9381199,16226364355281620,2,-2.526996,1.096462,-0.5495051,351.9454,85.59531,356.8768
0.9381199,16226364355281620,3,-2.771324,1.507858,-0.4801843,18.41833,82.54631,8.998694e-07
0.9490017,16226364355396390,0,-2.771213,1.50781,-0.4800456,5.772982,90.45838,359.4301
0.9490017,16226364355406365,1,-2.559331,0.9534595,-0.3898668,22.15669,105.9919,0.1844009
0.9490017,16226364355406365,2,-2.526849,1.096429,-0.5497446,351.9454,85.5953,356.8768
0.9490017,16226364355406365,3,-2.771214,1.507813,-0.4800455,18.4409,82.45697,0.0
0.9610159,16226364355506101,0,-2.771141,1.507765,-0.4798641,5.798155,90.37118,359.4382
0.9610159,16226364355506101,1,-2.559388,0.953436,-0.3898057,22.17086,105.9794,0.1918006
0.9610159,16226364355506101,2,-2.526828,1.096349,-0.5498033,351.9653,85.59762,356.8733
0.9610159,16226364355506101,3,-2.771141,1.507767,-0.4798641,18.46687,82.37041,-9.001237e-07
0.9712209,16226364355605834,0,-2.771081,1.507699,-0.4796689,5.832911,90.27168,359.4299
0.9712209,16226364355605834,1,-2.55937,0.9535146,-0.3901743,22.17086,105.9794,0.1917923
0.9712209,16226364355605834,2,-2.526825,1.096285,-0.5497977,351.9903,85.59055,356.8738
0.9712209,16226364355605834,3,-2.771082,1.507706,-0.4796688,18.50045,82.26743,0.0
0.982118,16226364355715540,0,-2.771019,1.507622,-0.4795065,5.861351,90.15108,359.4306
0.982118,16226364355715540,1,-2.559401,0.9534932,-0.3901947,22.17085,105.9794,0.1917896
0.982118,16226364355715540,2,-2.526871,1.096215,-0.5497854,352.0154,85.58188,356.8673
0.982118,16226364355715540,3,-2.77102,1.507629,-0.4795064,18.52869,82.14564,0.0
0.9932278,16226364355820475,0,-2.770948,1.507554,-0.4793038,5.904379,90.04704,359.4349
0.9932278,16226364355820475,1,-2.559487,0.9534893,-0.3901815,22.18324,105.9653,0.1753649
0.9932278,16226364355830452,2,-2.526939,1.096025,-0.5498656,352.041,85.57111,356.8527
0.9932278,16226364355830452,3,-2.770949,1.507553,-0.4793038,18.5715,82.04057,0.0
1.004609,16226364355950129,0,-2.770884,1.507498,-0.4790905,5.942931,89.91866,359.4141
1.004609,16226364355950129,1,-2.559546,0.9534099,-0.3900448,22.19223,105.9513,0.1711087
1.004609,16226364355950129,2,-2.527016,1.095919,-0.5498389,352.0653,85.55575,356.8362
1.004609,16226364355950129,3,-2.770884,1.507492,-0.4790904,18.50033,82.03934,-9.002993e-07
1.015826,16226364356049862,0,-2.770799,1.507416,-0.4787923,5.983423,89.77134,359.3887
1.015826,16226364356049862,1,-2.559662,0.9534372,-0.3898214,22.19224,105.9513,0.1710866
1.015826,16226364356049862,2,-2.527256,1.095829,-0.5495698,352.088,85.53371,356.8207
1.015826,16226364356049862,3,-2.770799,1.507416,-0.4787924,17.90112,82.5081,8.97209e-07
1.026712,16226364356159568,0,-2.770758,1.507367,-0.4784693,6.009076,89.62994,359.3553
1.026712,16226364356159568,1,-2.559775,0.9533073,-0.3896998,22.20023,105.9463,0.1891573
1.026712,16226364356159568,2,-2.527411,1.095763,-0.5494071,352.1096,85.50755,356.8105
1.026712,16226364356159568,3,-2.770758,1.50737,-0.4784693,17.80076,83.28804,-1.793406e-06
1.038294,16226364356269275,0,-2.770699,1.5073,-0.4781601,6.048113,89.42877,359.315
1.038294,16226364356279247,1,-2.559969,0.9533011,-0.3895835,22.20725,105.9473,0.2077506
1.038294,16226364356279247,2,-2.527425,1.095789,-0.5494137,352.1301,85.46974,356.8134
1.038294,16226364356279247,3,-2.7707,1.507294,-0.4781601,18.00091,83.38792,8.977153e-07
1.048993,16226364356378983,0,-2.770572,1.507247,-0.4778149,6.090086,89.22838,359.2702
1.048993,16226364356378983,1,-2.560155,0.953206,-0.3895921,22.20726,105.9473,0.2077534
1.048993,16226364356378983,2,-2.527497,1.095817,-0.5493657,352.1583,85.41804,356.8046
1.048993,16226364356378983,3,-2.770573,1.507248,-0.4778149,17.94039,83.35207,0.0
1.060196,16226364356494001,0,-2.7705,1.507257,-0.4773852,6.119848,88.97198,359.22
1.060196,16226364356494001,1,-2.560264,0.95316,-0.389553,22.20727,105.9473,0.2077506
1.060196,16226364356494001,2,-2.527619,1.095807,-0.5492727,352.2036,85.34666,356.7573
1.060196,16226364356494001,3,-2.770501,1.507263,-0.4773852,17.97131,82.89232,0.0
1.071303,16226364356613630,0,-2.770406,1.507271,-0.4768257,6.11234,88.6551,359.1696
1.071303,16226364356613630,1,-2.560118,0.9532655,-0.3895341,22.20725,105.9473,0.2077663
1.071303,16226364356613630,2,-2.527733,1.095718,-0.5491988,352.2676,85.25175,356.6891
1.071303,16226364356613630,3,-2.770407,1.507263,-0.4768257,17.97179,82.34229,0.0
1.082061,16226364356713365,0,-2.770294,1.507282,-0.4762406,6.10338,88.27316,359.08
1.082061,16226364356713365,1,-2.560143,0.9532689,-0.3895159,22.22534,105.9478,0.1997368
1.082061,16226364356713365,2,-2.527972,1.095696,-0.5487377,352.3459,85.13655,356.6179
1.082061,16226364356713365,3,-2.770295,1.507278,-0.4762406,17.92797,81.75956,-8.973448e-07
1.101224,16226364356912834,0,-2.770146,1.507333,-0.4755254,6.0836,87.79372,358.9673
1.101224,16226364356912834,1,-2.560318,0.9533123,-0.3895781,22.23888,105.9431,0.1658564
1.101224,16226364356912834,2,-2.528203,1.095673,-0.5483279,352.4503,84.97649,356.5392
1.101224,16226364356912834,3,-2.770146,1.507355,-0.4755253,18.10439,82.03931,-1.796488e-06
