timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.668665,16226371031404842,1,-3.229151,0.7253524,-0.08105832,49.76504,98.97546,320.5427
9.668665,16226371031414814,2,-3.046597,1.077292,-0.3720752,356.727,85.75156,353.9894
9.668665,16226371031414814,3,-3.279801,1.495758,-0.2631411,11.44317,95.77628,4.355446e-07
9.668665,16226371031414814,4,3.480573,0.02470779,-1.80564,7.476356e-06,0.0009579022,90.0
9.668665,16226371031414814,5,3.802149,0.2278739,-5.438267,90.0,125.8297,0.0
9.668665,16226371031414814,7,4.318161,0.2278737,-2.927245,90.0,-0.0001134973,0.0
9.668665,16226371031414814,8,7.890545,0.006122112,0.1840935,-1.061344e-05,-0.0001192893,7.818467e-05
9.668665,16226371031414814,10,2.798924,0.4131171,-2.507823,-1.109906e-05,339.0763,89.21587
9.668665,16226371031414814,11,3.105161,0.001853824,-5.531244,-7.572258e-06,89.99999,-3.829902e-06
9.668665,16226371031414814,12,2.605,-0.002659798,-1.489999,0.0001613499,2.72223e-05,3.069231e-05
9.682133,16226371031554439,0,-3.27816,1.495996,-0.2614654,12.09588,98.05412,358.7914
9.682133,16226371031554439,1,-3.227165,0.7255346,-0.07976568,49.75184,99.02925,320.5072
9.682133,16226371031554439,2,-3.046737,1.072467,-0.3717277,357.3763,85.88663,353.6682
9.682133,16226371031554439,3,-3.278161,1.496002,-0.2614653,11.48215,97.25439,-4.356046e-07
9.682133,16226371031554439,4,3.480573,0.02470756,-1.80564,-1.063496e-05,0.0009591096,90.0
9.682133,16226371031554439,5,3.802149,0.2278739,-5.438267,90.0,125.8297,0.0
9.682133,16226371031554439,7,4.318156,0.2278781,-2.927243,90.0,0.0007461871,0.0
9.682133,16226371031554439,8,7.890544,0.006122112,0.1840935,-8.994606e-06,-0.0001193285,3.048945e-05
9.682133,16226371031554439,10,2.798924,0.413117,-2.507823,1.792925e-05,339.0763,89.21587
9.682133,16226371031554439,11,3.105161,0.001853824,-5.531244,-3.2418e-06,90.00001,3.435495e-06
9.682133,16226371031554439,12,2.604999,-0.00266099,-1.489999,9.257047e-05,3.176382e-05,9.056977e-06
9.696259,16226371031694067,0,-3.276552,1.496193,-0.2597911,12.0986,98.1451,358.7706
9.696259,16226371031694067,1,-3.224804,0.7258481,-0.07830745,49.70174,99.07063,320.4511
9.696259,16226371031694067,2,-3.046991,1.066666,-0.3712321,358.302,85.99181,353.4133
9.696259,16226371031694067,3,-3.276553,1.496201,-0.2597911,11.6651,97.54472,1.743558e-06
9.696259,16226371031694067,4,3.480573,0.02470756,-1.80564,-4.59784e-06,0.0009603169,90.0
9.696259,16226371031694067,5,3.802149,0.2278737,-5.438267,90.0,125.8297,0.0
9.696259,16226371031694067,7,4.318157,0.2278768,-2.927245,90.0,0.0006133694,0.0
9.696259,16226371031694067,8,7.890545,0.006122112,0.1840935,-1.705821e-06,-0.0001831748,1.369792e-05
9.696259,16226371031694067,10,2.798924,0.4131169,-2.507823,1.024528e-05,339.0763,89.21587
9.696259,16226371031694067,11,3.105161,0.001853824,-5.531244,-6.107927e-06,89.99999,-4.317528e-06
9.696259,16226371031694067,12,2.604998,-0.002663255,-1.489997,2.109663e-05,8.420842e-05,1.064581e-05
9.707343,16226371031803777,0,-3.274877,1.49638,-0.2581255,12.1265,98.21107,358.7478
9.707343,16226371031803777,1,-3.222082,0.726211,-0.07559735,49.61785,99.1092,320.3853
9.707343,16226371031803777,2,-3.047546,1.059464,-0.3709093,359.5253,86.04632,353.1169
9.707343,16226371031803777,3,-3.274878,1.496384,-0.2581255,11.69256,97.61079,-4.359328e-07
9.718344,16226371031913480,0,-3.273225,1.496455,-0.2564761,12.14964,98.28372,358.7554
9.718344,16226371031913480,1,-3.219028,0.7266799,-0.07340902,49.49828,99.1384,320.317
9.718344,16226371031913480,2,-3.048207,1.050864,-0.370659,1.037332,86.02428,352.7577
9.718344,16226371031913480,3,-3.273226,1.496475,-0.2564761,11.74005,97.597,4.360078e-07
9.728785,16226371032013216,0,-3.271643,1.496506,-0.254718,12.2157,98.34444,358.791
9.728785,16226371032013216,1,-3.216197,0.7272447,-0.07232565,49.35648,99.15053,320.2531
9.728785,16226371032013216,2,-3.048777,1.042165,-0.3705526,2.756133,85.88885,352.3788
9.728785,16226371032013216,3,-3.271644,1.496506,-0.254718,11.77943,94.03992,0.0
9.757641,16226371032302440,0,-3.2686,1.496382,-0.2513342,12.44394,98.43941,358.8987
9.757641,16226371032302440,1,-3.21143,0.7282404,-0.06690961,49.04168,99.19547,320.2159
9.757641,16226371032302440,2,-3.050785,1.023405,-0.3694562,6.490137,85.21994,351.9964
9.757641,16226371032302440,3,-3.268601,1.496384,-0.2513341,11.9058,93.88502,-4.362718e-07
9.768297,16226371032402182,0,-3.265757,1.495926,-0.2480502,12.83193,98.50208,359.0182
9.768297,16226371032402182,1,-3.206432,0.7292579,-0.06258279,48.78569,99.20506,320.1789
9.768297,16226371032402182,2,-3.055463,1.002695,-0.3675172,10.47758,84.18874,352.6201
9.768297,16226371032402182,3,-3.265758,1.495926,-0.2480502,12.63356,93.47028,-8.749573e-07
9.779281,16226371032521852,0,-3.264344,1.495605,-0.2463949,13.05503,98.53638,359.0599
9.779281,16226371032521852,1,-3.206432,0.7292579,-0.06258279,48.78569,99.20506,320.1789
9.779281,16226371032521852,2,-3.055463,1.002695,-0.3675172,10.47758,84.18875,352.6201
9.779281,16226371032521852,3,-3.264345,1.495605,-0.2463948,12.48369,94.31722,4.372238e-07
9.789916,16226371032621589,0,-3.262965,1.495138,-0.2447754,13.32887,98.56721,359.1173
9.789916,16226371032621589,1,-3.202783,0.7299074,-0.05806047,48.67138,99.16848,320.0906
9.789916,16226371032621589,2,-3.058279,0.9854719,-0.3671523,13.19728,83.47231,352.9193
9.789916,16226371032621589,3,-3.262966,1.495148,-0.2447752,13.71673,93.7548,0.0
9.801149,16226371032731296,0,-3.2616,1.494688,-0.2432118,13.61546,98.60375,359.179
9.801149,16226371032731296,1,-3.19982,0.7301751,-0.05584902,48.57501,99.12059,319.9944
9.801149,16226371032731296,2,-3.06183,0.9704673,-0.3674651,16.01335,82.99402,352.7624
9.801149,16226371032731296,3,-3.261601,1.49469,-0.2432117,13.22838,94.3881,-8.770454e-07
9.811954,16226371032841035,0,-3.260285,1.494141,-0.2417185,13.91638,98.64358,359.2278
9.811954,16226371032841035,1,-3.197264,0.7304196,-0.05381519,48.4785,99.07357,319.8929
9.811954,16226371032841035,2,-3.065848,0.9556967,-0.3682083,19.06588,82.7287,352.3075
9.811954,16226371032841035,3,-3.260286,1.494141,-0.2417185,13.6678,94.29163,4.393277e-07
9.823456,16226371032950744,0,-3.258948,1.493474,-0.2402598,14.23485,98.69405,359.2928
9.823456,16226371032950744,1,-3.194614,0.7306228,-0.05203611,48.39965,99.02443,319.7898
9.823456,16226371032950744,2,-3.070299,0.9413487,-0.3689304,22.22692,82.54339,351.8299
9.823456,16226371032960714,3,-3.258949,1.493469,-0.2402598,13.85353,95.33855,-1.758706e-06
9.834243,16226371033060446,0,-3.257662,1.492737,-0.2387758,14.60397,98.74183,359.3554
9.834243,16226371033060446,1,-3.192195,0.7308033,-0.05010557,48.31908,98.98802,319.6924
9.834243,16226371033060446,2,-3.075424,0.9268115,-0.3699431,25.58738,82.42823,351.4171
9.834243,16226371033060446,3,-3.257663,1.492737,-0.2387759,16.02052,95.37549,-8.882714e-07
9.845456,16226371033170152,0,-3.256337,1.491886,-0.237352,14.99671,98.76261,359.4559
9.845456,16226371033170152,1,-3.19505,0.7348545,-0.0479694,47.88739,99.07719,319.6131
9.845456,16226371033170152,2,-3.080709,0.9123154,-0.3708954,29.02097,82.26228,351.1564
9.845456,16226371033170152,3,-3.256338,1.491882,-0.2373518,18.90292,93.28509,0.0
9.856754,16226371033289836,0,-3.255049,1.490995,-0.235984,15.46504,98.78069,359.5616
9.856754,16226371033289836,1,-3.19419,0.7366124,-0.0461489,47.60334,99.13157,319.5132
9.856754,16226371033289836,2,-3.086883,0.8980589,-0.3721486,32.4429,82.05859,350.9176
9.856754,16226371033289836,3,-3.25505,1.490997,-0.235984,23.15939,92.07089,0.0
9.867644,16226371033399540,0,-3.253677,1.490091,-0.2346061,15.89027,98.78878,359.6792
9.867644,16226371033399540,1,-3.189999,0.7351014,-0.03949589,47.43436,99.3203,319.5645
9.867644,16226371033399540,2,-3.093644,0.8842754,-0.3734647,35.70782,81.86342,350.6648
9.867644,16226371033399540,3,-3.253678,1.490097,-0.2346062,24.33037,91.33685,0.0
9.878508,16226371033509251,0,-3.252289,1.489208,-0.23331,16.27693,98.80244,359.7846
9.878508,16226371033509251,1,-3.187451,0.7349981,-0.03628135,47.31622,99.42965,319.5411
9.878508,16226371033509251,2,-3.100888,0.871593,-0.3750399,38.72255,81.73254,350.419
9.878508,16226371033509251,3,-3.25229,1.489212,-0.2333099,23.5028,91.77422,9.310095e-07
9.89041,16226371033658846,0,-3.250801,1.488597,-0.2320199,16.58852,98.79242,359.8351
9.89041,16226371033658846,1,-3.18362,0.7331967,-0.03464776,47.25836,99.47204,319.4711
9.89041,16226371033658846,2,-3.108374,0.8598242,-0.375969,41.43786,81.72968,350.2617
9.89041,16226371033658846,3,-3.250802,1.488602,-0.2320198,24.14367,92.39048,9.35619e-07
9.904655,16226371033793557,0,-3.249262,1.488056,-0.2308345,16.81799,98.78122,359.8421
9.904655,16226371033793557,1,-3.181264,0.7325441,-0.03195614,47.19067,99.46741,319.38
9.904655,16226371033793557,2,-3.115466,0.8494465,-0.3770774,43.8446,81.81943,350.2659
9.904655,16226371033793557,3,-3.249262,1.488068,-0.2308344,22.94207,92.7201,9.271085e-07
9.918171,16226371033933184,0,-3.247629,1.487548,-0.2297928,16.97371,98.75809,359.8655
9.918171,16226371033933184,1,-3.178272,0.7324706,-0.02830929,47.00644,99.3419,319.1432
9.918171,16226371033933184,2,-3.127568,0.8352609,-0.3793465,47.47349,82.25635,350.8233
9.918171,16226371033933184,3,-3.24763,1.487549,-0.2297928,23.09873,92.69262,-3.712744e-06
9.933012,16226371034052863,0,-3.246063,1.487158,-0.228744,17.11927,98.73959,359.9043
9.933012,16226371034052863,1,-3.176802,0.7328105,-0.02612919,46.92294,99.22885,319.0307
9.933012,16226371034052863,2,-3.132907,0.8295789,-0.3800407,48.60926,82.73122,351.6569
9.933012,16226371034052863,3,-3.246063,1.487152,-0.228744,21.70626,92.9228,1.837866e-06
9.943463,16226371034157847,0,-3.244565,1.486852,-0.2277511,17.2608,98.71486,359.9762
9.943463,16226371034157847,1,-3.1741,0.7329351,-0.02533084,46.8201,99.00736,318.8537
9.943463,16226371034157847,2,-3.137785,0.8236849,-0.3813287,49.53034,83.52916,352.9781
9.943463,16226371034157847,3,-3.244566,1.486847,-0.2277512,21.85404,92.89836,-9.198806e-07
9.970495,16226371034422403,0,-3.240186,1.48557,-0.2252169,17.77045,98.58149,0.2564933
9.970495,16226371034422403,1,-3.170964,0.7332844,-0.02161747,46.57269,98.58202,318.5829
9.970495,16226371034422403,2,-3.144054,0.815955,-0.3842391,50.86303,85.56378,355.9014
9.970495,16226371034422403,3,-3.240187,1.485565,-0.2252168,22.63107,92.65011,9.249966e-07
9.981015,16226371034542083,0,-3.238904,1.485151,-0.2244826,17.95931,98.54509,0.3369347
9.981015,16226371034542083,1,-3.167811,0.734229,-0.01989198,46.47922,98.12058,318.3224
9.981015,16226371034542083,2,-3.147139,0.8123951,-0.388081,51.43598,88.40067,358.8757
9.981015,16226371034542083,3,-3.238904,1.485153,-0.2244825,22.23753,92.87647,-1.844754e-06
9.992446,16226371034651789,0,-3.237674,1.484754,-0.2237801,18.15458,98.52068,0.3795614
9.992446,16226371034651789,1,-3.166968,0.734336,-0.01839834,46.43573,97.95995,318.242
9.992446,16226371034651789,2,-3.147799,0.8114766,-0.3897388,51.41481,89.5278,0.01215613
9.992446,16226371034651789,3,-3.237675,1.484756,-0.2237801,22.31445,93.10975,-9.228846e-07
10.00321,16226371034761496,0,-3.235156,1.483984,-0.2223077,18.54795,98.47105,0.450749
10.00321,16226371034761496,1,-3.166125,0.7348719,-0.01635438,46.39376,97.80308,318.1595
10.00321,16226371034761496,2,-3.148314,0.8107239,-0.3909199,51.18471,90.40336,0.9820461
10.00321,16226371034761496,3,-3.235157,1.483978,-0.2223076,22.25605,92.87923,9.224992e-07
10.01354,16226371034866280,0,-3.232781,1.48318,-0.2208704,18.92368,98.42469,0.4513474
10.01354,16226371034866280,1,-3.165467,0.7350056,-0.0146119,46.37105,97.68218,318.0986
10.01354,16226371034866280,2,-3.148212,0.810422,-0.3920217,50.88464,91.10741,1.759011
10.01354,16226371034866280,3,-3.232782,1.483185,-0.2208704,22.63065,92.81775,-1.849988e-06
10.11354,16226371037489265,0,-3.216624,1.482332,-0.2112653,19.56766,100.1059,0.2572619
10.11354,16226371037489265,1,-3.164685,0.7351971,-0.01415068,46.42168,97.56036,318.0175
10.11354,16226371037489265,2,-3.147662,0.8107727,-0.3927572,50.53938,91.59283,2.229656
10.11354,16226371037489265,3,-3.216625,1.48233,-0.2112653,11.54842,92.03914,1.307122e-06
10.13056,16226371037628899,0,-3.215695,1.48246,-0.2101958,19.50845,100.1475,0.2748874
10.13056,16226371037628899,1,-3.159004,0.7290272,-0.005852163,49.36483,98.74384,317.3099
10.13056,16226371037628899,2,-3.075786,0.8820371,-0.3682571,30.22745,91.18418,1.961916
10.13056,16226371037628899,3,-3.215696,1.482452,-0.2101957,11.42378,91.78786,0.0
10.14546,16226371037798446,0,-3.215105,1.482498,-0.2093015,19.53196,100.1886,0.3466906
10.14546,16226371037798446,1,-3.158676,0.7289692,-0.00576514,49.38491,98.82049,317.3697
10.14546,16226371037798446,2,-3.071463,0.8873271,-0.3659232,29.32249,91.13354,2.450535
10.14546,16226371037798446,3,-3.215106,1.482498,-0.2093014,12.31949,92.40363,0.0
10.14546,16226371037798446,4,3.480572,0.02470708,-1.805639,-6.617595e-05,0.0009663542,89.99998
10.14546,16226371037798446,5,3.80215,0.2278739,-5.438267,90.0,125.8298,0.0
10.14546,16226371037798446,7,4.318158,0.2278751,-2.927245,90.0,0.0002656322,0.0
10.14546,16226371037798446,8,7.890545,0.006122112,0.1840935,-1.508867e-06,-0.0001827775,7.014877e-06
10.14546,16226371037798446,10,2.798924,0.4131167,-2.507823,6.830189e-06,339.0763,89.21587
10.14546,16226371037798446,11,3.105161,0.001853585,-5.531244,-3.518055e-06,89.99999,-1.648542e-06
10.14546,16226371037798446,12,2.604998,-0.002663374,-1.489997,6.294019e-06,8.250254e-05,5.369661e-06
10.16442,16226371037977960,0,-3.214761,1.482388,-0.2085302,19.69312,100.2757,0.3769972
10.16442,16226371037977960,1,-3.158333,0.7288965,-0.005771458,49.3979,98.93815,317.4582
10.16442,16226371037977960,2,-3.066156,0.8934979,-0.3637433,28.13177,91.01788,3.364107
10.16442,16226371037977960,3,-3.214762,1.482391,-0.2085301,11.82876,91.91962,-4.361486e-07
10.16442,16226371037977960,4,3.480572,0.02470696,-1.805639,-9.273903e-05,0.0009760136,89.99996
10.16442,16226371037977960,5,3.802149,0.2278735,-5.438267,90.0,125.8297,0.0
10.16442,16226371037977960,7,4.31816,0.2278737,-2.927245,90.0,-5.795608e-05,0.0
10.16442,16226371037977960,8,7.890545,0.006122112,0.1840935,1.018627e-06,-0.0001828904,-4.772986e-06
10.16442,16226371037977960,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
10.16442,16226371037977960,11,3.105161,0.001853824,-5.531244,1.016473e-06,89.99999,-1.974852e-07
10.16442,16226371037977960,12,2.604999,-0.002664804,-1.489997,0.0002183286,6.999966e-05,0.0002053171
10.1865,16226371038177431,0,-3.214726,1.482204,-0.207534,19.91833,100.3607,0.458591
10.1865,16226371038177431,1,-3.157692,0.7281937,-0.006152809,49.49495,99.27166,317.6891
10.1865,16226371038177431,2,-3.054832,0.9065029,-0.3598791,25.13893,90.4696,5.98364
10.1865,16226371038177431,3,-3.214727,1.482208,-0.207534,12.40525,92.2266,4.370917e-07
10.1865,16226371038187402,4,3.480573,0.02470779,-1.80564,-1.42572e-05,0.000945828,90.0
10.1865,16226371038187402,5,3.802149,0.2278734,-5.438267,90.0,125.8298,0.0
10.1865,16226371038187402,7,4.318156,0.2278768,-2.927246,90.0,0.0005988803,0.0
10.1865,16226371038187402,8,7.890545,0.006122112,0.1840935,4.866991e-07,-0.0001831285,-7.168027e-06
10.1865,16226371038187402,10,2.798924,0.4131168,-2.507823,4.268868e-06,339.0763,89.21584
10.1865,16226371038187402,11,3.105161,0.001853824,-5.531244,-3.442849e-06,90.00001,-8.896596e-09
10.1865,16226371038187402,12,2.604999,-0.002666473,-1.489998,5.959344e-05,5.52752e-05,0.0001216289
10.20887,16226371038396844,0,-3.214672,1.482123,-0.2066315,20.08693,100.4932,0.4517988
10.20887,16226371038396844,1,-3.157322,0.7278201,-0.006681263,49.65448,99.61953,317.9211
10.20887,16226371038396844,2,-3.04436,0.9188793,-0.3560602,22.41717,89.86723,7.920132
10.20887,16226371038396844,3,-3.214672,1.482117,-0.2066314,12.74321,93.36415,1.313002e-06
10.20887,16226371038396844,4,3.480573,0.0247072,-1.80564,-3.35758e-05,0.0009603169,89.99999
10.20887,16226371038396844,5,3.802149,0.2278734,-5.438267,90.0,125.8297,0.0
10.20887,16226371038396844,7,4.31816,0.2278739,-2.927245,90.0,1.086677e-05,0.0
10.20887,16226371038396844,8,7.890545,0.006122112,0.1840935,2.828939e-06,-0.0001833864,-3.664167e-06
10.20887,16226371038396844,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
10.20887,16226371038396844,11,3.105161,0.001853824,-5.531244,1.253762e-06,90.00001,1.276938e-06
10.20887,16226371038396844,12,2.604999,-0.002663136,-1.489998,-3.379602e-05,5.497588e-05,-2.813942e-05
10.23139,16226371038646175,0,-3.214279,1.481976,-0.2056364,20.11008,100.6381,0.3304167
10.23139,16226371038646175,1,-3.156905,0.7270819,-0.006622612,49.84042,99.84323,318.1059
10.23139,16226371038646175,2,-3.034348,0.93076,-0.3558117,20.52102,89.55702,7.715242
10.23139,16226371038646175,3,-3.21428,1.481979,-0.2056364,12.67428,95.22433,0.0
10.23139,16226371038646175,4,3.480572,0.02470767,-1.80564,-8.790935e-05,0.0009663541,89.99995
10.23139,16226371038646175,7,4.318156,0.2278766,-2.927245,90.0,0.0005590355,0.0
10.23139,16226371038646175,8,7.890545,0.006122112,0.1840935,7.151907e-07,-0.0001836228,-2.766785e-06
10.23139,16226371038646175,10,2.798923,0.4131172,-2.507823,-8.537737e-06,339.0762,89.21588
10.23139,16226371038646175,11,3.105161,0.001853824,-5.531244,-3.970943e-07,90.00001,2.984511e-06
10.23139,16226371038646175,12,2.604999,-0.002640247,-1.489997,0.0004547035,7.856092e-05,-0.0002364844
10.25334,16226371038840721,0,-3.21389,1.481304,-0.2049236,20.28015,100.798,0.249607
10.25334,16226371038840721,1,-3.156461,0.7265208,-0.006876767,49.95086,99.93703,318.2513
10.25334,16226371038840721,2,-3.025707,0.9405658,-0.3551068,19.59938,89.56083,6.886905
10.25334,16226371038840721,3,-3.213891,1.481308,-0.2049236,17.51803,95.77723,-1.790591e-06
10.25334,16226371038840721,4,3.480572,0.02470815,-1.805639,2.800241e-05,0.0009735984,90.00002
10.25334,16226371038840721,7,4.31816,0.2278739,-2.927245,90.0,-3.622255e-06,0.0
10.25334,16226371038850694,8,7.890545,0.006122112,0.1840935,4.032789e-06,-0.0001835498,-1.669694e-06
10.25334,16226371038850694,10,2.798924,0.4131169,-2.507823,1.28066e-05,339.0763,89.21586
10.25334,16226371038850694,11,3.105161,0.001853824,-5.531244,-1.207055e-06,90.00001,4.729113e-06
10.25334,16226371038850694,12,2.604999,-0.002675414,-1.489998,0.0001731073,5.671477e-05,0.0004325159
10.2758,16226371039080080,0,-3.213631,1.479891,-0.2042573,20.93264,100.9693,0.2049598
10.2758,16226371039080080,1,-3.15727,0.7262599,-0.00795716,49.36893,100.1567,318.526
10.2758,16226371039080080,2,-3.018779,0.9476867,-0.3545056,19.61892,89.7916,6.206674
10.2758,16226371039080080,3,-3.213632,1.479889,-0.2042572,28.32023,96.04755,-3.879423e-06
10.2758,16226371039080080,4,3.480573,0.02470613,-1.805641,9.078755e-05,0.0009349614,90.00011
10.2758,16226371039080080,7,4.318155,0.2278782,-2.927244,90.0,0.0008270844,0.0
10.2758,16226371039080080,8,7.890545,0.006122112,0.1840935,1.922351e-06,-0.0001838039,-9.284358e-07
10.2758,16226371039080080,10,2.798924,0.4131168,-2.507823,6.830189e-06,339.0763,89.21585
10.2758,16226371039080080,11,3.105161,0.001853824,-5.531244,-2.038587e-06,89.99999,2.41946e-06
10.2758,16226371039080080,12,2.604999,-0.002669215,-1.489998,-6.436861e-05,6.030943e-05,9.64923e-05
10.29927,16226371039299493,0,-3.213316,1.478003,-0.2034591,21.89093,101.1838,0.1361289
10.29927,16226371039299493,1,-3.155156,0.7251024,-0.007851064,48.94837,100.0125,318.6909
10.29927,16226371039299493,2,-3.014054,0.9517682,-0.3562698,20.37824,90.37503,4.432606
10.29927,16226371039299493,3,-3.213317,1.477997,-0.203459,37.77221,97.3326,-2.160216e-06
10.29927,16226371039299493,4,3.480572,0.02470779,-1.805639,-5.805181e-06,0.0009784283,90.0
10.29927,16226371039299493,7,4.318158,0.2278748,-2.927245,90.0,0.0002402763,0.0
10.29927,16226371039299493,8,7.890545,0.006122112,0.1840935,4.785898e-06,-0.0001823565,1.863176e-07
10.29927,16226371039299493,10,2.798924,0.4131169,-2.507823,9.391511e-06,339.0763,89.21586
10.29927,16226371039299493,11,3.105161,0.001853824,-5.531244,2.901364e-07,89.99999,3.783995e-06
10.29927,16226371039299493,12,2.604999,-0.002663851,-1.489997,0.0001426301,7.294099e-05,0.0001174298
10.32489,16226371039558800,0,-3.212873,1.475575,-0.2026827,23.02195,101.355,0.2259935
10.32489,16226371039558800,1,-3.153776,0.724383,-0.007445157,48.63334,99.75325,318.8394
10.32489,16226371039558800,2,-3.011503,0.9524141,-0.3581137,21.76422,90.84456,2.460721
10.32489,16226371039558800,3,-3.212874,1.475571,-0.2026827,45.70269,95.83199,0.0
