timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.025796,16226362467901406,3,-0.01817027,1.49617,-0.145501,5.079232,264.7615,0.0
2.043283,16226362468080928,0,-0.01784352,1.495903,-0.1471059,2.084439,270.4208,0.9686102
2.043283,16226362468080928,3,-0.01784352,1.495911,-0.1471059,4.784416,265.0317,2.141897e-07
2.063227,16226362468310312,0,-0.0175207,1.495773,-0.1485593,2.195307,269.816,0.9565201
2.063227,16226362468310312,3,-0.0175207,1.495773,-0.1485593,4.98357,265.9681,0.0
2.074295,16226362468390100,0,-0.01731816,1.495713,-0.1491701,2.266654,269.5621,0.9634621
2.074295,16226362468390100,3,-0.01731816,1.495712,-0.14917,5.29453,263.9245,-4.287159e-07
2.085461,16226362468509778,0,-0.01703265,1.495575,-0.1499217,2.375701,269.3257,0.9606624
2.085461,16226362468509778,3,-0.01703265,1.495575,-0.1499217,5.651509,260.1007,6.434578e-07
2.096627,16226362468609514,0,-0.01681188,1.495431,-0.1505685,2.493769,269.1201,0.958883
2.096627,16226362468609514,3,-0.01681188,1.495438,-0.1505685,5.483397,259.0545,6.432738e-07
2.107656,16226362468719220,0,-0.01644507,1.495306,-0.1512696,2.625586,268.9099,0.9734206
2.107656,16226362468719220,3,-0.01644507,1.4953,-0.1512695,5.61506,258.8428,-2.144725e-07
2.11924,16226362468838901,0,-0.01619891,1.495131,-0.1518942,2.727693,268.7482,0.9927138
2.11924,16226362468838901,3,-0.01619891,1.495148,-0.1518942,5.720247,258.6802,0.0
2.13005,16226362468998474,0,-0.01587776,1.494969,-0.1525812,2.840733,268.5926,0.9970248
2.13005,16226362468998474,3,-0.01587776,1.494965,-0.1525812,5.831084,258.5229,6.436607e-07
2.145072,16226362469098206,0,-0.01560596,1.494782,-0.1532092,2.959181,268.4583,1.005162
2.145072,16226362469098206,3,-0.01560596,1.494781,-0.1532092,5.949322,258.3868,-6.437977e-07
2.163733,16226362469282489,0,-0.01492491,1.494472,-0.1545499,3.194042,268.2828,1.005578
2.163733,16226362469282489,3,-0.01492492,1.494476,-0.1545498,6.247177,258.9118,-2.147185e-07
2.175212,16226362469392196,0,-0.0147076,1.494361,-0.1551329,3.31989,268.2104,0.9868648
2.175212,16226362469402168,3,-0.0147076,1.494354,-0.1551329,6.367694,258.8362,2.147684e-07
2.185473,16226362469501903,0,-0.01433876,1.494238,-0.1557857,3.446248,268.1664,0.971651
2.185473,16226362469531827,3,-0.01433876,1.494232,-0.1557857,6.489961,258.7891,0.0
2.196564,16226362469611608,0,-0.01402691,1.494043,-0.156399,3.561808,268.1283,0.9706895
2.196564,16226362469611608,3,-0.01402691,1.494049,-0.156399,6.604458,258.7487,-2.148693e-07
2.208521,16226362469731288,0,-0.01371399,1.493835,-0.157023,3.684272,268.1055,0.9819273
2.208521,16226362469731288,3,-0.01371399,1.493835,-0.157023,6.726772,258.7242,8.596919e-07
2.219631,16226362469870916,0,-0.01346687,1.49365,-0.157565,3.833096,268.0854,1.004342
2.219631,16226362469870916,3,-0.01346687,1.493652,-0.157565,7.039235,259.116,4.301289e-07
2.232547,16226362470000569,0,-0.01321867,1.493437,-0.1582089,3.978807,268.0858,1.005766
2.245397,16226362470130220,0,-0.01294354,1.493219,-0.1588252,4.141626,268.0748,1.019295
2.256317,16226362470229951,0,-0.01275066,1.492963,-0.1594033,4.29194,268.0653,1.02851
2.267264,16226362470339661,0,-0.01249758,1.49274,-0.1600561,4.46055,268.058,1.027163
2.278234,16226362470429421,0,-0.01226559,1.492495,-0.1607267,4.634407,268.0523,1.022371
2.296495,16226362470608942,0,-0.011848,1.49195,-0.1620613,5.034444,268.0466,0.9975822
2.307753,16226362470718650,0,-0.01164153,1.491637,-0.1626849,5.259859,268.0319,0.9891476
2.319127,16226362470833411,0,-0.01144972,1.491298,-0.1633525,5.475118,268.0172,0.9830214
2.329842,16226362470943117,0,-0.01127675,1.490985,-0.1639921,5.692285,268.001,0.9681708
2.342247,16226362471122636,0,-0.01111105,1.490743,-0.1646356,5.902261,267.9883,0.9427869
2.36093,16226362471481674,0,-0.01100639,1.49051,-0.16525,6.077257,267.9801,0.9083124
2.396064,16226362471681141,0,-0.01047686,1.489967,-0.1672897,6.576391,267.9083,0.7958016
2.417473,16226362471850693,0,-0.009962946,1.489478,-0.1686875,6.988723,267.849,0.745362
2.432822,16226362471980342,0,-0.009412438,1.488857,-0.1700611,7.430146,267.7633,0.7235167
2.451974,16226362472163710,0,-0.008779317,1.488174,-0.1714476,7.862173,267.646,0.7034591
2.463302,16226362472283387,0,-0.008461624,1.487827,-0.1721302,8.086782,267.5811,0.7058139
2.474522,16226362472393093,0,-0.008188277,1.487385,-0.1728314,8.346112,267.524,0.7119336
2.485448,16226362472492826,0,-0.00786534,1.486923,-0.1735705,8.602293,267.4459,0.6834354
2.485448,16226362472492826,3,-0.00786534,1.486923,-0.1735705,6.536628,260.0512,2.1484e-07
2.497256,16226362472622478,0,-0.007517487,1.486417,-0.1743056,8.853828,267.3578,0.6867777
2.497256,16226362472622478,3,-0.007517488,1.48642,-0.1743056,6.845837,260.149,2.149761e-07
2.510991,16226362472792021,0,-0.007181793,1.485958,-0.175004,9.111648,267.2688,0.7005503
2.510991,16226362472792021,3,-0.007181794,1.485962,-0.175004,6.525733,260.269,4.296706e-07
2.522457,16226362472881782,0,-0.006863862,1.485519,-0.1757112,9.37555,267.167,0.7078854
2.522457,16226362472881782,3,-0.006863863,1.485519,-0.1757111,6.815639,259.9599,0.0
2.540695,16226362473051332,0,-0.006242663,1.484539,-0.1771363,9.935464,266.9847,0.6966767
2.540695,16226362473061305,3,-0.006242664,1.484543,-0.1771363,7.27246,259.8257,2.151744e-07
2.551966,16226362473220876,0,-0.00591889,1.48404,-0.1778745,10.22367,266.8763,0.7113864
2.551966,16226362473220876,3,-0.005918891,1.484039,-0.1778744,7.361993,259.7899,1.291305e-06
2.565073,16226362473340557,0,-0.005534678,1.483577,-0.1786143,10.51677,266.7802,0.7281041
2.565073,16226362473340557,3,-0.005534679,1.483582,-0.1786142,7.187656,260.7638,4.302679e-07
2.578455,16226362473460236,0,-0.005200177,1.48302,-0.1793169,10.81861,266.6865,0.7347039
2.578455,16226362473460236,3,-0.005200178,1.483017,-0.1793169,7.48808,260.6655,4.305586e-07
2.589248,16226362473550000,0,-0.004879623,1.482395,-0.1799725,11.12067,266.5651,0.7530349
2.589248,16226362473559974,3,-0.004879624,1.482391,-0.1799725,7.790321,260.5388,0.0
2.60835,16226362473769414,0,-0.004210621,1.481265,-0.1813566,11.64064,266.322,0.7380164
2.60835,16226362473769414,3,-0.004210622,1.481262,-0.1813565,8.305893,260.2889,8.628238e-07
2.619361,16226362473839229,0,-0.003847271,1.480868,-0.1820403,11.87649,266.1985,0.7351584
2.619361,16226362473839229,3,-0.003847272,1.480865,-0.1820403,8.540142,260.162,0.0
2.630036,16226362473958902,0,-0.003469258,1.480574,-0.1826939,12.06796,266.087,0.7183427
2.630036,16226362473958902,3,-0.003469259,1.480576,-0.1826938,8.337873,259.9963,-8.628942e-07
2.641186,16226362474108502,0,-0.003141313,1.480212,-0.1833269,12.23992,265.9609,0.7021313
2.641186,16226362474108502,3,-0.003141314,1.480209,-0.1833268,6.334683,260.3811,4.295093e-07
2.653863,16226362474218211,0,-0.002809673,1.479897,-0.1838943,12.4005,265.8629,0.6837053
2.653863,16226362474228184,3,-0.002809674,1.479904,-0.1838943,6.49329,260.2833,6.444644e-07
2.67031,16226362474397734,0,-0.002439886,1.479605,-0.1844657,12.57564,265.7537,0.6708803
2.67031,16226362474397734,3,-0.002439887,1.479599,-0.1844656,6.615634,260.2768,-4.297483e-07
2.68496,16226362474507435,0,-0.002173095,1.479332,-0.1849423,12.73532,265.6604,0.6712196
2.68496,16226362474507435,3,-0.002173096,1.47934,-0.1849422,6.775366,260.1816,6.448336e-07
2.695473,16226362474597200,0,-0.001822858,1.479049,-0.1854012,12.87512,265.5551,0.6745293
2.695473,16226362474597200,3,-0.001822859,1.47905,-0.1854012,6.914484,260.0744,1.290043e-06
2.711765,16226362474766744,0,-0.001228242,1.478562,-0.1863094,13.08677,265.3375,0.6909011
2.711765,16226362474776716,3,-0.001228243,1.478561,-0.1863093,7.126633,259.8526,2.151053e-07
2.729746,16226362474971257,0,-0.0006006053,1.478012,-0.1872009,13.35752,265.121,0.6593534
2.729746,16226362474971257,3,-0.0006006063,1.478012,-0.1872009,6.109291,259.3453,0.0
2.744025,16226362475100909,0,-0.0003172597,1.477716,-0.1875917,13.51597,265.0174,0.6187161
2.744025,16226362475100909,3,-0.0003172607,1.477722,-0.1875917,6.050923,259.8668,2.146393e-07
2.755996,16226362475230562,0,3.393088e-05,1.477303,-0.1880052,13.69669,264.9265,0.5542204
2.755996,16226362475230562,3,3.392993e-05,1.477295,-0.1880052,5.843001,259.9819,-8.582325e-07
2.766341,16226362475340267,0,0.000409321,1.476888,-0.188432,13.89482,264.8305,0.4739538
2.766341,16226362475340267,3,0.00040932,1.476883,-0.188432,6.033823,259.8952,2.146325e-07
2.7816,16226362475459951,0,0.0006972114,1.47655,-0.1887678,14.09824,264.7368,0.3988606
2.7816,16226362475459951,3,0.0006972105,1.476547,-0.1887678,6.230372,259.8099,4.294232e-07
2.794673,16226362475599574,0,0.001034097,1.476232,-0.189153,14.28874,264.6346,0.3498724
2.794673,16226362475599574,3,0.001034096,1.476227,-0.189153,6.415933,259.7128,2.147887e-07
2.814635,16226362475799042,0,0.00158091,1.475571,-0.1897298,14.63341,264.4629,0.2758105
2.814635,16226362475799042,3,0.001580909,1.475571,-0.1897298,6.753477,259.5479,4.298695e-07
2.830142,16226362475943722,0,0.002008395,1.475028,-0.1901233,14.91427,264.3116,0.2355431
2.830142,16226362475943722,3,0.002008394,1.475021,-0.1901233,6.887658,259.3135,0.0
2.840921,16226362476053427,0,0.002247409,1.474845,-0.190304,15.03887,264.238,0.2034889
2.840921,16226362476053427,3,0.002247408,1.474838,-0.1903039,5.215903,260.4176,4.286618e-07
2.851875,16226362476163133,0,0.002420024,1.474668,-0.1904836,15.11264,264.1778,0.1812514
2.851875,16226362476163133,3,0.002420023,1.47467,-0.1904836,5.262179,261.8449,-6.430403e-07
2.863091,16226362476272844,0,0.002574996,1.474539,-0.1906489,15.18986,264.1038,0.1439706
2.863091,16226362476272844,3,0.002574995,1.474533,-0.1906489,5.31998,261.5169,-6.431003e-07
2.87451,16226362476382550,0,0.002686219,1.474448,-0.1907786,15.23593,264.0506,0.1106953
2.87451,16226362476392533,3,0.002686218,1.474442,-0.1907786,5.018473,261.2398,0.0
2.884816,16226362476492257,0,0.002839879,1.474424,-0.1909547,15.28909,264.0338,0.08359323
2.884816,16226362476492257,3,0.002839878,1.474426,-0.1909547,5.157908,261.1587,2.143112e-07
2.896196,16226362476601962,0,0.002948837,1.474389,-0.1910678,15.30556,263.9947,0.06876348
2.896196,16226362476601962,3,0.002948836,1.474396,-0.1910678,4.952587,260.3485,0.0
2.907068,16226362476721641,0,0.003068285,1.474359,-0.1912045,15.30958,263.9456,0.05237115
2.907068,16226362476721641,3,0.003068284,1.474365,-0.1912044,4.578194,260.123,0.0
2.918345,16226362476821374,0,0.002982692,1.474381,-0.191239,15.28644,263.9024,0.07740276
2.918345,16226362476821374,3,0.002982691,1.474396,-0.191239,4.779624,260.0743,6.425647e-07
2.930435,16226362476951030,0,0.00309463,1.474355,-0.1913466,15.26181,263.8507,0.1096567
2.930435,16226362476951030,3,0.003094629,1.47435,-0.1913465,5.06579,260.4053,6.428412e-07
2.951821,16226362477170442,0,0.003314333,1.474349,-0.191348,15.22335,263.7243,0.1701976
2.951821,16226362477170442,3,0.003314332,1.47435,-0.191348,5.12488,262.1896,-4.286002e-07
2.962472,16226362477270175,0,0.003512101,1.474353,-0.1913945,15.22248,263.697,0.1705977
2.962472,16226362477270175,3,0.0035121,1.47435,-0.1913944,5.105776,262.6337,2.142937e-07
2.973499,16226362477379885,0,0.003740506,1.474358,-0.1912914,15.24931,263.6995,0.1788857
2.973499,16226362477379885,3,0.003740505,1.474365,-0.1912913,5.09624,262.7734,-4.285811e-07
2.984882,16226362477489587,0,0.004008846,1.474353,-0.1912597,15.21832,263.6678,0.1395342
2.984882,16226362477489587,3,0.004008845,1.47435,-0.1912596,5.049128,262.8804,2.142749e-07
2.995688,16226362477614320,0,0.004212575,1.474383,-0.1911513,15.20069,263.6996,0.1120596
2.995688,16226362477614320,3,0.004212574,1.474396,-0.1911513,5.048963,262.9565,2.142748e-07
3.00677,16226362477729074,0,0.004517512,1.474459,-0.1910547,15.15183,263.7255,0.07259279
3.00677,16226362477729074,3,0.004517511,1.474457,-0.1910547,4.998726,262.9895,2.142583e-07
3.017942,16226362477828810,0,0.004671888,1.474511,-0.1908742,15.07921,263.7553,0.041011
3.017942,16226362477828810,3,0.004671887,1.474518,-0.1908742,4.926246,263.025,2.142348e-07
3.028962,16226362477928541,0,0.004841761,1.4746,-0.1906781,15.03942,263.7603,0.01096139
3.028962,16226362477928541,3,0.00484176,1.474594,-0.1906781,4.885368,263.0353,-2.142216e-07
3.040104,16226362478049442,0,0.0045193,1.474398,-0.1903831,14.98508,263.7741,0.01982519
3.040104,16226362478049442,3,0.004519299,1.474396,-0.1903831,4.831347,263.0476,0.0
3.051256,16226362478159146,0,0.004572229,1.474465,-0.1900516,14.92148,263.7721,0.01460184
3.051256,16226362478159146,3,0.004572228,1.474472,-0.1900516,4.76825,263.0466,0.0
3.062449,16226362478268854,0,0.004333691,1.474367,-0.1897461,14.89862,263.7618,0.03315325
3.062449,16226362478268854,3,0.00433369,1.474365,-0.189746,4.696284,262.7804,-4.283248e-07
3.073542,16226362478378559,0,0.004345612,1.474365,-0.1894105,14.86976,263.7385,0.03254194
3.073542,16226362478378559,3,0.004345611,1.474365,-0.1894105,4.628753,262.4187,-4.282837e-07
3.084591,16226362478498243,0,0.004757361,1.474441,-0.1892962,14.84617,263.715,0.03439412
3.084591,16226362478498243,3,0.00475736,1.474442,-0.1892961,4.613993,262.394,2.141374e-07
3.095623,16226362478597971,0,0.00492342,1.474516,-0.1891254,14.83715,263.7094,0.04023343
3.095623,16226362478597971,3,0.004923419,1.474518,-0.1891254,4.595112,262.5067,2.141317e-07
3.106915,16226362478707679,0,0.00505157,1.474509,-0.1890111,14.83868,263.689,0.03975942
3.106915,16226362478707679,3,0.005051569,1.474503,-0.1890111,4.650755,262.5635,-4.28297e-07
3.11795,16226362478817384,0,0.005676345,1.474916,-0.1895515,14.85183,263.6879,0.05989804
3.11795,16226362478817384,3,0.005676345,1.474915,-0.1895515,4.690309,262.5702,2.141606e-07
3.129068,16226362478947042,0,0.005819516,1.474914,-0.1894681,14.85964,263.6499,0.05974916
3.129068,16226362478947042,3,0.005819515,1.474915,-0.189468,4.637512,262.6577,2.141445e-07
3.140106,16226362479041859,0,0.006258087,1.475118,-0.1897487,14.87996,263.6155,0.09575327
3.140106,16226362479041859,3,0.006258086,1.475128,-0.1897486,4.658959,262.6169,0.0
3.151131,16226362479151569,0,0.006306844,1.47512,-0.189575,14.88614,263.55,0.1023066
3.151131,16226362479151569,3,0.006306843,1.475128,-0.189575,4.665168,262.5502,-2.141529e-07
3.162282,16226362479261270,0,0.006618815,1.474969,-0.1894801,14.88252,263.4943,0.1370176
3.162282,16226362479271248,3,0.006618814,1.474991,-0.1894801,4.662882,262.4883,8.566089e-07
3.173378,16226362479380956,0,0.006708937,1.474971,-0.1894359,14.87647,263.3717,0.1200368
3.173378,16226362479380956,3,0.006708936,1.474991,-0.1894358,4.656433,262.3688,-2.141502e-07
3.184369,16226362479490660,0,0.007471161,1.475338,-0.1903454,14.86752,263.3113,0.1860896
3.184369,16226362479490660,3,0.00747116,1.475342,-0.1903454,4.647696,262.2966,2.141476e-07
3.195774,16226362479620314,0,0.007595377,1.475459,-0.1904726,14.82133,263.1647,0.1578894
3.195774,16226362479620314,3,0.007595376,1.475479,-0.1904726,4.601956,262.1551,-2.141337e-07
3.206801,16226362479720048,0,0.007854419,1.475587,-0.1904706,14.74513,263.0673,0.1148242
3.206801,16226362479720048,3,0.007854418,1.475586,-0.1904706,4.535299,262.0874,0.0
3.217738,16226362479819779,0,0.008367019,1.475823,-0.1909308,14.6828,262.9857,0.06172699
3.217738,16226362479819779,3,0.008367018,1.47583,-0.1909307,4.472598,262.0152,0.0
3.229033,16226362479929486,0,0.008499699,1.475902,-0.1910446,14.6349,262.8917,0.009747022
3.229033,16226362479929486,3,0.008499698,1.475906,-0.1910446,4.423717,261.9307,2.140812e-07
3.240396,16226362480044254,0,0.008744197,1.47583,-0.1909323,14.60363,262.8338,359.96
3.240396,16226362480044254,3,0.008744196,1.47583,-0.1909323,4.391357,261.8816,-4.281437e-07
3.25184,16226362480163935,0,0.008864002,1.475893,-0.1909347,14.59481,262.7662,359.9057
3.25184,16226362480163935,3,0.008864001,1.475891,-0.1909347,4.381576,261.8237,2.14069e-07
3.263493,16226362480273643,0,0.00906189,1.475814,-0.1907468,14.59737,262.7218,359.8788
3.263493,16226362480273643,3,0.009061889,1.475815,-0.1907468,4.425373,261.7383,6.422449e-07
3.274923,16226362480393322,0,0.009130316,1.475823,-0.1906532,14.61172,262.6814,359.8395
3.274923,16226362480393322,3,0.009130315,1.47583,-0.1906532,4.172751,262.5239,-2.140107e-07
3.286212,16226362480513000,0,0.009212689,1.475627,-0.1903621,14.66016,262.6438,359.82
3.286212,16226362480513000,3,0.009212689,1.475632,-0.1903621,4.131043,262.0606,-2.139994e-07
3.29792,16226362480622709,0,0.008819418,1.475505,-0.1898823,14.68379,262.6021,359.8139
3.308975,16226362480772304,0,0.008802252,1.475516,-0.1897489,14.7001,262.5444,359.8127
3.32054,16226362480862068,0,0.00818892,1.475372,-0.1894172,14.71835,262.4605,359.797
3.331884,16226362480971776,0,0.008166151,1.475242,-0.1893667,14.75486,262.3887,359.7842
3.343311,16226362481081483,0,0.007763343,1.475057,-0.1890077,14.82198,262.2596,359.7539
3.354666,16226362481191190,0,0.007745223,1.474858,-0.1890428,14.91674,262.1627,359.7373
3.365823,16226362481310871,0,0.007755952,1.474607,-0.1888871,15.06534,262.0422,359.7284
3.377492,16226362481420575,0,0.007855373,1.474448,-0.1889588,15.217,261.9429,359.7094
3.389179,16226362481530283,0,0.007872777,1.474205,-0.1889959,15.35741,261.8585,359.6758
3.400077,16226362481639987,0,0.00776978,1.474067,-0.1888422,15.45222,261.7896,359.6435
3.411597,16226362481799558,0,0.007696943,1.473968,-0.1887733,15.5073,261.7941,359.6057
3.423378,16226362481889319,0,0.007502155,1.473968,-0.1884928,15.50181,261.8063,359.5816
3.434903,16226362482028950,0,0.007431822,1.473942,-0.1882657,15.50879,261.84,359.552
3.434903,16226362482058866,3,0.007431821,1.473938,-0.1882657,5.185064,264.817,-6.429613e-07
3.44804,16226362482118707,0,0.00741859,1.473926,-0.1880261,15.50628,261.8822,359.5492
3.44804,16226362482118707,3,0.007418589,1.473923,-0.1880261,4.860832,265.4373,4.284277e-07
3.465689,16226362482298227,0,0.007435175,1.473851,-0.1874858,15.54467,261.9286,359.5285
3.465689,16226362482298227,3,0.007435174,1.473846,-0.1874858,5.030787,263.4993,-6.428065e-07
3.476723,16226362482417909,0,0.007543536,1.473768,-0.1871779,15.60302,261.9727,359.5181
3.476723,16226362482417909,3,0.007543535,1.47377,-0.1871779,4.90581,263.17,4.284564e-07
3.48797,16226362482527618,0,0.007676693,1.47369,-0.1868957,15.66613,262.0249,359.5094
3.48797,16226362482527618,3,0.007676692,1.473694,-0.1868957,4.97297,262.8342,-2.142499e-07
3.499043,16226362482637325,0,0.007735224,1.473674,-0.1864883,15.69361,262.059,359.4832
3.499043,16226362482637325,3,0.007735224,1.473679,-0.1864883,5.107872,262.9435,2.142944e-07
3.50994,16226362482747028,0,0.007865043,1.473565,-0.1861663,15.74775,262.124,359.4403
3.50994,16226362482747028,3,0.007865042,1.473572,-0.1861663,5.10574,262.8423,4.285874e-07
3.521212,16226362482856737,0,0.008040519,1.473525,-0.1860151,15.83143,262.1497,359.3844
3.521212,16226362482866710,3,0.008040518,1.473526,-0.1860151,4.879644,262.9401,2.142198e-07
3.532455,16226362482976417,0,0.008178921,1.47345,-0.1858581,15.90424,262.1216,359.3239
3.532455,16226362482976417,3,0.00817892,1.47345,-0.1858581,5.04219,263.1606,0.0
3.543317,16226362483076147,0,0.008272381,1.473319,-0.1857746,15.99145,262.1175,359.2845
3.543317,16226362483076147,3,0.008272381,1.473312,-0.1857746,5.343328,263.1776,0.0
3.554597,16226362483195831,0,0.008463832,1.473171,-0.1856941,16.08638,262.0889,359.2493
3.554597,16226362483195831,3,0.008463831,1.473175,-0.1856941,5.081655,263.0386,0.0
3.565636,16226362483325479,0,0.008520337,1.472958,-0.1855196,16.19274,262.0409,359.2013
3.565636,16226362483325479,3,0.008520336,1.472961,-0.1855196,5.843799,262.9445,-2.145584e-07
3.576647,16226362483415242,0,0.008669229,1.47272,-0.1854688,16.3033,261.9836,359.169
3.576647,16226362483415242,3,0.008669228,1.472717,-0.1854688,5.306847,262.9771,-2.143622e-07
3.587805,16226362483524951,0,0.008784028,1.472492,-0.1854501,16.41677,261.9187,359.1182
3.587805,16226362483524951,3,0.008784027,1.472488,-0.1854501,5.643943,262.7899,4.289663e-07
3.599147,16226362483664573,0,0.008989425,1.472306,-0.1855154,16.52299,261.8286,359.0261
3.599147,16226362483664573,3,0.008989424,1.472305,-0.1855154,5.7226,262.7344,-2.145125e-07
3.610493,16226362483754347,0,0.009117456,1.472081,-0.1855623,16.61782,261.7507,358.9447
