timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3378469,16226372198065243,0,-3.275395,1.499307,-0.1777125,2.538145,336.6033,357.6164
0.3378469,16226372198065243,1,-3.451538,1.016741,0.005528301,356.6945,356.5217,348.9224
0.3378469,16226372198065243,2,-3.241025,1.069345,-0.01495945,347.464,326.8447,7.048646
0.3378469,16226372198065243,3,-3.275396,1.499313,-0.1777124,355.5515,1.893092,-2.609202e-07
0.3378469,16226372198065243,4,3.480573,0.02470708,-1.805639,0.0004505969,0.0009735996,90.00031
0.3378469,16226372198065243,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3378469,16226372198065243,6,-1.881662,1.207812,-0.2158568,274.1555,354.8022,5.210846
0.3378469,16226372198065243,7,4.318157,0.2278782,-2.927243,90.0,0.000760676,0.0
0.3378469,16226372198065243,8,7.890544,0.006122112,0.1840937,7.221735e-07,-1.712183e-05,1.182919e-05
0.3378469,16226372198065243,9,3.931545,0.7022594,-4.271906,-1.271844e-06,-3.217127e-05,6.272556e-06
0.3378469,16226372198065243,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.3378469,16226372198065243,11,3.105161,0.001853824,-5.531244,-1.35865e-06,90.00001,-2.436693e-06
0.3378469,16226372198065243,12,2.605,-0.002658844,-1.49,5.567823e-05,-7.579818e-06,-7.2857e-05
0.3493356,16226372198184922,0,-3.274309,1.499332,-0.1773558,2.488004,337.4178,357.7625
0.3493356,16226372198184922,1,-3.451517,1.016828,0.005503386,356.6793,356.5197,348.9347
0.3493356,16226372198184922,2,-3.241422,1.069492,-0.01486284,347.4485,326.8432,6.995349
0.3493356,16226372198184922,3,-3.27431,1.499329,-0.1773557,355.3922,3.185641,-9.368429e-08
0.3493356,16226372198184922,4,3.480574,0.02469969,-1.80564,0.0003491734,0.0009373776,90.00042
0.3493356,16226372198184922,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.3493356,16226372198184922,6,-1.881698,1.207812,-0.2158568,274.1621,353.892,6.123434
0.3493356,16226372198184922,7,4.318158,0.2278771,-2.927244,90.0,0.0006290659,0.0
0.3493356,16226372198184922,8,7.890545,0.006122112,0.1840937,3.536615e-06,-9.613598e-05,9.54155e-06
0.3493356,16226372198184922,9,3.931545,0.7022594,-4.271906,1.672858e-05,-3.124973e-05,2.512162e-05
0.3493356,16226372198184922,10,2.798923,0.4131172,-2.507823,8.366982e-05,339.0763,89.2159
0.3493356,16226372198184922,11,3.105161,0.001853824,-5.531244,-5.76682e-07,90.00001,-3.166608e-06
0.3493356,16226372198184922,12,2.605,-0.002658963,-1.49,9.543011e-05,-8.934711e-06,-4.000622e-05
0.3602154,16226372198284658,0,-3.27313,1.499447,-0.1770415,2.430611,338.209,357.8958
0.3602154,16226372198284658,1,-3.451505,1.016838,0.005496889,356.6572,356.5166,348.9749
0.3602154,16226372198294630,2,-3.241805,1.069585,-0.01474977,347.4415,326.8481,6.975771
0.3602154,16226372198294630,3,-3.273131,1.499451,-0.1770415,356.1051,2.174882,1.337109e-08
0.3602154,16226372198294630,4,3.480572,0.02470529,-1.805639,0.0001125211,0.0009760136,90.00013
0.3602154,16226372198294630,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.3602154,16226372198294630,6,-1.881741,1.207811,-0.2158568,274.1711,352.8296,7.188585
0.3602154,16226372198294630,7,4.31816,0.2278753,-2.927245,90.0,0.0002909879,0.0
0.3602154,16226372198294630,8,7.890545,0.006122112,0.1840937,1.604697e-06,-8.379267e-05,-1.414803e-05
0.3602154,16226372198294630,9,3.931545,0.7022594,-4.271907,-4.790744e-05,-1.30807e-06,-1.690191e-05
0.3602154,16226372198294630,10,2.798923,0.4131172,-2.507823,7.854718e-05,339.0763,89.2159
0.3602154,16226372198294630,11,3.105161,0.001853824,-5.531244,2.709259e-07,90.00001,-4.659421e-06
0.3602154,16226372198294630,12,2.605,-0.002661467,-1.49,6.0044e-05,-7.193757e-06,-5.611263e-06
0.3714196,16226372198404335,0,-3.271963,1.499532,-0.1767504,2.37764,338.9602,358.0234
0.3714196,16226372198404335,1,-3.451578,1.016896,0.005498558,356.6242,356.5081,349.0389
0.3714196,16226372198404335,2,-3.242062,1.0697,-0.0146659,347.4414,326.857,6.989391
0.3714196,16226372198404335,3,-3.271964,1.499542,-0.1767504,356.3868,1.606581,1.670848e-07
0.3714196,16226372198404335,4,3.480573,0.02470744,-1.805639,0.0004469747,0.0009699774,90.00031
0.3714196,16226372198404335,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.3714196,16226372198404335,6,-1.881791,1.207811,-0.2158568,274.1835,351.5903,8.431041
0.3714196,16226372198404335,7,4.318161,0.227874,-2.927245,90.0,-1.32816e-05,0.0
0.3714196,16226372198404335,8,7.890545,0.006122351,0.1840937,-0.0001616573,-2.273737e-05,0.0004959046
0.3714196,16226372198404335,9,3.931545,0.7022594,-4.271906,-8.08706e-05,6.761679e-07,-1.134877e-05
0.3714196,16226372198404335,10,2.798923,0.4131172,-2.507823,7.683963e-05,339.0763,89.2159
0.3714196,16226372198404335,11,3.105161,0.001853824,-5.531244,1.715747e-06,90.00001,-2.739097e-06
0.3714196,16226372198404335,12,2.605,-0.002663374,-1.49,1.563429e-05,-4.005409e-06,1.135472e-05
0.3826072,16226372198514048,0,-3.270962,1.49959,-0.1763775,2.31871,339.683,358.0789
0.3826072,16226372198514048,1,-3.451778,1.017046,0.005481154,356.5843,356.4861,349.1064
0.3826072,16226372198514048,2,-3.242283,1.069795,-0.01456019,347.4461,326.8575,7.014814
0.3826072,16226372198514048,3,-3.270963,1.499588,-0.1763775,356.608,0.8616894,-1.25284e-07
0.3826072,16226372198514048,4,3.480573,0.02469957,-1.805641,0.0003431362,0.0009361702,90.00042
0.3826072,16226372198514048,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3826072,16226372198514048,6,-1.88185,1.20781,-0.2158568,274.2005,350.1487,9.876392
0.3826072,16226372198514048,7,4.318162,0.2278737,-2.927245,90.0,-0.0001002157,0.0
0.3826072,16226372198514048,8,7.890544,0.00612247,0.1840935,-9.108874e-05,2.227936e-05,0.0004267894
0.3826072,16226372198514048,9,3.931545,0.7022594,-4.271906,1.821319e-05,-9.128516e-07,-7.507501e-06
0.3826072,16226372198514048,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.3826072,16226372198514048,11,3.105161,0.001853824,-5.531244,-1.416701e-06,90.00001,-3.349896e-06
0.3826072,16226372198514048,12,2.605,-0.002658606,-1.49,6.041677e-05,-1.079398e-05,-7.594997e-05
0.3931463,16226372198623748,0,-3.269871,1.499732,-0.1761577,2.275877,340.3642,358.0955
0.3931463,16226372198623748,1,-3.451885,1.017153,0.005492568,356.5456,356.4553,349.1666
0.3931463,16226372198623748,2,-3.242442,1.069862,-0.01445562,347.4523,326.8504,7.041894
0.3931463,16226372198623748,3,-3.269872,1.499725,-0.1761577,356.8762,0.001158144,1.291451e-07
0.3931463,16226372198623748,4,3.480572,0.02470529,-1.805639,0.0001064839,0.0009723914,90.00013
0.3931463,16226372198623748,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3931463,16226372198623748,6,-1.881918,1.207809,-0.2158568,274.2237,348.4729,11.55665
0.3931463,16226372198623748,7,4.318158,0.2278779,-2.927243,90.0,0.0006701194,0.0
0.3931463,16226372198623748,8,7.890545,0.006122231,0.1840937,-2.880391e-05,-4.126175e-05,0.0001927312
0.3931463,16226372198623748,9,3.931545,0.7022594,-4.271906,3.552847e-05,-8.458313e-07,1.910648e-05
0.3931463,16226372198623748,10,2.798923,0.4131172,-2.507823,8.537737e-05,339.0763,89.2159
0.3931463,16226372198623748,11,3.105161,0.001853824,-5.531244,-1.863648e-06,90.00001,-4.879363e-06
0.3931463,16226372198623748,12,2.605,-0.002659082,-1.49,0.0001010494,-8.639559e-06,-3.324774e-05
0.4042201,16226372198723483,0,-3.269051,1.499571,-0.1756759,2.219269,341.0449,358.0807
0.4042201,16226372198733456,1,-3.451718,1.017277,0.005264968,356.5114,356.4219,349.2014
0.4042201,16226372198733456,2,-3.242275,1.069962,-0.01459488,347.4521,326.8203,7.060126
0.4042201,16226372198733456,3,-3.269052,1.499573,-0.1756758,357.2977,359.3615,1.686077e-07
0.4042201,16226372198733456,4,3.480573,0.02470708,-1.805639,0.0004409376,0.0009687698,90.00031
0.4042201,16226372198733456,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.4042201,16226372198733456,6,-1.881999,1.207808,-0.2158568,274.2556,346.5353,13.49937
0.4042201,16226372198733456,7,4.318158,0.2278769,-2.927244,90.0,0.0005699024,0.0
0.4042201,16226372198733456,8,7.890545,0.006122112,0.1840937,6.815975e-06,-4.380477e-05,-3.909388e-06
0.4042201,16226372198733456,9,3.931545,0.7022594,-4.271907,-4.256786e-05,-3.452068e-05,1.043363e-05
0.4042201,16226372198733456,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.4042201,16226372198733456,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.4042201,16226372198733456,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.4156722,16226372198843160,0,-3.268044,1.499684,-0.1755049,2.177338,341.6706,358.0676
0.4156722,16226372198843160,1,-3.451715,1.017345,0.005209059,356.4878,356.3978,349.2029
0.4156722,16226372198843160,2,-3.24233,1.070048,-0.0145942,347.4604,326.7797,7.062358
0.4156722,16226372198843160,3,-3.268045,1.49968,-0.1755049,357.502,359.4594,2.453596e-07
0.4156722,16226372198843160,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4156722,16226372198843160,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4156722,16226372198843160,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4156722,16226372198843160,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4156722,16226372198843160,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4156722,16226372198843160,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4156722,16226372198843160,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4156722,16226372198843160,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4156722,16226372198843160,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.426652,16226372198952877,0,-3.267019,1.499704,-0.1752789,2.127207,342.2712,358.0813
0.426652,16226372198952877,1,-3.451807,1.017344,0.005308539,356.4674,356.386,349.1958
0.426652,16226372198952877,2,-3.242373,1.070121,-0.0146237,347.4724,326.738,7.053098
0.426652,16226372198952877,3,-3.26702,1.49971,-0.1752788,357.2583,359.9238,2.554239e-07
0.4377356,16226372199072548,0,-3.266091,1.499759,-0.175164,2.103535,342.7849,358.073
0.4377356,16226372199072548,1,-3.451909,1.017327,0.005328208,356.4454,356.3865,349.1971
0.4377356,16226372199072548,2,-3.242399,1.07022,-0.01472971,347.4875,326.6978,7.051105
0.4377356,16226372199072548,3,-3.266092,1.499756,-0.1751639,357.5331,359.5153,6.926655e-08
0.4508306,16226372199202201,0,-3.265269,1.499896,-0.1750633,2.076519,343.3008,358.0709
0.4508306,16226372199202201,1,-3.451955,1.017396,0.005325526,356.427,356.3952,349.2186
0.4508306,16226372199202201,2,-3.242517,1.070317,-0.01480967,347.5003,326.6655,7.059219
0.4508306,16226372199202201,3,-3.26527,1.499893,-0.1750633,357.2089,359.493,-9.432715e-08
0.4625999,16226372199331855,0,-3.2645,1.499894,-0.1749621,2.062451,343.7442,358.0621
0.4625999,16226372199331855,1,-3.451977,1.017346,0.005398989,356.4248,356.403,349.2479
0.4625999,16226372199331855,2,-3.242605,1.070392,-0.01485196,347.5117,326.6345,7.058224
0.4625999,16226372199331855,3,-3.264501,1.499893,-0.174962,357.5852,359.587,6.008432e-08
0.475208,16226372199441565,0,-3.263801,1.49998,-0.1749133,2.052905,344.167,358.0466
0.475208,16226372199441565,1,-3.452004,1.017268,0.005447596,356.4395,356.4089,349.2799
0.475208,16226372199441565,2,-3.242517,1.070538,-0.01485541,347.5331,326.6166,6.960728
0.475208,16226372199441565,3,-3.263802,1.499985,-0.1749133,357.5805,0.01109129,-1.236114e-07
0.4852456,16226372199541298,0,-3.263041,1.499997,-0.1748295,2.039087,344.5858,358.0236
0.4852456,16226372199541298,1,-3.451935,1.017168,0.005361527,356.4652,356.4135,349.2954
0.4852456,16226372199541298,2,-3.242384,1.070672,-0.01489329,347.5703,326.6033,6.77927
0.4852456,16226372199541298,3,-3.263042,1.5,-0.1748294,357.5734,0.431817,-7.176799e-08
0.5045017,16226372199730789,0,-3.261566,1.500073,-0.1746804,1.98356,345.4018,357.9907
0.5045017,16226372199730789,1,-3.451613,1.016807,0.005243152,356.5175,356.4529,349.2722
0.5045017,16226372199730789,2,-3.242183,1.071007,-0.0147182,347.7459,326.5992,6.201392
0.5045017,16226372199730789,3,-3.261567,1.500076,-0.1746804,357.529,1.251005,5.007236e-09
0.5153079,16226372199840498,0,-3.260852,1.500126,-0.1746015,1.954527,345.8247,357.9941
0.5153079,16226372199840498,1,-3.45149,1.016646,0.005224913,356.5443,356.4864,349.2425
0.5153079,16226372199840498,2,-3.242241,1.071036,-0.01471886,347.8549,326.6174,5.928288
0.5153079,16226372199840498,3,-3.260853,1.500122,-0.1746015,357.4283,1.448396,-1.468903e-07
0.5265448,16226372199950202,0,-3.260079,1.500158,-0.1744849,1.916381,346.2222,358.0341
0.5265448,16226372199950202,1,-3.451254,1.01657,0.005076021,356.5754,356.5201,349.209
0.5265448,16226372199950202,2,-3.242352,1.071098,-0.01467979,347.9961,326.6298,5.724667
0.5265448,16226372199950202,3,-3.26008,1.500153,-0.1744849,357.5284,359.0536,8.846119e-08
0.5374633,16226372200059910,0,-3.259359,1.50018,-0.1744203,1.925543,346.6345,358.0691
0.5374633,16226372200059910,1,-3.450947,1.016533,0.004948765,356.6168,356.5603,349.1664
0.5374633,16226372200059910,2,-3.242544,1.070964,-0.01456967,348.1467,326.637,5.561912
0.5374633,16226372200059910,3,-3.25936,1.500183,-0.1744203,357.6572,358.6427,3.337843e-09
0.5489955,16226372200179588,0,-3.258603,1.50019,-0.1742963,1.923488,347.0327,358.1036
0.5489955,16226372200179588,1,-3.450712,1.016497,0.0049133,356.6622,356.6081,349.1284
0.5489955,16226372200179588,2,-3.242582,1.070781,-0.01454681,348.2885,326.6506,5.4308
0.5489955,16226372200179588,3,-3.258604,1.500183,-0.1742963,357.6644,358.6712,-6.675651e-08
0.5598829,16226372200279321,0,-3.257855,1.500208,-0.1742464,1.920866,347.4522,358.1286
0.5598829,16226372200279321,1,-3.450549,1.016356,0.004994184,356.7009,356.6638,349.1053
0.5598829,16226372200279321,2,-3.242242,1.070406,-0.01481479,348.3601,326.7157,5.314357
0.5598829,16226372200279321,3,-3.257856,1.500214,-0.1742465,357.5622,358.6214,-4.673304e-08
0.5706962,16226372200389027,0,-3.257103,1.50019,-0.1741139,1.908948,347.8864,358.1377
0.5706962,16226372200389027,1,-3.450405,1.016254,0.005034119,356.7274,356.7143,349.1022
0.5706962,16226372200389027,2,-3.241853,1.069955,-0.0153107,348.2884,326.9012,5.182085
0.5706962,16226372200389027,3,-3.257104,1.500183,-0.1741139,357.9086,357.9682,-1.368283e-07
0.5822456,16226372200508708,0,-3.256306,1.500133,-0.1740519,1.893865,348.3418,358.1361
0.5822456,16226372200508708,1,-3.45013,1.01614,0.005083829,356.7492,356.76,349.1064
0.5822456,16226372200508708,2,-3.241629,1.069995,-0.01503569,348.2294,327.0326,5.097318
0.5822456,16226372200508708,3,-3.256307,1.500137,-0.1740519,357.9799,358.2622,2.169133e-07
0.5929595,16226372200618415,0,-3.255507,1.500147,-0.1739321,1.883647,348.8114,358.1582
0.5929595,16226372200618415,1,-3.449926,1.016091,0.005144387,356.7676,356.8016,349.1126
0.5929595,16226372200618415,2,-3.241292,1.070008,-0.01478034,348.172,327.1285,4.99953
0.5929595,16226372200618415,3,-3.255508,1.500153,-0.173932,357.7996,358.5363,3.003762e-08
0.6048579,16226372200738095,0,-3.254664,1.50018,-0.1738064,1.888,349.2805,358.187
0.6048579,16226372200738095,1,-3.449862,1.016085,0.00517869,356.7828,356.8404,349.1111
0.6048579,16226372200738095,2,-3.241035,1.070065,-0.01461402,348.1448,327.2149,4.92766
0.6048579,16226372200738095,3,-3.254665,1.500183,-0.1738064,357.723,358.6095,-8.344221e-08
0.6164556,16226372200847802,0,-3.253836,1.500137,-0.1736936,1.90191,349.7638,358.2143
0.6164556,16226372200847802,1,-3.449716,1.016086,0.005249768,356.7919,356.8812,349.1016
0.6164556,16226372200847802,2,-3.240794,1.070145,-0.01453292,348.1476,327.2969,4.900208
0.6164556,16226372200847802,3,-3.253837,1.500137,-0.1736936,357.7821,358.7183,1.168144e-08
0.629418,16226372200997402,0,-3.253067,1.500061,-0.1734852,1.933548,350.2511,358.2335
0.629418,16226372200997402,1,-3.449929,1.016092,0.005453557,356.7931,356.9261,349.0897
0.629418,16226372200997402,2,-3.240839,1.070162,-0.0142687,348.21,327.372,4.904613
0.629418,16226372201007373,3,-3.253067,1.500061,-0.1734852,357.5655,357.6311,-1.969459e-07
0.6421495,16226372201107110,0,-3.252172,1.499986,-0.1733509,1.964392,350.7679,358.223
0.6421495,16226372201107110,1,-3.449872,1.016125,0.005574554,356.7894,356.9728,349.0787
0.6421495,16226372201107110,2,-3.240595,1.07005,-0.01403633,348.2812,327.4458,4.897504
0.6421495,16226372201107110,3,-3.252173,1.499985,-0.173351,357.3138,357.6163,8.012932e-08
0.6619825,16226372201306580,0,-3.250282,1.499875,-0.1731475,2.025059,351.933,358.2504
0.6619825,16226372201306580,1,-3.449425,1.016231,0.005885512,356.7805,357.0773,349.0882
0.6619825,16226372201306580,2,-3.240053,1.069669,-0.01370275,348.3926,327.6258,4.990056
0.6619825,16226372201306580,3,-3.250283,1.499893,-0.1731474,358.9225,359.3698,-7.338414e-08
0.6765852,16226372201446211,0,-3.249246,1.499825,-0.1730925,2.055148,352.5616,358.2948
0.6765852,16226372201446211,1,-3.449239,1.0163,0.006038576,356.7767,357.1183,349.0924
0.6765852,16226372201446211,2,-3.239785,1.069527,-0.01349428,348.4428,327.7314,5.104035
0.6765852,16226372201446211,3,-3.249247,1.499832,-0.1730925,0.3056257,2.738025,1.66755e-08
0.7044166,16226372201735427,0,-3.246114,1.499609,-0.1729441,2.197326,354.4499,358.4593
0.7044166,16226372201735427,1,-3.448878,1.016395,0.006466985,356.7452,357.1917,349.0922
0.7044166,16226372201735427,2,-3.239303,1.068968,-0.01275277,348.5551,328.0442,5.329612
0.7044166,16226372201735427,3,-3.246115,1.499603,-0.172944,1.472854,8.425533,6.672311e-09
0.7150571,16226372201835162,0,-3.245007,1.499521,-0.1729145,2.282851,355.1076,358.5248
0.7150571,16226372201835162,1,-3.448422,1.016604,0.006548405,356.6703,357.2555,349.1419
0.7150571,16226372201835162,2,-3.238081,1.068588,-0.01175517,348.6712,328.5751,5.462697
0.7150571,16226372201835162,3,-3.245008,1.499542,-0.1729144,1.541623,9.082807,0.0
0.7262764,16226372201944868,0,-3.243917,1.499426,-0.1728484,2.360536,355.7667,358.585
0.7262764,16226372201944868,1,-3.448068,1.016857,0.006560415,356.6396,357.2813,349.1705
0.7262764,16226372201944868,2,-3.237027,1.068513,-0.01152423,348.7061,328.8365,5.510745
0.7262764,16226372201944868,3,-3.243918,1.49942,-0.1728484,1.600953,9.741654,-1.734905e-07
0.7372038,16226372202054577,0,-3.242799,1.49929,-0.1728218,2.445244,356.4399,358.6536
0.7372038,16226372202054577,1,-3.447877,1.01702,0.006655067,356.6186,357.3149,349.2066
0.7372038,16226372202054577,2,-3.236109,1.068412,-0.01100108,348.7403,329.1237,5.552114
0.7372038,16226372202054577,3,-3.2428,1.499298,-0.1728217,1.667377,10.41443,-1.334586e-07
0.7484637,16226372202174256,0,-3.241766,1.49913,-0.1727153,2.516877,357.0927,358.7184
0.7484637,16226372202174256,1,-3.447345,1.017152,0.006555408,356.6091,357.359,349.2338
0.7484637,16226372202174256,2,-3.235104,1.068235,-0.01034749,348.7638,329.4405,5.554509
0.7484637,16226372202174256,3,-3.241767,1.49913,-0.1727154,1.720814,11.06676,1.468085e-07
0.7597411,16226372202283963,0,-3.24065,1.499004,-0.1726822,2.588273,357.7381,358.7921
0.7597411,16226372202283963,1,-3.447046,1.017228,0.006600529,356.6016,357.4091,349.2521
0.7597411,16226372202283963,2,-3.23396,1.068115,-0.009593934,348.7815,329.7823,5.518606
0.7597411,16226372202283963,3,-3.240651,1.499008,-0.1726822,1.772522,11.71158,2.66932e-08
0.7732156,16226372202413614,0,-3.239554,1.498837,-0.1726631,2.672884,358.3589,358.8309
0.7732156,16226372202413614,1,-3.446973,1.017237,0.006777793,356.5851,357.46,349.264
0.7732156,16226372202413614,2,-3.232433,1.06797,-0.008778811,348.7821,330.1824,5.40102
0.7732156,16226372202413614,3,-3.239555,1.49884,-0.1726632,2.352836,8.445549,0.0
0.7865876,16226372202573186,0,-3.238532,1.498604,-0.1726487,2.788237,358.9482,358.8606
0.7865876,16226372202573186,1,-3.446821,1.01728,0.006939769,356.5609,357.5082,349.2729
0.7865876,16226372202573186,2,-3.230884,1.067876,-0.007782668,348.7878,330.6637,5.222005
0.7865876,16226372202573186,3,-3.238533,1.498611,-0.1726486,2.330357,7.834124,-2.002688e-07
0.7988702,16226372202682897,0,-3.237521,1.498363,-0.1726766,2.930179,359.5025,358.8531
0.7988702,16226372202682897,1,-3.446651,1.017346,0.007009208,356.5247,357.5487,349.2867
0.7988702,16226372202682897,2,-3.22913,1.067832,-0.006659657,348.823,331.2336,4.990706
0.7988702,16226372202682897,3,-3.237522,1.498367,-0.1726765,3.131551,6.395488,2.672032e-08
0.8096115,16226372202782630,0,-3.236574,1.498052,-0.1727386,3.097196,0.04803405,358.8253
0.8096115,16226372202782630,1,-3.446747,1.017397,0.007127553,356.4782,357.5801,349.334
0.8096115,16226372202782630,2,-3.22703,1.067784,-0.00542438,348.9123,331.9396,4.735515
