timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1387048,16226363358322075,33,-4.718495,1.079567,-6.942102,0.0001483398,179.9998,-0.0008596567
0.1387048,16226363358322075,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1387048,16226363358322075,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1387048,16226363358322075,37,3.791636,0.8427691,-4.54306,270.7433,336.9862,23.44833
0.1387048,16226363358322075,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1387048,16226363358322075,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1387048,16226363358322075,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1387048,16226363358322075,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1387048,16226363358322075,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1387048,16226363358322075,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1387048,16226363358322075,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1387048,16226363358322075,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1387048,16226363358322075,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1387048,16226363358322075,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1387048,16226363358322075,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1387048,16226363358322075,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1387048,16226363358322075,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1387048,16226363358322075,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1387048,16226363358322075,53,-4.794795,0.8092583,-6.364034,0.0008951803,179.9998,-0.00536256
0.1387048,16226363358322075,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1387048,16226363358322075,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1387048,16226363358322075,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1387048,16226363358322075,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1387048,16226363358322075,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1387048,16226363358322075,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1387048,16226363358322075,63,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1387048,16226363358322075,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1387048,16226363358322075,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.1387048,16226363358322075,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1387048,16226363358322075,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1387048,16226363358322075,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1387048,16226363358322075,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1387048,16226363358322075,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1387048,16226363358322075,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1387048,16226363358322075,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1387048,16226363358322075,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1387048,16226363358322075,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1387048,16226363358322075,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1387048,16226363358322075,80,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1387048,16226363358322075,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1387048,16226363358322075,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1387048,16226363358322075,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1387048,16226363358322075,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1387048,16226363358322075,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1387048,16226363358322075,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1387048,16226363358322075,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1387048,16226363358322075,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1387048,16226363358322075,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1387048,16226363358322075,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1387048,16226363358322075,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1387048,16226363358322075,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1387048,16226363358322075,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1387048,16226363358322075,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1387048,16226363358322075,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1387048,16226363358322075,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1387048,16226363358322075,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1387048,16226363358322075,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1387048,16226363358322075,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1387048,16226363358322075,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1387048,16226363358322075,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1387048,16226363358322075,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1387048,16226363358322075,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1387048,16226363358322075,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1387048,16226363358322075,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1387048,16226363358322075,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1387048,16226363358322075,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1387048,16226363358322075,113,3.264954,0.887527,-4.70917,0.2048857,359.3429,0.03243708
0.1387048,16226363358322075,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1387048,16226363358322075,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1387048,16226363358322075,116,3.931635,0.7951881,-4.724616,270.0396,359.8592,0.0
0.1387048,16226363358322075,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1387048,16226363358322075,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1387048,16226363358322075,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1387048,16226363358322075,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1387048,16226363358322075,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1387048,16226363358322075,123,5.318734,1.476661,-7.717941,359.1656,359.852,353.0534
0.1387048,16226363358322075,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1387048,16226363358322075,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1387048,16226363358322075,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1387048,16226363358322075,127,-6.579836,0.7366015,-4.214036,-4.709655e-05,0.0004644445,0.02030832
0.1387048,16226363358322075,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1387048,16226363358322075,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1387048,16226363358322075,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1387048,16226363358322075,131,3.119254,0.8427759,-4.541957,270.9746,340.3065,19.99248
0.1387048,16226363358322075,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1387048,16226363358322075,135,3.259451,0.7952353,-4.723343,270.0685,359.9306,0.0
0.1387048,16226363358322075,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1387048,16226363358322075,137,3.466056,0.8014492,-4.723037,270.0,-0.0005343905,0.0
0.1387048,16226363358322075,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1387048,16226363358322075,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1600659,16226363358476742,0,-3.042655,1.489265,-0.06924908,4.94719,58.1386,0.5913898
0.1600659,16226363358476742,1,-2.897933,0.983903,0.1609702,5.105372,53.02139,28.21539
0.1600659,16226363358476742,2,-2.840885,1.027426,0.004535854,352.7292,45.55371,358.256
0.1600659,16226363358476742,3,-3.042655,1.489258,-0.06924909,6.917734,48.0455,4.300173e-07
0.1600659,16226363358476742,4,3.917315,0.8760884,-4.714639,3.423358,359.5796,9.792691
0.1600659,16226363358476742,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1600659,16226363358476742,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1600659,16226363358476742,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1600659,16226363358476742,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1600659,16226363358476742,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1600659,16226363358476742,11,3.366903,0.795115,-4.229071,270.0713,179.9516,0.0
0.1600659,16226363358476742,12,-2.0012,0.5673619,0.241999,-0.0005098497,7.755546e-06,-6.361881e-05
0.1600659,16226363358476742,13,-4.805913,1.079774,-7.420001,0.003501095,180.0007,0.01140658
0.1600659,16226363358476742,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1600659,16226363358476742,18,3.30635,0.8640639,-4.209914,354.4705,326.0614,11.30085
0.1600659,16226363358476742,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1600659,16226363358476742,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1600659,16226363358476742,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1600659,16226363358476742,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.1600659,16226363358476742,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1600659,16226363358476742,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1600659,16226363358476742,28,-4.740457,0.8652697,-6.314044,-0.0003621931,179.9997,359.9742
0.1600659,16226363358476742,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1600659,16226363358476742,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1600659,16226363358476742,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1600659,16226363358476742,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1600659,16226363358476742,33,-4.718488,1.079554,-6.942098,0.0004633608,179.9999,-0.001733641
0.1600659,16226363358476742,34,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1600659,16226363358476742,36,3.298848,0.0164249,-3.928341,0.03216607,0.03057568,0.5310639
0.1600659,16226363358476742,37,3.791616,0.8427684,-4.543119,270.7357,335.6869,24.72426
0.1600659,16226363358476742,38,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1600659,16226363358476742,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1600659,16226363358476742,40,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1600659,16226363358476742,41,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.1600659,16226363358476742,42,-7.478577,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1600659,16226363358476742,43,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1600659,16226363358476742,45,3.429976,0.9266901,-7.833501,270.1009,321.0411,0.0
0.1600659,16226363358476742,46,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1600659,16226363358476742,47,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1600659,16226363358476742,48,5.026337,0.4077824,-7.728777,359.4548,180.1734,0.7675201
0.1600659,16226363358476742,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1600659,16226363358476742,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.1600659,16226363358476742,51,-7.273577,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1600659,16226363358476742,52,2.969181,0.9034954,-4.468328,359.7216,0.02659184,359.4787
0.1600659,16226363358476742,53,-4.794784,0.8092265,-6.364043,-4.397433e-05,179.9997,359.9929
0.1600659,16226363358476742,54,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307936
0.1600659,16226363358476742,57,2.921434,0.2740398,-7.764018,277.0195,227.375,30.33613
0.1600659,16226363358476742,58,-1.872601,1.319013,-8.141001,6.836615e-06,2.390566e-05,-6.827807e-06
0.1600659,16226363358476742,59,5.023807,0.4077804,-7.743101,359.449,0.02938264,0.7738433
0.1600659,16226363358476742,60,3.058623,0.165964,-7.621143,270.028,0.02703014,0.0
0.1600659,16226363358476742,62,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.1600659,16226363358476742,63,3.506353,0.842829,-4.410269,271.1525,139.8819,40.56429
0.1600659,16226363358476742,64,3.058974,0.1645159,-7.620588,270.1454,152.4043,207.6119
0.1600659,16226363358476742,65,3.646868,0.5489333,-7.686,6.317925e-05,3.927358e-05,-1.366035e-05
0.1600659,16226363358476742,68,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.1600659,16226363358476742,69,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.1600659,16226363358476742,70,-6.580833,1.364818,-4.267043,359.5121,0.002393135,359.912
0.1600659,16226363358476742,71,4.035243,0.7952211,-4.229269,270.0816,179.9392,0.0
0.1600659,16226363358476742,72,5.049367,1.261981,-7.6394,0.002093452,-0.0001041632,-0.0001570962
0.1600659,16226363358476742,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1600659,16226363358476742,75,-4.13639,0.6821261,-3.996002,329.0797,310.0555,0.050279
0.1600659,16226363358476742,77,3.877079,0.9265996,-7.579671,270.0,0.009263593,0.0
0.1600659,16226363358486715,78,-1.942335,0.7610954,-8.584137,1.536793e-05,120.0,90.00002
0.1600659,16226363358486715,79,-6.241429,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1600659,16226363358486715,80,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.1600659,16226363358486715,84,-7.177871,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.1600659,16226363358486715,85,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.1600659,16226363358486715,86,4.229234,0.8015095,-4.721612,270.0,-0.0006716629,0.0
0.1600659,16226363358486715,87,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1600659,16226363358486715,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1600659,16226363358486715,89,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1600659,16226363358486715,91,3.432696,0.979077,-7.834025,0.02525702,359.9866,0.5151043
0.1600659,16226363358486715,92,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.1600659,16226363358486715,93,-2.363833,1.131,-6.139177,2.381413e-10,270.0,-1.583074e-09
0.1600659,16226363358486715,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1600659,16226363358486715,96,4.001993,0.01350617,-3.934169,359.6227,0.000428456,0.01633949
0.1600659,16226363358486715,97,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1600659,16226363358486715,98,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1600659,16226363358486715,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.1600659,16226363358486715,100,4.175388,0.8427748,-4.410851,270.8924,154.9193,25.91004
0.1600659,16226363358486715,101,-6.32787,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1600659,16226363358486715,102,4.138356,0.8014493,-4.723037,270.0,-0.000230392,0.0
0.1600659,16226363358486715,103,-1.872153,1.319013,-7.765295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1600659,16226363358486715,104,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.1600659,16226363358486715,105,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1600659,16226363358486715,106,4.493873,0.4252913,-7.664926,270.2247,199.7313,340.2684
0.1600659,16226363358486715,107,-7.553576,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.1600659,16226363358486715,108,-6.42287,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1600659,16226363358486715,109,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.1600659,16226363358486715,110,4.035993,0.8875575,-4.227452,0.1236268,359.6249,359.9832
0.1600659,16226363358486715,112,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.1600659,16226363358486715,113,3.264959,0.8875362,-4.709316,0.0452854,359.3475,0.06715696
0.1600659,16226363358486715,114,-1.851831,0.7366003,-8.739037,-0.0003092237,90.00013,0.01868906
0.1600659,16226363358486715,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1600659,16226363358486715,116,3.931638,0.7951841,-4.724628,270.0443,359.8604,0.0
0.1600659,16226363358486715,118,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.1600659,16226363358486715,120,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.1600659,16226363358486715,121,-6.502032,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.1600659,16226363358486715,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.1600659,16226363358486715,123,5.319118,1.47669,-7.717999,359.0224,359.8367,352.0838
0.1600659,16226363358486715,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.1600659,16226363358486715,125,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.1600659,16226363358486715,126,3.426165,0.8857282,-4.26484,3.664232,359.7999,359.0976
0.1600659,16226363358486715,127,-6.579836,0.7366006,-4.214036,0.0001057741,0.0003551863,0.01788648
0.1600659,16226363358486715,128,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.1600659,16226363358486715,129,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.1600659,16226363358486715,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1600659,16226363358486715,131,3.119374,0.8428438,-4.541883,270.772,323.4665,36.80204
0.1600659,16226363358486715,134,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.1600659,16226363358486715,135,3.259488,0.7952694,-4.723361,270.0198,359.8882,0.0
0.1600659,16226363358486715,136,3.511429,0.8022651,-4.723037,270.0,-0.0003339011,0.0
0.1600659,16226363358486715,137,3.466056,0.8014492,-4.723037,270.0,-0.0005960951,0.0
0.1600659,16226363358486715,140,3.556934,0.8015096,-4.721612,270.0,-0.0005532254,0.0
0.1600659,16226363358486715,142,0.5880005,1.172144,-4.281,8.15917e-06,3.415094e-06,-1.225837e-05
0.1760731,16226363358626344,0,-3.042752,1.489386,-0.06968443,4.876079,57.95452,0.5759433
0.1760731,16226363358626344,1,-2.896919,0.9842169,0.1601229,5.11092,53.38459,26.84254
0.1760731,16226363358626344,2,-2.841066,1.027489,0.004505277,352.5475,45.47564,358.0681
0.1760731,16226363358626344,3,-3.042753,1.48938,-0.06968445,6.789373,47.90947,0.0
0.1760731,16226363358626344,4,3.91731,0.8760852,-4.714546,3.563365,359.5769,9.790596
0.1760731,16226363358626344,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1760731,16226363358626344,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.1760731,16226363358626344,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.1760731,16226363358626344,11,3.366921,0.7951195,-4.229075,270.0766,179.9463,0.0
0.1760731,16226363358626344,12,-2.0012,0.5673619,0.241999,-0.0004943594,-3.406871e-05,-6.169008e-05
0.1760731,16226363358626344,13,-4.805921,1.079791,-7.420004,0.003034513,180.0008,0.01256584
0.1760731,16226363358626344,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1760731,16226363358626344,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1760731,16226363358626344,18,3.30659,0.8640742,-4.210158,353.4211,325.9696,11.14316
0.1760731,16226363358626344,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.1760731,16226363358626344,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.1760731,16226363358626344,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.1760731,16226363358626344,22,5.349574,1.26817,-7.753372,0.6239051,-0.00133436,359.5103
0.1760731,16226363358626344,26,4.501335,0.1730383,-7.665198,0.8144581,359.5862,3.30368
0.1760731,16226363358626344,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1760731,16226363358626344,28,-4.74048,0.8653041,-6.314044,-0.0005156585,179.9997,359.9764
0.1760731,16226363358626344,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.1760731,16226363358626344,31,-6.450961,0.7344938,-4.199737,0.0001672882,0.0001912086,359.9749
0.1760731,16226363358626344,32,-7.731576,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1760731,16226363358626344,33,-4.718487,1.07955,-6.942101,0.0004883785,179.9997,-0.002010508
0.1760731,16226363358626344,34,5.198893,0.3808082,-7.636138,359.8143,0.160362,292.7215
0.1760731,16226363358626344,36,3.29888,0.01615512,-3.928342,0.1130606,0.03942876,0.3817494
0.1760731,16226363358626344,37,3.791627,0.8427691,-4.543086,270.7146,335.3522,25.08149
