timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.108565,16232433987112256,1,-1.3535,0.8939049,-1.776509,2.270505,291.756,8.627867
1.108565,16232433987112256,2,-0.998036,0.9362684,-1.591127,354.9594,295.3666,8.467287
1.108565,16232433987112256,3,-0.6975296,1.61879,-0.252552,14.82854,261.6647,1.766374e-06
1.136824,16232433987431402,0,-0.6981307,1.619004,-0.2532182,1.680734,262.8252,358.6034
1.136824,16232433987431402,1,-1.352902,0.894088,-1.776346,2.276546,291.7809,8.642035
1.136824,16232433987431402,2,-0.998397,0.9361997,-1.591173,354.9594,295.3666,8.467293
1.136824,16232433987431402,3,-0.6981308,1.619003,-0.2532182,15.10457,263.7928,-8.843254e-07
1.149063,16232433987541104,0,-0.69941,1.619588,-0.2543572,1.482812,261.8291,358.1139
1.149063,16232433987541104,1,-1.353785,0.8944046,-1.777135,2.243156,291.7333,8.616184
1.149063,16232433987541104,2,-1.000471,0.9356859,-1.591414,354.967,295.3495,8.465448
1.149063,16232433987541104,3,-0.6994101,1.619583,-0.2543572,15.08936,263.031,-8.84262e-07
1.159346,16232433987610921,0,-0.70007,1.619925,-0.2549865,1.397764,261.3204,357.881
1.159346,16232433987620896,1,-1.35378,0.8944399,-1.777192,2.243145,291.7333,8.616193
1.159346,16232433987620896,2,-1.000553,0.9356726,-1.591432,354.967,295.3495,8.465404
1.159346,16232433987620896,3,-0.7000701,1.619919,-0.2549865,15.009,262.4651,-1.767857e-06
1.174077,16232433987790440,0,-0.7011571,1.620297,-0.2560032,1.310049,260.3928,357.5479
1.174077,16232433987790440,1,-1.354142,0.8947369,-1.777084,2.236976,291.6952,8.600045
1.174077,16232433987790440,2,-1.000865,0.9357276,-1.591562,354.9702,295.3295,8.465015
1.174077,16232433987790440,3,-0.7011572,1.6203,-0.2560032,14.92828,261.4559,0.0
1.184319,16232433987900148,0,-0.7017272,1.62034,-0.2564908,1.307646,259.9733,357.4165
1.184319,16232433987900148,1,-1.354612,0.894987,-1.777323,2.233966,291.6571,8.580527
1.184319,16232433987900148,2,-1.000331,0.935792,-1.591535,354.9702,295.3294,8.465014
1.184319,16232433987900148,3,-0.7017273,1.620346,-0.2564908,14.6905,261.1398,-1.765254e-06
1.196315,16232433987989911,0,-0.7023288,1.620194,-0.2569231,1.353961,259.5876,357.3105
1.196315,16232433987989911,1,-1.354736,0.8951221,-1.77747,2.23017,291.6329,8.56758
1.196315,16232433987989911,2,-1.000224,0.9358078,-1.591542,354.9702,295.3294,8.465009
1.196315,16232433987989911,3,-0.7023289,1.620193,-0.2569231,14.73856,260.729,0.0
1.208093,16232433988109588,0,-0.7028453,1.620048,-0.2573276,1.441852,259.239,357.2122
1.208093,16232433988109588,1,-1.35586,0.8947141,-1.777453,2.226733,291.5912,8.547117
1.208093,16232433988109588,2,-1.000431,0.935813,-1.591531,354.9702,295.3294,8.465002
1.208093,16232433988109588,3,-0.7028455,1.620041,-0.2573276,14.82799,260.3573,8.83185e-07
1.22818,16232433988309054,0,-0.7036695,1.619429,-0.258091,1.751184,258.6905,357.123
1.22818,16232433988309054,1,-1.358201,0.8939651,-1.777759,2.228122,291.5222,8.511552
1.22818,16232433988309054,2,-0.9995962,0.9360298,-1.591319,354.9702,295.3293,8.464997
1.22818,16232433988309054,3,-0.7036697,1.619431,-0.258091,15.54101,262.7287,8.86173e-07
1.239227,16232433988468628,0,-0.7041627,1.619107,-0.2582993,1.929527,258.4657,357.1142
1.239227,16232433988468628,1,-1.358754,0.8937876,-1.777898,2.230014,291.4959,8.489523
1.239227,16232433988468628,2,-0.9993845,0.93608,-1.591241,354.9702,295.3293,8.465007
1.239227,16232433988468628,3,-0.7041628,1.61911,-0.2582993,19.48713,257.9946,9.056527e-07
1.252983,16232433988558388,0,-0.704635,1.618738,-0.2585025,2.145869,258.2982,357.1407
1.252983,16232433988558388,1,-1.359909,0.8935403,-1.777846,2.228958,291.4535,8.458192
1.252983,16232433988558388,2,-0.9990152,0.9360827,-1.591227,354.9702,295.3295,8.464989
1.252983,16232433988558388,3,-0.7046351,1.618744,-0.2585025,21.6658,257.1034,9.186751e-07
1.272262,16232433988752931,0,-0.7053854,1.617947,-0.2587884,2.636312,258.0458,357.3002
1.272262,16232433988752931,1,-1.360808,0.8935472,-1.777674,2.231002,291.3816,8.420175
1.272262,16232433988752931,2,-0.9997488,0.9358045,-1.591346,354.9702,295.3293,8.464993
1.272262,16232433988752931,3,-0.7053856,1.61795,-0.2587884,23.62789,257.1107,1.863793e-06
1.283989,16232433988862650,0,-0.7058557,1.617567,-0.2588268,2.904161,257.9753,357.4211
1.283989,16232433988862650,1,-1.360974,0.8935805,-1.777653,2.231099,291.3512,8.413536
1.283989,16232433988862650,2,-0.999998,0.9356851,-1.591376,354.9806,295.3297,8.482678
1.283989,16232433988862650,3,-0.7058558,1.617569,-0.2588268,23.5022,257.4834,9.310054e-07
1.295571,16232433988982317,0,-0.7062267,1.617246,-0.2589439,3.122982,257.9053,357.5353
1.295571,16232433988982317,1,-1.358323,0.8940552,-1.777152,2.256947,291.3996,8.436327
1.295571,16232433988982317,2,-1.000642,0.9357594,-1.591723,354.983,295.3303,8.508026
1.295571,16232433988982317,3,-0.7062268,1.617249,-0.2589439,23.722,257.4565,9.325681e-07
1.307972,16232433989121946,0,-0.70674,1.616922,-0.2589445,3.331293,257.8756,357.6142
1.307972,16232433989121946,1,-1.353085,0.894076,-1.776608,2.268795,291.4969,8.448525
1.307972,16232433989121946,2,-1.001552,0.9351907,-1.591591,354.983,295.3303,8.508025
1.307972,16232433989121946,3,-0.7067401,1.616928,-0.2589445,24.17985,257.3165,2.807652e-06
1.329168,16232433989331383,0,-0.7077283,1.616168,-0.258953,3.720949,257.8191,357.702
1.329168,16232433989331383,1,-1.351574,0.894219,-1.776691,2.261832,291.5878,8.466382
1.329168,16232433989331383,2,-1.001698,0.9350423,-1.591723,354.983,295.3303,8.507998
1.329168,16232433989331383,3,-0.7077284,1.616165,-0.258953,23.39409,257.9443,9.302439e-07
1.340876,16232433989451063,0,-0.7082292,1.615812,-0.2589502,3.94097,257.8209,357.723
1.340876,16232433989451063,1,-1.352808,0.8942251,-1.776975,2.245132,291.5771,8.472088
1.340876,16232433989451063,2,-1.001817,0.9350241,-1.591763,354.983,295.3303,8.507998
1.340876,16232433989451063,3,-0.7082293,1.615814,-0.2589502,23.42815,258.012,-9.304833e-07
1.351307,16232433989550797,0,-0.7087615,1.615503,-0.2589394,4.134954,257.8398,357.7467
1.351307,16232433989550797,1,-1.353042,0.8942273,-1.777051,2.245147,291.5771,8.472093
1.351307,16232433989550797,2,-1.002004,0.9351332,-1.591876,354.983,295.3303,8.507959
1.351307,16232433989550797,3,-0.7087616,1.615509,-0.2589394,23.62222,258.0398,0.0
1.36155,16232433989640560,0,-0.7092696,1.61519,-0.258823,4.303345,257.8629,357.7374
1.36155,16232433989640560,1,-1.354303,0.8941307,-1.777157,2.229985,291.5466,8.465426
1.36155,16232433989640560,2,-1.001136,0.9353971,-1.591668,354.983,295.3303,8.507981
1.36155,16232433989640560,3,-0.7092698,1.615189,-0.258823,23.6104,258.0344,0.0
1.372358,16232433989750266,0,-0.7096794,1.614859,-0.2586142,4.448794,257.9028,357.7231
1.372358,16232433989750266,1,-1.354581,0.8941337,-1.77723,2.217961,291.525,8.460249
1.372358,16232433989750266,2,-1.000942,0.9354519,-1.591632,354.983,295.3303,8.507988
1.372358,16232433989750266,3,-0.7096795,1.614853,-0.2586142,23.45069,258.1415,9.306418e-07
1.383639,16232433989869951,0,-0.7101465,1.614534,-0.2584412,4.59461,257.9852,357.6884
1.383639,16232433989869951,1,-1.353517,0.8941671,-1.777257,2.192872,291.5086,8.445095
1.383639,16232433989869951,2,-0.9999985,0.9357934,-1.591444,354.983,295.3303,8.507986
1.383639,16232433989869951,3,-0.7101467,1.614532,-0.2584412,23.71031,258.2703,0.0
1.394741,16232433990009570,0,-0.7105457,1.614235,-0.2584053,4.74195,258.0645,357.6839
1.394741,16232433990009570,1,-1.353132,0.8942104,-1.777299,2.179198,291.4969,8.43692
1.394741,16232433990009570,2,-0.9997934,0.9358979,-1.591385,354.983,295.3303,8.507967
1.394741,16232433990009570,3,-0.7105458,1.614227,-0.2584053,23.75044,258.1643,9.327714e-07
1.411197,16232433990139227,0,-0.71094,1.613941,-0.2582076,4.893068,258.1343,357.674
1.411197,16232433990139227,1,-1.350562,0.8943836,-1.776748,2.188197,291.5606,8.460625
1.411197,16232433990139227,2,-0.9990772,0.9360175,-1.591307,354.9847,295.3473,8.504829
1.411197,16232433990139227,3,-0.7109401,1.613937,-0.2582076,23.18844,257.8526,3.71523e-06
1.433282,16232433990378585,0,-0.7115781,1.613318,-0.2577944,5.190503,258.2829,357.7052
1.433282,16232433990378585,1,-1.349998,0.8949268,-1.776808,2.170842,291.6054,8.475233
1.433282,16232433990378585,2,-0.9976952,0.9362848,-1.591299,354.9772,295.3632,8.491644
1.433282,16232433990378585,3,-0.7115782,1.613312,-0.2577944,23.48448,258.2813,-2.792641e-06
1.447376,16232433990543209,0,-0.7118837,1.613082,-0.2575458,5.333878,258.3671,357.7097
1.447376,16232433990543209,1,-1.34799,0.895009,-1.776419,2.178309,291.6691,8.500437
1.447376,16232433990543209,2,-0.9965885,0.9367641,-1.591238,354.9727,295.3877,8.495244
1.447376,16232433990543209,3,-0.7118838,1.613083,-0.2575458,23.28972,258.3315,9.295129e-07
1.460654,16232433990702783,0,-0.7121896,1.612796,-0.2572894,5.462257,258.4537,357.707
1.460654,16232433990702783,1,-1.347019,0.8950208,-1.776098,2.190136,291.7284,8.538426
1.460654,16232433990702783,2,-0.9962059,0.9370152,-1.591216,354.9676,295.4018,8.506475
1.460654,16232433990702783,3,-0.7121897,1.612793,-0.2572894,23.30968,258.2083,1.859305e-06
1.475322,16232433990772603,0,-0.7126492,1.61246,-0.2568144,5.702448,258.6335,357.7091
1.475322,16232433990772603,1,-1.345225,0.8952171,-1.775919,2.201547,291.7971,8.579341
1.475322,16232433990772603,2,-0.9960085,0.9368805,-1.591114,354.9676,295.4018,8.506474
1.475322,16232433990772603,3,-0.7126493,1.612457,-0.2568144,23.54992,258.3884,1.862686e-06
1.495799,16232433990982037,0,-0.7130897,1.612198,-0.2562703,5.852064,258.7791,357.7137
1.495799,16232433990982037,1,-1.341982,0.895474,-1.775617,2.185555,291.8672,8.582147
1.495799,16232433990982037,2,-0.995454,0.9367216,-1.590973,354.9676,295.4018,8.506459
1.495799,16232433990982037,3,-0.7130898,1.612198,-0.2562703,23.25129,258.5022,-1.858489e-06
1.509035,16232433991141608,0,-0.7133306,1.61211,-0.2560189,5.913247,258.8601,357.7138
1.509035,16232433991141608,1,-1.343362,0.895937,-1.776054,2.185571,291.8672,8.582141
1.509035,16232433991151584,2,-0.994516,0.9366686,-1.590637,354.9617,295.4139,8.486134
1.509035,16232433991151584,3,-0.7133307,1.612106,-0.2560189,23.17968,258.566,-1.857493e-06
1.521424,16232433991241342,0,-0.7135364,1.612143,-0.2558613,5.941972,258.9314,357.7133
1.521424,16232433991241342,1,-1.343563,0.8961156,-1.776192,2.18556,291.8672,8.582129
1.521424,16232433991241342,2,-0.9942349,0.9366448,-1.590537,354.9616,295.4139,8.486143
1.521424,16232433991241342,3,-0.7135365,1.612137,-0.2558613,23.08132,258.5285,9.280661e-07
1.539371,16232433991440807,0,-0.7139586,1.612094,-0.2552763,5.972032,259.0682,357.6728
1.539371,16232433991440807,1,-1.349689,0.8951567,-1.776681,2.20432,291.8019,8.556878
1.539371,16232433991440807,2,-0.9904286,0.9368718,-1.589979,354.9322,295.4511,8.455911
1.539371,16232433991440807,3,-0.7139587,1.612091,-0.2552763,23.04268,258.5669,1.855599e-06
1.551,16232433991570462,0,-0.7141298,1.612016,-0.2550625,5.987383,259.1387,357.6524
1.551,16232433991570462,1,-1.350441,0.8950252,-1.776841,2.210134,291.7776,8.54275
1.551,16232433991580437,2,-0.9897696,0.9368885,-1.589831,354.9215,295.4639,8.441581
1.551,16232433991580437,3,-0.7141299,1.612015,-0.2550625,23.04356,258.7028,2.783417e-06
1.563326,16232433991690140,0,-0.7143165,1.61192,-0.2547855,6.007622,259.208,357.6414
1.563326,16232433991690140,1,-1.353095,0.8944846,-1.777202,2.223847,291.7382,8.511224
1.563326,16232433991690140,2,-0.9894861,0.9368738,-1.589773,354.9215,295.4639,8.441564
1.563326,16232433991690140,3,-0.7143166,1.611923,-0.2547855,22.8446,258.7511,9.264427e-07
1.57446,16232433991809820,0,-0.7144846,1.611845,-0.2544636,6.034467,259.2618,357.6289
1.57446,16232433991809820,1,-1.353783,0.8943322,-1.777386,2.229041,291.7135,8.490931
1.57446,16232433991809820,2,-0.9876359,0.9371315,-1.589416,354.9064,295.4763,8.422382
1.57446,16232433991809820,3,-0.7144847,1.611847,-0.2544636,22.91179,258.609,2.780704e-06
1.587604,16232433991904643,0,-0.7145666,1.611795,-0.2542333,6.070191,259.3266,357.6236
1.587604,16232433991904643,1,-1.353937,0.8946841,-1.777416,2.216807,291.6756,8.482116
1.587604,16232433991904643,2,-0.9882622,0.9373475,-1.589691,354.9064,295.4763,8.422399
1.587604,16232433991904643,3,-0.7145667,1.611801,-0.2542333,22.88495,258.6541,-1.853435e-06
1.608068,16232433992104110,0,-0.7146273,1.611706,-0.2538521,6.124795,259.4343,357.5938
1.608068,16232433992104110,1,-1.35628,0.894317,-1.77739,2.214312,291.6102,8.461166
1.608068,16232433992104110,2,-0.9898793,0.9373077,-1.589949,354.9064,295.4763,8.422396
1.608068,16232433992104110,3,-0.7146274,1.61171,-0.2538521,22.89959,258.5564,-9.268178e-07
1.618193,16232433992223786,0,-0.7147127,1.611671,-0.2535606,6.140096,259.4864,357.5699
1.618193,16232433992223786,1,-1.356921,0.8942016,-1.7774,2.2172,291.5848,8.449194
1.618193,16232433992223786,2,-0.9901947,0.9373001,-1.589996,354.9064,295.4763,8.422378
1.618193,16232433992223786,3,-0.7147129,1.611664,-0.2535606,22.88958,258.5633,3.706998e-06
1.628639,16232433992313546,0,-0.7147266,1.611688,-0.2534066,6.156631,259.5349,357.5389
1.628639,16232433992313546,1,-1.358516,0.8940613,-1.777543,2.213859,291.5446,8.435997
1.628639,16232433992313546,2,-0.9905666,0.9374167,-1.590064,354.9064,295.4763,8.42237
1.628639,16232433992313546,3,-0.7147267,1.61171,-0.2534066,22.6906,257.8901,3.701593e-06
1.639217,16232433992433226,0,-0.7148116,1.611658,-0.2532319,6.170006,259.5685,357.513
1.639217,16232433992433226,1,-1.358975,0.8940653,-1.777622,2.213098,291.5143,8.428314
1.639217,16232433992433226,2,-0.9905748,0.9374821,-1.590092,354.9064,295.4762,8.422362
1.639217,16232433992433226,3,-0.7148117,1.611664,-0.2532319,22.62049,257.9857,-9.249255e-07
1.650213,16232433992542934,0,-0.7148043,1.611713,-0.2530897,6.16819,259.598,357.4936
1.650213,16232433992542934,1,-1.359625,0.8940938,-1.777383,2.217546,291.4713,8.412065
1.650213,16232433992542934,2,-0.991281,0.9374818,-1.590208,354.9035,295.4575,8.423672
1.650213,16232433992542934,3,-0.7148044,1.61171,-0.2530897,22.58895,257.9596,1.849428e-06
1.66135,16232433992652639,0,-0.7148646,1.611744,-0.2529061,6.165256,259.6128,357.474
1.66135,16232433992652639,1,-1.361274,0.8939354,-1.777851,2.205282,291.4242,8.417279
1.66135,16232433992652639,2,-0.992035,0.9374046,-1.5903,354.9037,295.4393,8.425117
1.66135,16232433992652639,3,-0.7148647,1.61174,-0.2529061,22.77808,257.8443,9.259904e-07
1.672686,16232433992782296,0,-0.7149279,1.611813,-0.2528889,6.135776,259.6255,357.4771
1.672686,16232433992782296,1,-1.361767,0.8939766,-1.778014,2.196954,291.3954,8.414937
1.672686,16232433992782296,2,-0.9921484,0.9374141,-1.590317,354.9037,295.4394,8.425121
1.672686,16232433992782296,3,-0.714928,1.611816,-0.2528889,22.6271,258.0505,2.774911e-06
1.684011,16232433992862085,0,-0.7150702,1.611952,-0.2527527,6.072903,259.6145,357.4755
1.684011,16232433992862085,1,-1.361063,0.8936914,-1.778032,2.178475,291.3743,8.401615
1.684011,16232433992862085,2,-0.9938045,0.9370748,-1.590564,354.9067,295.4208,8.417923
1.684011,16232433992862085,3,-0.7150704,1.611954,-0.2527527,22.61411,258.0767,0.0
1.694624,16232433992991730,0,-0.7151742,1.612109,-0.2525688,5.976422,259.6041,357.4984
1.694624,16232433993001710,1,-1.360889,0.8936632,-1.778049,2.166302,291.3616,8.390309
1.694624,16232433993001710,2,-0.9941934,0.9370022,-1.590621,354.9067,295.4207,8.417924
1.694624,16232433993001710,3,-0.7151743,1.612106,-0.2525688,22.54289,258.073,3.697619e-06
1.709047,16232433993181224,0,-0.7153451,1.612424,-0.2524914,5.870424,259.5963,357.5399
1.709047,16232433993181224,1,-1.358702,0.8935153,-1.77758,2.177657,291.4231,8.411717
1.709047,16232433993181224,2,-0.9947666,0.936847,-1.59073,354.9077,295.4025,8.412335
1.709047,16232433993181224,3,-0.7153453,1.612427,-0.2524914,22.41106,258.0646,0.0
1.725957,16232433993310878,0,-0.7154677,1.612635,-0.2523404,5.788524,259.5899,357.5924
1.725957,16232433993310878,1,-1.358084,0.8934257,-1.777347,2.186387,291.4591,8.431938
1.725957,16232433993310878,2,-0.9948834,0.9368278,-1.59075,354.9077,295.4025,8.412348
1.725957,16232433993310878,3,-0.7154678,1.61264,-0.2523404,22.22805,258.0421,1.84463e-06
1.738739,16232433993410612,0,-0.7156152,1.612781,-0.2521794,5.722399,259.5722,357.637
1.738739,16232433993410612,1,-1.354835,0.8935276,-1.77679,2.207628,291.5828,8.484915
1.738739,16232433993410612,2,-0.9956728,0.9369606,-1.590677,354.9151,295.382,8.408918
1.738739,16232433993410612,3,-0.7156153,1.612778,-0.2521794,22.38636,257.9718,2.770083e-06
1.758805,16232433993630029,0,-0.7159768,1.613005,-0.2519771,5.617758,259.5367,357.6603
1.758805,16232433993630029,1,-1.355405,0.8936163,-1.77762,2.20236,291.6205,8.512356
1.758805,16232433993630029,2,-0.9950471,0.9368976,-1.590574,354.915,295.382,8.408893
1.758805,16232433993630029,3,-0.715977,1.613007,-0.2519771,22.39576,257.5286,0.0
1.771014,16232433993729760,0,-0.716126,1.613133,-0.2519417,5.549785,259.5482,357.642
1.771014,16232433993729760,1,-1.353314,0.8938299,-1.777164,2.215278,291.69,8.547031
1.771014,16232433993729760,2,-0.9955592,0.9369884,-1.590557,354.9151,295.3819,8.408859
1.771014,16232433993729760,3,-0.7161261,1.613129,-0.2519417,22.17295,257.3427,1.843906e-06
1.78153,16232433993869382,0,-0.7162927,1.61318,-0.2518143,5.490972,259.5723,357.6122
1.78153,16232433993869382,1,-1.349665,0.8945064,-1.776743,2.192501,291.7334,8.563037
1.78153,16232433993869382,2,-0.9951847,0.937091,-1.590462,354.9372,295.382,8.409905
1.78153,16232433993869382,3,-0.7162929,1.613174,-0.2518143,22.20204,257.3458,2.766433e-06
1.795008,16232433993999038,0,-0.7165021,1.613175,-0.2518064,5.516343,259.6516,357.5269
1.795008,16232433993999038,1,-1.348599,0.894715,-1.776563,2.178067,291.7646,8.570464
1.795008,16232433993999038,2,-0.995067,0.9371337,-1.59042,354.9372,295.382,8.409895
1.795008,16232433993999038,3,-0.7165022,1.613174,-0.2518064,22.2059,257.7162,-2.766508e-06
1.809003,16232433994118717,0,-0.7164991,1.61305,-0.2518054,5.602623,259.6864,357.4706
1.809003,16232433994118717,1,-1.350201,0.8945227,-1.776861,2.178093,291.7646,8.570461
1.809003,16232433994118717,2,-0.9957069,0.9368012,-1.590578,354.9372,295.382,8.409905
1.809003,16232433994118717,3,-0.7164992,1.613068,-0.2518054,22.49551,257.5817,-9.240878e-07
1.819212,16232433994218451,0,-0.7163115,1.612842,-0.2518155,5.719503,259.7195,357.4337
1.819212,16232433994218451,1,-1.350535,0.8944748,-1.77696,2.178098,291.7646,8.570464
1.819212,16232433994218451,2,-0.9955564,0.9367145,-1.590693,354.9372,295.382,8.409897
1.819212,16232433994218451,3,-0.7163116,1.612839,-0.2518155,22.68416,258.0031,0.0
1.834047,16232433994383076,0,-0.7161561,1.612681,-0.2519367,5.849648,259.7264,357.4294
1.834047,16232433994383076,1,-1.351768,0.8945261,-1.777012,2.167506,291.7285,8.551577
1.834047,16232433994383076,2,-0.9955086,0.9366629,-1.590712,354.9482,295.3882,8.420975
1.834047,16232433994383076,3,-0.7161562,1.612686,-0.2519367,22.85253,257.5248,-1.852993e-06
1.845469,16232433994512730,0,-0.7159859,1.612549,-0.2519804,6.017911,259.7132,357.4091
1.845469,16232433994512730,1,-1.353426,0.8944848,-1.777439,2.155255,291.6887,8.534298
1.845469,16232433994512730,2,-0.9937676,0.9368371,-1.590545,354.9468,295.4028,8.431822
1.845469,16232433994512730,3,-0.715986,1.612549,-0.2519804,22.86796,257.3884,9.26602e-07
1.857937,16232433994602493,0,-0.7157089,1.612467,-0.2521363,6.192507,259.7089,357.4107
1.857937,16232433994602493,1,-1.353812,0.8945282,-1.777662,2.148713,291.6635,8.524781
1.857937,16232433994602493,2,-0.9932595,0.9368796,-1.590506,354.9468,295.4028,8.431831
1.857937,16232433994602493,3,-0.715709,1.612473,-0.2521363,23.09191,257.3384,-1.856278e-06
1.867974,16232433994722170,0,-0.7153696,1.612242,-0.2522373,6.404843,259.6946,357.3675
1.867974,16232433994722170,1,-1.354792,0.8943809,-1.777521,2.136015,291.5911,8.487869
1.867974,16232433994722170,2,-0.9916214,0.9368267,-1.590121,354.9468,295.4028,8.431808
1.867974,16232433994722170,3,-0.7153697,1.612244,-0.2522373,22.83292,258.3219,-9.263631e-07
1.878005,16232433994801957,0,-0.7149172,1.611924,-0.2523757,6.62238,259.674,357.3322
1.878005,16232433994801957,1,-1.35482,0.894409,-1.777572,2.132939,291.5731,8.478149
1.878005,16232433994801957,2,-0.9907558,0.9370692,-1.590087,354.929,295.4185,8.4205
1.878005,16232433994801957,3,-0.7149173,1.611923,-0.2523757,22.50886,260.8374,-9.241771e-07
1.897494,16232433995011398,0,-0.7141039,1.611301,-0.2526713,7.031228,259.6025,357.2139
