timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.271983,16232435493579768,31,4.035254,0.7952096,-4.22929,270.0839,179.9447,0.0
0.271983,16232435493579768,32,3.306985,0.864009,-4.210618,350.144,325.7731,10.74534
0.271983,16232435493579768,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.271983,16232435493579768,34,-1.872153,1.319013,-7.765295,6.836773e-06,2.390566e-05,-6.832835e-06
0.271983,16232435493579768,35,3.511429,0.8022651,-4.723037,270.0,-0.000377741,0.0
0.271983,16232435493579768,36,-7.553578,1.319013,-4.234358,7.25482e-06,270.0,-7.24228e-06
0.271983,16232435493579768,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.271983,16232435493579768,40,3.297616,0.01598585,-3.925574,0.1870367,359.9549,0.2733061
0.271983,16232435493579768,41,-3.407,1.131,0.6619629,1.49002e-10,1.001482e-08,6.860205e-06
0.271983,16232435493579768,42,-1.872153,1.319013,-7.840295,6.842594e-06,2.390566e-05,-6.829713e-06
0.271983,16232435493579768,44,3.424151,0.8863318,-4.263774,4.5299,359.6784,1.58895
0.271983,16232435493579768,45,3.506343,0.8427889,-4.410554,271.0228,139.7791,40.6682
0.271983,16232435493579768,47,3.917552,0.8759157,-4.714118,4.650184,359.5762,9.737514
0.271983,16232435493589742,48,3.87708,0.9265974,-7.579672,270.0,0.008476389,0.0
0.271983,16232435493589742,49,-2.202111,1.29634,-8.896002,6.820136e-06,2.390566e-05,-6.829795e-06
0.271983,16232435493589742,50,2.929265,0.2283868,-7.756037,303.055,227.7774,30.91093
0.271983,16232435493589742,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.271983,16232435493589742,52,5.349574,1.26817,-7.753372,0.6236007,-0.001443625,359.5107
0.271983,16232435493589742,53,3.314928,0.01613626,-5.055908,0.1958184,179.721,0.308095
0.271983,16232435493589742,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001320023,359.9139
0.271983,16232435493589742,55,4.138356,0.8014492,-4.723037,270.0,-0.0005279298,0.0
0.271983,16232435493589742,56,3.058664,0.1658423,-7.621227,270.1813,190.7364,169.2612
0.271983,16232435493589742,57,-7.478579,1.319013,-4.234358,7.240324e-06,270.0,-7.254221e-06
0.271983,16232435493589742,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.271983,16232435493589742,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.271983,16232435493589742,60,5.11172,1.493675,-7.61237,357.4833,0.01630189,0.08532512
0.271983,16232435493589742,62,1.97228,0.4944853,-1.686507,89.77445,137.1061,87.08796
0.271983,16232435493589742,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99998,0.0
0.271983,16232435493589742,65,3.466056,0.8014492,-4.723037,270.0,-0.0004789141,0.0
0.271983,16232435493589742,66,-6.734735,0.7610953,-4.304539,4.781133e-05,29.99998,90.00002
0.271983,16232435493589742,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.271983,16232435493589742,68,-1.841334,0.7337904,-8.816839,-0.0001653736,89.99965,0.01295014
0.271983,16232435493589742,70,4.63363,0.4732171,-7.840003,270.2632,155.5676,24.36117
0.271983,16232435493589742,71,4.229234,0.8015096,-4.721612,270.0,-0.0004916428,0.0
0.271983,16232435493589742,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.271983,16232435493589742,74,3.265153,0.8875141,-4.709576,0.05499123,359.3019,0.01358104
0.271983,16232435493589742,75,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.271983,16232435493589742,76,4.175336,0.8427792,-4.410794,270.8731,153.4594,26.89372
0.271983,16232435493589742,77,-6.580835,1.364818,-4.267043,359.512,0.002444408,359.912
0.271983,16232435493589742,78,-0.8810017,1.102069,-4.336999,0.0005364058,44.99759,0.0116508
0.271983,16232435493589742,79,4.033802,0.8476666,-4.499558,333.6141,0.1053828,0.03939597
0.271983,16232435493589742,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.271983,16232435493589742,84,5.34149,0.4303447,-7.62982,359.7894,359.546,352.1656
0.271983,16232435493589742,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.42973e-06
0.271983,16232435493589742,88,5.028069,0.4076258,-7.691505,358.4437,180.6609,1.782279
0.271983,16232435493589742,89,5.041739,1.504015,-7.813403,358.0548,0.05428428,359.9432
0.271983,16232435493589742,90,-1.837534,0.7344938,-8.86791,0.0004019781,90.00001,359.9749
0.271983,16232435493589742,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.271983,16232435493589742,92,3.556934,0.8015096,-4.721612,270.0,-0.000732699,0.0
0.271983,16232435493589742,93,5.292263,1.258046,-7.600392,359.4906,269.9107,354.3897
0.271983,16232435493589742,94,-1.872153,1.319013,-7.587295,6.836773e-06,2.390566e-05,-6.832835e-06
0.271983,16232435493589742,95,-6.450963,0.7344939,-4.199737,0.0001809348,0.0001638841,359.9744
0.271983,16232435493589742,96,-4.794761,0.8091791,-6.364038,0.0008519444,179.9996,359.9897
0.271983,16232435493589742,97,-4.718491,1.079556,-6.942104,5.197557e-05,179.9998,-0.001515772
0.271983,16232435493589742,98,4.035987,0.8875564,-4.227506,0.08926436,359.6377,359.9816
0.271983,16232435493589742,99,3.259957,0.7952343,-4.724253,270.0593,359.755,0.0
0.271983,16232435493589742,100,3.429976,0.9266865,-7.833503,270.1009,321.0387,0.0
0.271983,16232435493589742,102,0.5880005,1.172144,-4.281,9.163601e-06,3.415093e-06,-1.602116e-05
0.271983,16232435493589742,104,3.432709,0.9790612,-7.834052,359.8934,359.9886,0.4080847
0.271983,16232435493589742,107,5.028202,0.4076009,-7.727239,358.4942,180.353,1.891674
0.271983,16232435493589742,108,3.119409,0.8427657,-4.542867,270.7383,340.1738,20.45642
0.271983,16232435493589742,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.271983,16232435493589742,110,-6.327872,1.29634,-4.564315,7.242201e-06,270.0,-7.255101e-06
0.271983,16232435493589742,111,-4.740246,0.8649271,-6.314085,-0.002385818,179.9987,359.9541
0.271983,16232435493589742,112,4.704898,0.1730373,-7.665252,0.8164822,359.4612,3.301267
0.271983,16232435493589742,113,-2.202111,1.29634,-9.077442,6.831123e-06,2.390566e-05,-6.831869e-06
0.271983,16232435493589742,114,4.501335,0.1730376,-7.665198,0.8155185,359.5859,3.301354
0.271983,16232435493589742,115,-7.177873,1.319013,-4.234805,7.2373e-06,270.0,-7.245796e-06
0.271983,16232435493589742,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.271983,16232435493589742,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.271983,16232435493589742,118,5.324857,1.257768,-7.600374,359.4904,269.9363,354.3896
0.271983,16232435493589742,119,-1.222,1.102062,-4.122,0.0,0.0,0.001190125
0.271983,16232435493589742,120,-6.579837,0.7366,-4.214039,0.001623921,0.0004477018,0.02289366
0.271983,16232435493589742,122,4.183729,0.802265,-4.723037,270.0,-0.0004208806,0.0
0.271983,16232435493589742,123,-6.502035,0.7337907,-4.203537,-0.0008225161,-0.0003006244,0.01338799
0.271983,16232435493589742,124,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.271983,16232435493589742,125,-2.0012,0.5673619,0.241999,-0.0004940165,-3.427248e-05,-6.221516e-05
0.271983,16232435493589742,126,-6.422873,1.29634,-4.564315,7.242201e-06,270.0,-7.255101e-06
0.271983,16232435493589742,128,3.878133,0.9252968,-7.579299,270.0343,0.0007150707,0.0
0.271983,16232435493589742,129,5.022101,0.4076267,-7.708689,358.4596,0.2303925,1.797905
0.271983,16232435493589742,130,-2.0012,0.5660051,0.242,2.809995e-06,-1.69242e-06,-3.287713e-06
0.271983,16232435493589742,131,3.059442,0.1646297,-7.620868,270.3065,206.1246,153.8714
0.271983,16232435493589742,132,-1.872153,1.319013,-8.045295,6.827851e-06,2.390566e-05,-6.827559e-06
0.271983,16232435493589742,133,-7.273579,1.319013,-4.234356,7.245996e-06,270.0,-7.245631e-06
0.271983,16232435493589742,135,0.5523043,0.4798726,-1.60107,270.028,39.965,0.0
0.271983,16232435493589742,136,5.214581,0.3683543,-7.677064,356.53,0.2423878,278.0253
0.271983,16232435493589742,137,-4.136326,0.6813393,-3.998639,328.4569,309.9732,0.5270168
0.271983,16232435493589742,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.271983,16232435493589742,139,5.049367,1.261981,-7.6394,0.002091745,-0.0001127009,-0.0001536813
0.271983,16232435493589742,140,3.646867,0.5489333,-7.686,6.83019e-05,0.0001297736,-1.024521e-05
0.271983,16232435493589742,142,-4.805923,1.079794,-7.420011,0.002405107,180.0007,0.01281771
0.371983,16232435495419899,0,-3.418701,1.619534,-0.5913074,5.333341,112.4739,358.8551
0.371983,16232435495419899,1,-3.234637,0.7781737,-0.4798931,35.31647,129.8691,340.6535
0.371983,16232435495419899,2,-3.460605,0.7786429,-0.82955,43.24059,124.7441,13.49994
0.371983,16232435495419899,3,-3.418702,1.619537,-0.5913073,6.90309,110.8865,2.15002e-07
0.371983,16232435495419899,4,5.318545,1.476659,-7.717921,359.2214,359.8584,353.5208
0.371983,16232435495419899,7,4.001993,0.01350611,-3.934168,359.6231,0.0004252896,0.01643942
0.371983,16232435495419899,8,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.371983,16232435495419899,9,5.015042,0.4059141,-7.752911,351.5322,4.816286,5.903334
0.371983,16232435495419899,10,-6.241431,1.29634,-4.564316,7.242112e-06,270.0,-7.227143e-06
0.371983,16232435495419899,12,5.31673,0.4311249,-7.776913,359.1247,0.01117229,358.4056
0.371983,16232435495419899,13,3.93163,0.7951753,-4.72461,270.056,359.8466,0.0
0.371983,16232435495419899,14,4.491538,0.4255748,-7.659962,270.0343,179.0191,0.0
0.371983,16232435495419899,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.371983,16232435495419899,16,4.037087,0.0136638,-5.094309,359.5645,171.7703,359.9637
0.371983,16232435495419899,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.371983,16232435495419899,18,2.972462,0.9033551,-4.470093,358.7186,0.075879,357.6059
0.371983,16232435495419899,20,-1.851833,0.7366002,-8.739037,0.0008536094,90.00043,0.02312866
0.371983,16232435495419899,24,-7.731578,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.371983,16232435495419899,25,5.203611,0.3761368,-7.636003,0.1479451,0.4045804,288.3402
0.371983,16232435495419899,26,5.22841,1.25859,-7.6004,359.4913,270.0158,354.3891
0.371983,16232435495419899,27,3.791797,0.8428366,-4.543007,270.5592,324.2365,36.11029
0.371983,16232435495419899,28,3.366911,0.7951185,-4.229124,270.0523,179.945,0.0
0.371983,16232435495419899,29,-2.202111,1.29634,-8.991001,6.841804e-06,2.390566e-05,-6.832349e-06
0.371983,16232435495419899,30,-1.872601,1.319013,-8.141001,6.836778e-06,2.390566e-05,-6.834198e-06
0.371983,16232435495419899,31,4.03526,0.7952028,-4.229313,270.074,179.9485,0.0
0.371983,16232435495419899,32,3.307462,0.8637921,-4.211226,346.4078,325.6147,10.3192
0.371983,16232435495419899,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.371983,16232435495419899,34,-1.872153,1.319013,-7.765295,6.825906e-06,2.390566e-05,-6.835458e-06
0.371983,16232435495419899,35,3.511429,0.8022651,-4.723037,270.0,-0.0002065966,0.0
0.371983,16232435495419899,36,-7.553578,1.319013,-4.234358,7.255706e-06,270.0,-7.238124e-06
0.371983,16232435495419899,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.371983,16232435495419899,40,3.297715,0.01351005,-3.925759,359.6218,359.9464,0.03324904
0.371983,16232435495419899,41,-3.407,1.131,0.6619629,2.562764e-10,1.625832e-08,3.668556e-08
0.371983,16232435495419899,42,-1.872153,1.319013,-7.840295,6.824502e-06,2.390566e-05,-6.827095e-06
0.371983,16232435495419899,44,3.424929,0.8856498,-4.268619,357.2581,0.2858059,359.8535
0.371983,16232435495419899,45,3.506398,0.842793,-4.410807,270.9782,145.4481,34.89408
0.371983,16232435495419899,47,3.917656,0.8754388,-4.710174,13.05385,359.5385,9.603616
0.371983,16232435495419899,48,3.87708,0.9265975,-7.579671,270.0,0.008403935,0.0
0.371983,16232435495419899,49,-2.202111,1.29634,-8.896002,6.823925e-06,2.390566e-05,-6.828461e-06
0.371983,16232435495419899,50,2.923403,0.1908497,-7.750192,288.2267,175.1279,72.73285
0.371983,16232435495419899,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.371983,16232435495419899,52,5.349574,1.26817,-7.753372,0.6235768,-0.001412879,359.5107
0.371983,16232435495419899,53,3.314812,0.01350954,-5.055717,359.6246,179.7135,0.034787
0.371983,16232435495419899,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001046503,359.9139
0.371983,16232435495419899,55,4.138356,0.8014493,-4.723037,270.0,-0.0004376474,0.0
0.371983,16232435495419899,56,3.058606,0.1658841,-7.621023,270.3071,20.36402,339.7885
0.371983,16232435495419899,57,-7.478579,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.371983,16232435495419899,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.371983,16232435495419899,60,5.111631,1.493116,-7.61762,349.6995,0.06002136,0.2086572
0.371983,16232435495419899,62,1.972273,0.4944866,-1.686485,89.79158,137.1819,87.16712
0.371983,16232435495419899,63,-0.6039999,0.4937614,-0.6270954,270.0,40.00008,0.0
0.371983,16232435495419899,65,3.466056,0.8014492,-4.723037,270.0,-0.0004749422,0.0
0.371983,16232435495419899,66,-6.734735,0.7610953,-4.304539,3.415095e-05,29.99996,90.00002
0.371983,16232435495419899,68,-1.841332,0.7338194,-8.816843,0.001430304,90.00047,359.872
0.371983,16232435495419899,70,4.633633,0.4730971,-7.840047,270.5063,150.4249,29.50694
0.371983,16232435495419899,71,4.229234,0.8015095,-4.721612,270.0,-0.0004961104,0.0
0.371983,16232435495419899,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.371983,16232435495419899,74,3.265142,0.8875146,-4.709573,0.05903397,359.3011,0.02010707
0.371983,16232435495419899,75,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.392886e-06
0.371983,16232435495419899,76,4.175155,0.8427806,-4.411058,270.713,146.0594,34.26749
0.371983,16232435495419899,77,-6.580835,1.364818,-4.267043,359.512,0.002471686,359.912
0.371983,16232435495419899,78,-0.8810012,1.102069,-4.336998,0.001195841,44.99832,0.01130958
0.371983,16232435495419899,79,4.033831,0.8476067,-4.499565,333.5871,0.1188844,0.007038253
0.371983,16232435495419899,84,5.343958,0.4301642,-7.629533,0.02207416,0.04918671,351.5883
0.371983,16232435495419899,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.44388e-06
0.371983,16232435495419899,88,5.03458,0.4059565,-7.683274,351.5072,185.0129,5.550052
0.371983,16232435495419899,89,5.041874,1.504015,-7.813397,358.0614,0.05272439,359.7803
0.371983,16232435495419899,90,-1.837534,0.7344963,-8.86791,0.0005139184,90.00007,359.9652
0.371983,16232435495419899,91,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.371983,16232435495419899,92,3.556934,0.8015096,-4.721612,270.0,-0.0008218013,0.0
0.371983,16232435495419899,93,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.371983,16232435495419899,94,-1.872153,1.319013,-7.587295,6.825906e-06,2.390566e-05,-6.835458e-06
0.371983,16232435495419899,95,-6.450962,0.7344963,-4.199737,0.0004063776,0.0001911218,359.9652
0.371983,16232435495419899,96,-4.794765,0.8091888,-6.364036,0.0009363195,179.9996,359.9903
0.371983,16232435495419899,97,-4.718491,1.079556,-6.942103,0.0001499738,179.9998,-0.001573699
0.371983,16232435495419899,98,4.035994,0.8875502,-4.227561,0.06962322,359.6446,359.9816
0.371983,16232435495419899,99,3.259955,0.7952343,-4.724254,270.0593,359.7546,0.0
0.371983,16232435495419899,100,3.429977,0.926689,-7.833502,270.1101,321.0327,0.0
0.371983,16232435495419899,102,0.5880005,1.172144,-4.281,9.430376e-08,3.415095e-06,-1.897252e-05
0.371983,16232435495419899,104,3.432693,0.9790564,-7.834035,0.3370248,359.9902,0.7095533
0.371983,16232435495419899,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.371983,16232435495429873,107,5.032182,0.4072794,-7.724808,357.0085,178.5259,4.923943
0.371983,16232435495429873,108,3.119408,0.8427657,-4.542866,270.7399,340.1417,20.48868
0.371983,16232435495429873,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.371983,16232435495429873,110,-6.327872,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.371983,16232435495429873,111,-4.740086,0.8646872,-6.314089,-0.00205264,179.9983,359.9391
0.371983,16232435495429873,112,4.704899,0.1730372,-7.665252,0.8165375,359.4613,3.301219
0.371983,16232435495429873,113,-2.202111,1.29634,-9.077442,6.841804e-06,2.390566e-05,-6.832349e-06
0.371983,16232435495429873,114,4.501335,0.1730375,-7.665198,0.8155476,359.586,3.301286
0.371983,16232435495429873,115,-7.177873,1.319013,-4.234805,7.246252e-06,270.0,-7.237295e-06
0.371983,16232435495429873,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.371983,16232435495429873,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.371983,16232435495429873,118,5.324857,1.257768,-7.600374,359.4903,269.936,354.3896
0.371983,16232435495429873,119,-1.222,1.102062,-4.122,0.0,0.0,0.001189368
0.371983,16232435495429873,120,-6.579837,0.7366,-4.214039,0.001608205,0.0004477,0.02299039
0.371983,16232435495429873,122,4.183729,0.802265,-4.723037,270.0,-0.0003483752,0.0
0.371983,16232435495429873,123,-6.502031,0.7338197,-4.203534,0.001702419,0.0007494271,359.8725
0.371983,16232435495429873,124,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.371983,16232435495429873,125,-2.0012,0.5673619,0.241999,-0.0005000635,8.649529e-06,-6.561169e-05
0.371983,16232435495429873,126,-6.422872,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.371983,16232435495429873,128,3.878133,0.9252968,-7.579299,270.0343,0.0006812487,0.0
0.371983,16232435495429873,129,5.018517,0.4072621,-7.711409,356.6632,359.1695,4.460187
0.371983,16232435495429873,130,-2.0012,0.5660051,0.242,-1.71449e-06,-1.069832e-06,-9.090522e-08
0.371983,16232435495429873,131,3.059469,0.164555,-7.620662,270.3588,0.007845211,0.5367413
0.371983,16232435495429873,132,-1.872153,1.319013,-8.045295,6.827141e-06,2.390566e-05,-6.832103e-06
0.371983,16232435495429873,133,-7.273579,1.319013,-4.234356,7.256213e-06,270.0,-7.243671e-06
0.371983,16232435495429873,135,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.371983,16232435495429873,136,5.237556,0.3617636,-7.694032,333.5831,6.496002,241.1587
0.371983,16232435495429873,137,-4.127166,0.681592,-4.003285,326.7903,309.7166,0.008252305
0.371983,16232435495429873,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.371983,16232435495429873,139,5.049367,1.261981,-7.6394,0.002021736,-2.220155e-05,-0.0001946608
0.371983,16232435495429873,140,3.646867,0.5489333,-7.686,0.0001229434,5.464151e-05,5.862397e-11
0.371983,16232435495429873,142,-4.805918,1.079784,-7.420006,0.002672209,180.0008,0.01216546
0.471983,16232435496930925,0,-3.424151,1.633203,-0.5863134,356.8919,110.3759,1.008944
0.471983,16232435496930925,1,-3.232338,0.7741899,-0.4889879,34.65012,129.2108,342.7975
0.471983,16232435496930925,2,-3.479173,0.7658329,-0.8276515,44.37341,128.355,13.14959
0.471983,16232435496930925,4,5.318502,1.476664,-7.717919,359.2232,359.8611,353.6197
0.471983,16232435496930925,7,4.001993,0.01350611,-3.934168,359.6231,0.0004261396,0.01643957
0.471983,16232435496930925,8,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.471983,16232435496930925,9,5.005281,0.3962355,-7.772606,332.4071,20.76369,4.018399
0.471983,16232435496930925,10,-6.241431,1.29634,-4.564316,7.260295e-06,270.0,-7.248322e-06
0.471983,16232435496930925,12,5.322663,0.4310558,-7.781915,1.629219,1.06619,357.8287
0.471983,16232435496930925,13,3.931652,0.7951698,-4.72458,270.028,359.8508,0.0
0.471983,16232435496930925,14,4.491538,0.4255739,-7.659958,270.0443,179.0182,0.0
0.471983,16232435496930925,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.471983,16232435496930925,16,4.037131,0.01338378,-5.094378,359.6353,171.7682,-0.001261499
0.471983,16232435496930925,17,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.471983,16232435496930925,18,2.978975,0.9026901,-4.473594,356.7906,0.2320011,354.0016
0.471983,16232435496930925,20,-1.851833,0.7366003,-8.739037,0.0008524063,90.00024,0.02337871
0.471983,16232435496930925,24,-7.731578,1.319013,-4.234358,7.247005e-06,270.0,-7.241635e-06
0.471983,16232435496930925,25,5.203614,0.3761337,-7.636192,359.7974,0.1993396,288.3359
0.471983,16232435496930925,26,5.22841,1.25859,-7.6004,359.4922,270.0154,354.389
0.471983,16232435496930925,27,3.791795,0.8427687,-4.542953,270.6667,340.2662,20.0776
0.471983,16232435496930925,28,3.366938,0.7951299,-4.22913,270.0626,179.9365,0.0
0.471983,16232435496930925,29,-2.202111,1.29634,-8.991001,6.839194e-06,2.390566e-05,-6.829218e-06
0.471983,16232435496940898,30,-1.872601,1.319013,-8.141001,6.823139e-06,2.390566e-05,-6.829983e-06
0.471983,16232435496940898,31,4.03526,0.7952076,-4.229313,270.0685,179.9491,0.0
0.471983,16232435496940898,32,3.307359,0.8637674,-4.211036,346.0599,325.7559,10.34185
0.471983,16232435496940898,33,4.286978,0.4317895,-7.664938,270.0,179.9999,0.0
0.471983,16232435496940898,34,-1.872153,1.319013,-7.765295,6.838294e-06,2.390566e-05,-6.833837e-06
