timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8909477,16232436805906224,2,-3.970444,0.7388347,0.2599096,49.07625,194.7439,16.99551
0.8909477,16232436805906224,3,-3.766823,1.617966,0.258627,0.4066289,202.5743,-3.335137e-08
0.9099475,16232436806106070,0,-3.767486,1.617959,0.258728,351.6458,186.5007,0.8902719
0.9099475,16232436806106070,1,-3.605692,0.7627194,0.1359312,32.53785,225.1179,340.0488
0.9099475,16232436806106070,2,-3.970722,0.7389631,0.26006,49.08727,194.7581,17.01717
0.9099475,16232436806106070,3,-3.767487,1.617966,0.2587281,359.3656,205.4891,8.004618e-08
0.9314572,16232436806276021,0,-3.768352,1.617963,0.2589772,351.6713,187.085,0.8126058
0.9314572,16232436806276021,1,-3.605481,0.7627097,0.1360068,32.5375,225.1678,340.0414
0.9314572,16232436806276021,2,-3.970884,0.7390845,0.2601461,49.09819,194.7676,17.04038
0.9314572,16232436806276021,3,-3.768353,1.617966,0.2589772,359.2259,208.719,-6.670714e-08
0.9485483,16232436806405864,0,-3.768724,1.617954,0.2590706,351.6832,187.3895,0.7715791
0.9485483,16232436806405864,1,-3.605444,0.7627556,0.1358544,32.53504,225.1958,340.0471
0.9485483,16232436806405864,2,-3.971051,0.7391734,0.260343,49.12379,194.7633,17.08642
0.9485483,16232436806405864,3,-3.768725,1.61795,0.2590707,359.2516,209.018,2.66827e-08
0.9597827,16232436806545905,0,-3.769068,1.617931,0.2591784,351.6963,187.7101,0.7257199
0.9597827,16232436806545905,1,-3.60533,0.7630157,0.1357385,32.52805,225.2256,340.0601
0.9597827,16232436806545905,2,-3.971192,0.7392051,0.2605245,49.13663,194.7684,17.12642
0.9597827,16232436806545905,3,-3.769068,1.61795,0.2591785,359.5153,208.7007,1.334069e-08
0.9729297,16232436806655761,0,-3.76992,1.617906,0.2593555,351.7181,188.3317,0.6886669
0.9729297,16232436806655761,1,-3.605339,0.7631112,0.1356954,32.5225,225.252,340.0645
0.9729297,16232436806655761,2,-3.971331,0.7392522,0.2606567,49.14801,194.7818,17.16734
0.9729297,16232436806655761,3,-3.769921,1.617905,0.2593556,359.5476,209.3171,0.0
0.9858908,16232436806785591,0,-3.770317,1.617934,0.2594268,351.7254,188.6577,0.6636769
0.9858908,16232436806785591,1,-3.605541,0.7630941,0.1356267,32.51525,225.2791,340.0672
0.9858908,16232436806785591,2,-3.971555,0.7392362,0.2608221,49.15839,194.7974,17.20255
0.9858908,16232436806785591,3,-3.770318,1.61795,0.2594269,359.4129,209.0619,0.0
0.9998279,16232436806925950,0,-3.770741,1.617954,0.2595212,351.7342,189.0044,0.6460162
0.9998279,16232436806925950,1,-3.6055,0.7629261,0.1355565,32.51065,225.3044,340.0722
0.9998279,16232436806925950,2,-3.971921,0.7393436,0.2609731,49.16461,194.8241,17.23062
0.9998279,16232436806925950,3,-3.770741,1.61795,0.2595213,358.917,208.7191,5.337037e-08
1.012456,16232436807045633,0,-3.77109,1.617911,0.2595415,351.7319,189.3457,0.6141581
1.012456,16232436807045633,1,-3.605556,0.7629342,0.1355422,32.5112,225.3267,340.0714
1.012456,16232436807045633,2,-3.972128,0.7394904,0.2610482,49.16596,194.8564,17.26132
1.012456,16232436807045633,3,-3.771091,1.617905,0.2595416,358.9253,209.0565,-5.337024e-08
1.025753,16232436807225439,0,-3.771518,1.617894,0.2596378,351.7582,189.6933,0.5632452
1.025753,16232436807225439,1,-3.606011,0.7627381,0.1356608,32.52248,225.3651,340.0809
1.025753,16232436807225439,2,-3.972276,0.7395877,0.261141,49.1652,194.8979,17.29427
1.025753,16232436807225439,3,-3.771518,1.617889,0.2596379,359.1121,209.23,4.002544e-08
1.044916,16232436807435211,0,-3.772543,1.617916,0.2599406,351.7931,190.4159,0.5015402
1.044916,16232436807435211,1,-3.606203,0.762668,0.1357063,32.53276,225.4097,340.0927
1.044916,16232436807435211,2,-3.972385,0.7397077,0.2611901,49.15744,194.9361,17.33801
1.044916,16232436807435211,3,-3.772544,1.61792,0.2599407,359.4166,209.3422,1.33409e-08
1.063775,16232436807594784,0,-3.773466,1.617904,0.2602696,351.8284,191.2287,0.4833581
1.063775,16232436807594784,1,-3.606437,0.7626063,0.1358256,32.55127,225.5108,340.1075
1.063775,16232436807594784,2,-3.972608,0.7399374,0.2613488,49.149,195.0085,17.418
1.063775,16232436807594784,3,-3.773467,1.617905,0.2602697,359.3159,210.2082,-4.002349e-08
1.082681,16232436807744641,0,-3.773985,1.617945,0.2604575,351.8349,191.6639,0.4659229
1.082681,16232436807744641,1,-3.606828,0.762457,0.1358958,32.57563,225.6125,340.1214
1.082681,16232436807744641,2,-3.972993,0.7400162,0.261541,49.13504,195.0733,17.47841
1.082681,16232436807744641,3,-3.773986,1.61795,0.2604576,359.5359,209.8924,4.002194e-08
1.095072,16232436807894428,0,-3.775078,1.618038,0.2608626,351.8119,192.5505,0.4373375
1.095072,16232436807894428,1,-3.606997,0.7624003,0.1359453,32.58788,225.6645,340.1292
1.095072,16232436807894428,2,-3.973026,0.7401503,0.2616265,49.12763,195.1062,17.50362
1.095072,16232436807894428,3,-3.775079,1.618057,0.2608626,359.1989,210.7213,-2.668303e-08
1.119775,16232436808223938,0,-3.776172,1.618244,0.2613602,351.7924,193.4955,0.3387637
1.119775,16232436808223938,1,-3.607009,0.7623614,0.1357604,32.59209,225.7206,340.1326
1.119775,16232436808223938,2,-3.973189,0.7403622,0.2618465,49.12066,195.1479,17.51996
1.119775,16232436808223938,3,-3.776173,1.61824,0.2613602,359.0231,209.2106,5.336861e-08
1.141316,16232436808363902,0,-3.77734,1.618544,0.2617733,351.7212,194.5526,0.2171904
1.141316,16232436808363902,1,-3.607313,0.7621685,0.135648,32.60718,225.8797,340.1701
1.141316,16232436808363902,2,-3.973608,0.7404524,0.2622229,49.10955,195.2646,17.56508
1.141316,16232436808363902,3,-3.777341,1.618546,0.2617734,359.1411,209.4476,9.339199e-08
1.155495,16232436808503526,0,-3.778004,1.618635,0.2620966,351.6546,195.1502,0.1819678
1.155495,16232436808503526,1,-3.607498,0.7622343,0.1356153,32.61856,225.9738,340.1818
1.155495,16232436808503526,2,-3.972988,0.7401716,0.2619953,49.08266,195.5971,17.78064
1.155495,16232436808503526,3,-3.778004,1.618637,0.2620967,358.9632,209.6506,0.0
1.169855,16232436808653475,0,-3.778703,1.618759,0.2624466,351.6079,195.7385,0.1865262
1.169855,16232436808653475,1,-3.607496,0.7622405,0.1355225,32.62722,226.0285,340.1924
1.169855,16232436808653475,2,-3.973105,0.740196,0.2620983,49.07461,195.7,17.8504
1.169855,16232436808653475,3,-3.778704,1.618759,0.2624467,359.0493,209.74,5.33682e-08
1.184648,16232436808803070,0,-3.780174,1.618845,0.2632909,351.5387,196.9236,0.2073227
1.184648,16232436808813043,1,-3.607351,0.7622803,0.1354258,32.64591,226.0973,340.2026
1.184648,16232436808813043,2,-3.97278,0.7404643,0.2622238,49.06078,195.9019,17.91937
1.184648,16232436808813043,3,-3.780175,1.618851,0.2632909,358.8757,210.3287,2.668556e-08
1.204253,16232436808962921,0,-3.7809,1.618852,0.2637062,351.5094,197.5019,0.21556
1.204253,16232436808962921,1,-3.607595,0.762262,0.1353775,32.67833,226.1992,340.2086
1.204253,16232436808962921,2,-3.973078,0.7407877,0.2624377,49.03972,196.1427,17.98517
1.204253,16232436808962921,3,-3.7809,1.618851,0.2637063,358.8448,210.9082,0.0
1.216562,16232436809102735,0,-3.782052,1.618934,0.264508,351.4695,198.7009,0.1917509
1.216562,16232436809102735,1,-3.607665,0.7620972,0.1353101,32.70167,226.267,340.2064
1.216562,16232436809102735,2,-3.973038,0.7408823,0.262656,49.01909,196.3355,18.02178
1.216562,16232436809102735,3,-3.782053,1.618927,0.2645081,358.9472,211.5377,2.668493e-08
1.228965,16232436809242549,0,-3.78256,1.619029,0.2648721,351.462,199.2846,0.1707828
1.228965,16232436809242549,1,-3.607829,0.7618483,0.1351556,32.72805,226.3394,340.2054
1.228965,16232436809242549,2,-3.973223,0.7410656,0.2628482,49.00011,196.4655,18.04774
1.228965,16232436809242549,3,-3.782561,1.619034,0.2648721,359.1628,210.884,1.334164e-08
1.249544,16232436809462347,0,-3.783731,1.619029,0.2658062,351.4555,200.3821,0.1203323
1.249544,16232436809462347,1,-3.60793,0.761933,0.1351949,32.75288,226.4467,340.2181
1.249544,16232436809462347,2,-3.973482,0.7413484,0.2633004,48.98244,196.5726,18.06528
1.249544,16232436809462347,3,-3.783732,1.619034,0.2658063,359.4911,210.0719,-1.334074e-08
1.265685,16232436809602164,0,-3.784232,1.619098,0.2661741,351.463,200.8734,0.1205524
1.265685,16232436809602164,1,-3.608484,0.7618879,0.1353004,32.82329,226.7085,340.2691
1.265685,16232436809602164,2,-3.973841,0.7414426,0.2635379,48.9379,196.8418,18.18671
1.265685,16232436809602164,3,-3.784233,1.619095,0.2661741,359.1845,209.5039,-1.334157e-08
1.280227,16232436809737063,0,-3.784766,1.619008,0.2665651,351.4784,201.3545,0.09753392
1.280227,16232436809737063,1,-3.608764,0.7617435,0.135263,32.87793,226.9563,340.3209
1.280227,16232436809737063,2,-3.974159,0.7417144,0.2639611,48.90545,197.0754,18.29701
1.280227,16232436809737063,3,-3.784766,1.619003,0.2665651,358.9241,209.4393,-2.668513e-08
1.293294,16232436809871944,0,-3.785095,1.619092,0.2670314,351.508,201.8025,0.07500739
1.293294,16232436809871944,1,-3.608994,0.7616789,0.1352262,32.91226,227.0854,340.3353
1.293294,16232436809871944,2,-3.974504,0.7418986,0.2642186,48.88751,197.1859,18.33666
1.293294,16232436809871944,3,-3.785096,1.619095,0.2670315,358.9569,209.8843,-5.33697e-08
1.30684,16232436810021726,0,-3.785731,1.619056,0.2675667,351.5815,202.5656,359.9941
1.30684,16232436810021726,1,-3.609251,0.7616384,0.1352204,32.94462,227.2302,340.3464
1.30684,16232436810021726,2,-3.974728,0.7419182,0.2645038,48.87427,197.317,18.37765
1.30684,16232436810021726,3,-3.785732,1.619049,0.2675667,359.5061,209.5863,-2.668142e-08
1.322629,16232436810151744,0,-3.786004,1.618985,0.2678461,351.6374,202.871,359.9662
1.322629,16232436810151744,1,-3.609756,0.7614555,0.1352511,33.00746,227.4904,340.3707
1.322629,16232436810151744,2,-3.975065,0.7421592,0.2649145,48.84286,197.5125,18.44425
1.322629,16232436810151744,3,-3.786005,1.618988,0.2678462,359.679,207.3182,6.670211e-09
1.335324,16232436810301519,0,-3.786008,1.619058,0.2680914,351.7035,203.0884,359.9673
1.335324,16232436810301519,1,-3.609995,0.7614636,0.1351373,33.03356,227.6205,340.3883
1.335324,16232436810301519,2,-3.975373,0.7423033,0.2651895,48.82167,197.6049,18.46839
1.335324,16232436810301519,3,-3.786009,1.619064,0.2680915,359.7108,207.1675,-6.670191e-09
1.350317,16232436810531299,0,-3.786152,1.618939,0.2684014,351.8228,203.3518,359.8996
1.350317,16232436810531299,1,-3.610564,0.7614222,0.1351985,33.04737,227.7435,340.4033
1.350317,16232436810531299,2,-3.975614,0.7423698,0.2656043,48.79865,197.7137,18.4919
1.350317,16232436810531299,3,-3.786153,1.618942,0.2684014,359.65,206.7139,-6.670231e-09
1.372249,16232436810701213,0,-3.785936,1.618768,0.2685068,351.9632,203.3668,359.8155
1.372249,16232436810701213,1,-3.610887,0.7615865,0.1349796,33.04714,227.866,340.4144
1.372249,16232436810701213,2,-3.975905,0.7424221,0.2658438,48.77795,197.8338,18.51319
1.372249,16232436810701213,3,-3.785937,1.618774,0.2685068,0.2020728,206.217,1.667537e-08
1.389438,16232436810821064,0,-3.785459,1.618793,0.2683773,352.0058,203.1958,359.8213
1.389438,16232436810821064,1,-3.61146,0.7618375,0.1344595,33.02332,228.0914,340.4305
1.389438,16232436810821064,2,-3.976346,0.7427151,0.2666312,48.7292,198.0983,18.60091
1.389438,16232436810821064,3,-3.78546,1.61879,0.2683774,0.2437786,206.0468,2.00105e-08
1.402722,16232436810961063,0,-3.785083,1.618704,0.2682583,352.0683,202.9524,359.8417
1.402722,16232436810961063,1,-3.61194,0.7620478,0.1340199,32.97693,228.2285,340.4157
1.402722,16232436810961063,2,-3.97668,0.7426636,0.2671441,48.71511,198.302,18.71421
1.402722,16232436810961063,3,-3.785084,1.618698,0.2682584,359.8146,205.154,1.334028e-08
1.416314,16232436811110855,0,-3.783793,1.618519,0.2678428,352.2341,202.0781,359.9228
1.416314,16232436811110855,1,-3.612163,0.7622417,0.1336564,32.94732,228.2789,340.4039
1.416314,16232436811110855,2,-3.976788,0.7426474,0.2675098,48.7204,198.3905,18.75754
1.416314,16232436811110855,3,-3.783794,1.618515,0.2678428,359.9345,204.723,-1.667527e-09
1.430613,16232436811235797,0,-3.782784,1.61853,0.2674878,352.345,201.4781,359.9655
1.430613,16232436811235797,1,-3.612475,0.7625071,0.1331359,32.90129,228.319,340.3899
1.430613,16232436811235797,2,-3.97681,0.7425064,0.2680994,48.73518,198.4558,18.78264
1.430613,16232436811235797,3,-3.782784,1.618546,0.2674878,0.04448559,204.1287,-4.168817e-09
1.443451,16232436811390660,0,-3.781955,1.618297,0.2672043,352.4451,200.8823,0.01008943
1.443451,16232436811390660,1,-3.612971,0.7626494,0.1323512,32.81416,228.3591,340.3488
1.443451,16232436811390660,2,-3.976911,0.742179,0.2686053,48.78042,198.5034,18.78452
1.443451,16232436811390660,3,-3.781956,1.618301,0.2672043,359.9078,194.9418,-4.168822e-09
1.458099,16232436811520523,0,-3.781073,1.618286,0.2669294,352.573,200.2122,0.04700861
1.458099,16232436811520523,1,-3.613061,0.7629308,0.1319071,32.77053,228.3614,340.3199
1.458099,16232436811520523,2,-3.976854,0.7420856,0.2689026,48.80121,198.5144,18.77677
1.458099,16232436811520523,3,-3.781074,1.618286,0.2669294,0.9210529,190.0721,4.002581e-08
1.47162,16232436811660489,0,-3.778807,1.617965,0.2661822,352.8027,198.7626,0.1610246
1.47162,16232436811660489,1,-3.613395,0.7632631,0.1312974,32.71445,228.3514,340.2751
1.47162,16232436811660489,2,-3.976799,0.7418842,0.2692671,48.83128,198.4909,18.73951
1.47162,16232436811660489,3,-3.778808,1.617966,0.2661822,1.16714,188.6383,-6.004342e-08
1.488001,16232436811820221,0,-3.777606,1.617952,0.2657073,352.8931,197.9872,0.236251
1.488001,16232436811820221,1,-3.613461,0.7637324,0.1305141,32.64861,228.327,340.223
1.488001,16232436811820221,2,-3.976542,0.7416965,0.2696276,48.86491,198.4421,18.68089
1.488001,16232436811820221,3,-3.777606,1.61795,0.2657073,0.8217493,181.7496,-1.250774e-08
1.502196,16232436811950225,0,-3.776474,1.61774,0.2653415,352.9862,197.2013,0.3048203
1.502196,16232436811950225,1,-3.614756,0.7647787,0.1301327,32.54063,228.2579,340.1514
1.502196,16232436811950225,2,-3.976033,0.7415539,0.2702186,48.93396,198.3493,18.60841
1.502196,16232436811950225,3,-3.776475,1.617737,0.2653416,1.548708,180.0279,-4.092146e-09
1.514578,16232436812090035,0,-3.775106,1.617701,0.2650278,353.0685,196.3409,0.4225711
1.514578,16232436812090035,1,-3.614886,0.7651256,0.1295865,32.47158,228.1931,340.103
1.514578,16232436812090035,2,-3.975722,0.7413397,0.2704949,48.97062,198.2986,18.58025
1.514578,16232436812090035,3,-3.775107,1.617706,0.2650278,1.214811,179.5692,3.794475e-08
1.527467,16232436812234979,0,-3.772599,1.617613,0.2642648,353.1811,194.5121,0.6076453
1.527467,16232436812234979,1,-3.614899,0.7655583,0.1289282,32.38284,228.0902,340.0415
1.527467,16232436812234979,2,-3.975311,0.7409651,0.2708163,49.02151,198.2277,18.54723
1.527467,16232436812234979,3,-3.7726,1.617615,0.2642649,0.7280682,178.1511,-7.08756e-08
1.543317,16232436812439878,0,-3.771226,1.617513,0.2638624,353.2111,193.5625,0.6923323
1.543317,16232436812439878,1,-3.614866,0.7659315,0.1281572,32.2754,227.9502,339.9626
1.543317,16232436812439878,2,-3.974931,0.7405845,0.2710734,49.0863,198.1282,18.50325
1.543317,16232436812439878,3,-3.771227,1.617508,0.2638624,0.7413894,177.8854,-3.085183e-08
1.574439,16232436813508708,0,-3.768108,1.617697,0.2629232,353.2403,191.4673,0.8783726
1.574439,16232436813508708,1,-3.614716,0.766747,0.1267642,32.06838,227.6503,339.8053
1.574439,16232436813508708,2,-3.97392,0.7397734,0.2710616,49.22927,197.8751,18.41684
1.574439,16232436813508708,3,-3.768108,1.617706,0.2629233,0.1546016,177.9816,-3.126624e-09
1.670006,16232436814907548,0,-3.752988,1.618003,0.260148,353.178,180.9291,2.265687
1.670006,16232436814907548,1,-3.614367,0.7675591,0.1249711,31.7788,227.1771,339.5905
1.670006,16232436814907548,2,-3.972804,0.7392256,0.2717264,49.42168,197.4656,18.28911
1.670006,16232436814907548,3,-3.752989,1.617996,0.2601481,5.247844,166.1357,3.750982e-07
1.770006,16232436815337354,0,-3.734235,1.616961,0.2590653,354.162,167.8568,3.785534
1.770006,16232436815337354,1,-3.607438,0.7732746,0.11721,30.5445,224.2935,338.8049
1.770006,16232436815337354,2,-3.966225,0.7360052,0.2695022,50.11622,195.1931,17.79317
1.770006,16232436815337354,3,-3.734236,1.616974,0.2590654,5.616109,159.4233,3.217094e-07
1.816401,16232436815577133,0,-3.730196,1.616152,0.2589058,354.7148,164.9989,4.003421
1.816401,16232436815577133,1,-3.592393,0.7774323,0.1202503,29.6615,218.9953,338.293
1.816401,16232436815577133,2,-3.957176,0.7334805,0.256543,50.86205,190.441,17.55237
1.816401,16232436815587108,3,-3.730197,1.61615,0.2589059,6.01338,159.1301,3.219365e-07
1.835884,16232436815766973,0,-3.728459,1.615743,0.2586126,355.0748,163.72,4.068141
1.835884,16232436815766973,1,-3.586106,0.7779214,0.1250519,29.57594,217.1251,338.2939
1.835884,16232436815766973,2,-3.956031,0.7333606,0.24947,50.95629,188.646,17.48345
1.835884,16232436815766973,3,-3.72846,1.615753,0.2586127,6.699994,158.6258,0.0
1.85316,16232436815936940,0,-3.726789,1.615294,0.2582702,355.4537,162.5378,4.093319
1.85316,16232436815936940,1,-3.583243,0.777907,0.1273073,29.57409,216.3584,338.3179
1.85316,16232436815936940,2,-3.955399,0.7335614,0.2466327,50.96935,187.8876,17.47533
1.85316,16232436815936940,3,-3.72679,1.615295,0.2582703,10.07634,153.614,8.67149e-07
1.871802,16232436816086651,0,-3.725941,1.614983,0.25814,355.6477,161.9674,4.102452
1.871802,16232436816086651,1,-3.580474,0.7778481,0.1297809,29.58683,215.5538,338.3401
1.871802,16232436816086651,2,-3.954534,0.7335104,0.2433734,50.9854,187.0969,17.4931
1.871802,16232436816086651,3,-3.725942,1.61499,0.2581401,10.26971,153.0406,2.169186e-07
1.88647,16232436816236699,0,-3.724393,1.614331,0.2577373,356.0887,160.8755,4.08325
1.88647,16232436816236699,1,-3.578557,0.7774793,0.1325683,29.6095,215.0009,338.3542
1.88647,16232436816236699,2,-3.953768,0.7336449,0.2402933,50.9822,186.5995,17.5378
1.88647,16232436816236699,3,-3.724394,1.614334,0.2577375,12.88577,151.8838,1.313745e-06
1.900802,16232436816386454,0,-3.72366,1.614052,0.2575147,356.308,160.3534,4.06415
1.900802,16232436816386454,1,-3.575277,0.7773249,0.135215,29.66995,214.0157,338.3892
1.900802,16232436816386454,2,-3.952807,0.7338361,0.2367514,50.96388,185.7263,17.64017
1.900802,16232436816386454,3,-3.723661,1.614059,0.2575148,13.09968,151.3482,4.382923e-07
1.949936,16232436816895418,0,-3.720771,1.612624,0.25651,357.3208,158.3695,3.817762
1.949936,16232436816895418,1,-3.573347,0.7770949,0.1373719,29.72363,213.5005,338.4132
1.949936,16232436816895418,2,-3.952363,0.734015,0.2342916,50.94764,185.2955,17.70423
1.949936,16232436816895418,3,-3.720772,1.612625,0.2565101,13.36215,154.7732,2.193823e-07
1.968424,16232436817035044,0,-3.719102,1.611717,0.2560984,357.8848,157.3344,3.684983
1.968424,16232436817035044,1,-3.563098,0.7754097,0.1477759,30.12721,210.5889,338.6
1.968424,16232436817035044,2,-3.950691,0.7355634,0.2225834,50.73442,182.732,18.02253
1.968424,16232436817035044,3,-3.719103,1.611725,0.2560986,13.50739,155.2483,-2.195152e-07
1.980164,16232436817154726,0,-3.718326,1.61126,0.2558822,358.1841,156.794,3.595683
1.980164,16232436817154726,1,-3.560321,0.7749141,0.1516097,30.27272,209.6644,338.6495
1.980164,16232436817154726,2,-3.95017,0.7360259,0.2184201,50.6599,181.9444,18.12395
1.980164,16232436817154726,3,-3.718327,1.611267,0.2558823,13.73682,154.5947,1.538099e-06
1.993778,16232436817284383,0,-3.717561,1.610803,0.2556908,358.4732,156.2581,3.515913
1.993778,16232436817284383,1,-3.558613,0.7745809,0.1540641,30.35438,209.1788,338.6684
1.993778,16232436817284383,2,-3.949818,0.7363282,0.2158583,50.61694,181.5321,18.17606
1.993778,16232436817284383,3,-3.717561,1.610809,0.2556909,13.49832,154.5948,2.195069e-07
2.006369,16232436817414029,0,-3.716045,1.60995,0.2552778,359.0914,155.1444,3.369001
2.006369,16232436817414029,1,-3.556515,0.7741391,0.1572593,30.4623,208.59,338.6942
2.006369,16232436817414029,2,-3.949264,0.7363753,0.2129565,50.54731,181.0444,18.26882
2.006369,16232436817414029,3,-3.716046,1.609955,0.2552779,13.51706,154.107,-2.195242e-07
2.018165,16232436817533708,0,-3.715157,1.609471,0.2550544,359.3943,154.5556,3.29605
2.018165,16232436817533708,1,-3.55428,0.7736105,0.1605639,30.58364,207.9408,338.7268
2.018165,16232436817533708,2,-3.949939,0.7370099,0.210301,50.49899,180.3384,18.30549
2.018165,16232436817533708,3,-3.715158,1.609467,0.2550545,13.94199,154.1852,-6.597668e-07
2.032208,16232436817663364,0,-3.714223,1.60899,0.2549328,359.7031,153.9607,3.220948
2.032208,16232436817663364,1,-3.551048,0.7728683,0.1640773,30.78771,206.8924,338.7931
2.032208,16232436817663364,2,-3.949932,0.7374102,0.2070193,50.39554,179.3265,18.42292
2.032208,16232436817663364,3,-3.714224,1.608994,0.2549329,13.98443,153.6451,-6.598883e-07
