timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3598171,16234306208728640,10,2.798923,0.4131172,-2.507823,7.854718e-05,339.0763,89.2159
0.3598171,16234306208728640,11,3.105161,0.001853824,-5.531244,2.709259e-07,90.00001,-4.659421e-06
0.3598171,16234306208728640,12,2.605,-0.002661467,-1.49,6.0044e-05,-7.193757e-06,-5.611263e-06
0.3721319,16234306208848312,0,-2.831355,1.752682,-0.3502294,2.651863,102.7468,353.3392
0.3721319,16234306208848312,1,-2.76545,1.11115,-0.06371425,356.1456,57.98268,10.16882
0.3721319,16234306208848312,2,-2.714657,0.9059738,-0.2923967,34.90692,41.24659,24.22422
0.3721319,16234306208848312,3,-2.831355,1.752686,-0.3502294,352.8817,106.0106,-2.151014e-07
0.3721319,16234306208848312,4,3.480573,0.02470744,-1.805639,0.0004469747,0.0009699774,90.00031
0.3721319,16234306208848312,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.3721319,16234306208848312,6,-1.881791,1.207811,-0.2158568,274.1835,351.5903,8.431041
0.3721319,16234306208848312,7,4.318161,0.227874,-2.927245,90.0,-1.32816e-05,0.0
0.3721319,16234306208848312,8,7.890545,0.006122351,0.1840937,-0.0001616573,-2.273737e-05,0.0004959046
0.3721319,16234306208848312,9,3.931545,0.7022594,-4.271906,-8.08706e-05,6.761679e-07,-1.134877e-05
0.3721319,16234306208848312,10,2.798923,0.4131172,-2.507823,7.683963e-05,339.0763,89.2159
0.3721319,16234306208848312,11,3.105161,0.001853824,-5.531244,1.715747e-06,90.00001,-2.739097e-06
0.3721319,16234306208848312,12,2.605,-0.002663374,-1.49,1.563429e-05,-4.005409e-06,1.135472e-05
0.384185,16234306208967992,0,-2.830316,1.752584,-0.3533762,2.602572,103.0529,353.3067
0.384185,16234306208967992,1,-2.762097,1.110984,-0.07017793,356.1635,59.04486,10.18845
0.384185,16234306208967992,2,-2.713051,0.906572,-0.2954772,34.67866,41.68575,24.14458
0.384185,16234306208967992,3,-2.830316,1.752579,-0.3533763,352.9383,105.8195,4.301497e-07
0.384185,16234306208967992,4,3.480573,0.02469957,-1.805641,0.0003431362,0.0009361702,90.00042
0.384185,16234306208967992,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.384185,16234306208967992,6,-1.88185,1.20781,-0.2158568,274.2005,350.1487,9.876392
0.384185,16234306208967992,7,4.318162,0.2278737,-2.927245,90.0,-0.0001002157,0.0
0.384185,16234306208967992,8,7.890544,0.00612247,0.1840935,-9.108874e-05,2.227936e-05,0.0004267894
0.384185,16234306208967992,9,3.931545,0.7022594,-4.271906,1.821319e-05,-9.128516e-07,-7.507501e-06
0.384185,16234306208967992,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.384185,16234306208967992,11,3.105161,0.001853824,-5.531244,-1.416701e-06,90.00001,-3.349896e-06
0.384185,16234306208967992,12,2.605,-0.002658606,-1.49,6.041677e-05,-1.079398e-05,-7.594997e-05
0.3962964,16234306209087677,0,-2.829125,1.752331,-0.3566857,2.552725,103.3432,353.2889
0.3962964,16234306209087677,1,-2.758631,1.110849,-0.07704231,356.1606,60.15551,10.17453
0.3962964,16234306209087677,2,-2.711342,0.9072219,-0.2987719,34.44358,42.15582,24.04168
0.3962964,16234306209087677,3,-2.829126,1.752335,-0.3566858,352.9998,105.8919,0.0
0.3962964,16234306209087677,4,3.480572,0.02470529,-1.805639,0.0001064839,0.0009723914,90.00013
0.3962964,16234306209087677,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3962964,16234306209087677,6,-1.881918,1.207809,-0.2158568,274.2237,348.4729,11.55665
0.3962964,16234306209087677,7,4.318158,0.2278779,-2.927243,90.0,0.0006701194,0.0
0.3962964,16234306209087677,8,7.890545,0.006122231,0.1840937,-2.880391e-05,-4.126175e-05,0.0001927312
0.3962964,16234306209087677,9,3.931545,0.7022594,-4.271906,3.552847e-05,-8.458313e-07,1.910648e-05
0.3962964,16234306209087677,10,2.798923,0.4131172,-2.507823,8.537737e-05,339.0763,89.2159
0.3962964,16234306209087677,11,3.105161,0.001853824,-5.531244,-1.863648e-06,90.00001,-4.879363e-06
0.3962964,16234306209087677,12,2.605,-0.002659082,-1.49,0.0001010494,-8.639559e-06,-3.324774e-05
0.4084319,16234306209207353,0,-2.828133,1.752088,-0.3597134,2.538208,103.6254,353.3058
0.4084319,16234306209207353,1,-2.755339,1.110747,-0.08374973,356.1455,61.26797,10.15178
0.4084319,16234306209207353,2,-2.709516,0.9077522,-0.3022329,34.2113,42.61971,23.89117
0.4084319,16234306209207353,3,-2.828133,1.75209,-0.3597135,352.943,106.0069,-2.150727e-07
0.4084319,16234306209207353,4,3.480573,0.02470708,-1.805639,0.0004409376,0.0009687698,90.00031
0.4084319,16234306209207353,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.4084319,16234306209207353,6,-1.881999,1.207808,-0.2158568,274.2556,346.5353,13.49937
0.4084319,16234306209207353,7,4.318158,0.2278769,-2.927244,90.0,0.0005699024,0.0
0.4084319,16234306209207353,8,7.890545,0.006122112,0.1840937,6.815975e-06,-4.380477e-05,-3.909388e-06
0.4084319,16234306209207353,9,3.931545,0.7022594,-4.271907,-4.256786e-05,-3.452068e-05,1.043363e-05
0.4084319,16234306209207353,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.4084319,16234306209207353,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.4084319,16234306209207353,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.4193661,16234306209317063,0,-2.827019,1.751729,-0.3627382,2.546752,103.9105,353.3132
0.4193661,16234306209317063,1,-2.752044,1.11069,-0.0903223,356.1305,62.35518,10.13825
0.4193661,16234306209317063,2,-2.70767,0.9081794,-0.3056504,33.98824,43.05453,23.68444
0.4193661,16234306209317063,3,-2.827019,1.75174,-0.3627383,352.9517,106.2907,-2.150687e-07
0.4193661,16234306209317063,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4193661,16234306209317063,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4193661,16234306209317063,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4193661,16234306209317063,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4193661,16234306209317063,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4193661,16234306209317063,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4193661,16234306209317063,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4193661,16234306209317063,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4193661,16234306209317063,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4305731,16234306209426766,0,-2.826115,1.751266,-0.3656287,2.613094,104.148,353.3489
0.4305731,16234306209426766,1,-2.748993,1.110596,-0.09648213,356.1262,63.38911,10.13884
0.4305731,16234306209426766,2,-2.706031,0.9085383,-0.3088825,33.78217,43.45915,23.46189
0.4305731,16234306209426766,3,-2.826115,1.751266,-0.3656287,353.0159,106.5218,-2.15039e-07
0.441244,16234306209526501,0,-2.825007,1.750714,-0.3686046,2.714236,104.3643,353.391
0.441244,16234306209526501,1,-2.746033,1.110499,-0.102393,356.1381,64.37639,10.16809
0.441244,16234306209526501,2,-2.704458,0.9088429,-0.3120717,33.58316,43.85234,23.24532
0.441244,16234306209526501,3,-2.825007,1.750717,-0.3686046,353.1154,106.7306,-6.449807e-07
0.451863,16234306209638299,0,-2.824124,1.750131,-0.3712663,2.885123,104.5382,353.4613
0.451863,16234306209638299,1,-2.743163,1.11038,-0.1082108,356.1603,65.33981,10.21676
0.451863,16234306209638299,2,-2.702922,0.909088,-0.3150343,33.39895,44.24874,23.04012
0.451863,16234306209638299,3,-2.824124,1.750137,-0.3712663,353.2834,106.8919,-4.298369e-07
0.4632468,16234306209757974,0,-2.823069,1.749442,-0.3739608,3.098804,104.6405,353.5479
0.4632468,16234306209757974,1,-2.740386,1.110211,-0.1137385,356.2031,66.2561,10.30234
0.4632468,16234306209757974,2,-2.701423,0.9092541,-0.3181813,33.22337,44.66281,22.82819
0.4632468,16234306209757974,3,-2.82307,1.749435,-0.3739609,353.4926,106.9786,2.148275e-07
0.4748869,16234306209867684,0,-2.822098,1.748744,-0.3763706,3.345261,104.6603,353.6435
0.4748869,16234306209867684,1,-2.737685,1.109926,-0.1191921,356.2531,67.15209,10.40189
0.4748869,16234306209867684,2,-2.699897,0.9093789,-0.321341,33.06956,45.11198,22.59428
0.4748869,16234306209867684,3,-2.822099,1.748749,-0.3763706,353.6973,106.721,0.0
0.4855803,16234306209977397,0,-2.821213,1.748106,-0.3784418,3.602835,104.5899,353.7582
0.4855803,16234306209977397,1,-2.734864,1.109695,-0.1247848,356.3056,68.0401,10.50268
0.4855803,16234306209977397,2,-2.698302,0.9094654,-0.3247938,32.93665,45.5967,22.34327
0.4855803,16234306209977397,3,-2.821213,1.748108,-0.3784418,354.9119,102.384,-4.285757e-07
0.4967233,16234306210087098,0,-2.820231,1.747505,-0.3803373,3.844529,104.3804,353.8929
0.4967233,16234306210087098,1,-2.732197,1.109492,-0.1299635,356.346,68.8931,10.58784
0.4967233,16234306210087098,2,-2.69696,0.909468,-0.3278891,32.84201,46.121,22.0722
0.4967233,16234306210087098,3,-2.820231,1.747498,-0.3803374,359.6134,92.32646,1.334052e-08
0.5082901,16234306210196806,0,-2.819241,1.747026,-0.3817851,4.052884,103.96,354.0424
0.5082901,16234306210206775,1,-2.72936,1.109503,-0.1351537,356.3789,69.74673,10.6465
0.5082901,16234306210206775,2,-2.695553,0.9094069,-0.3312102,32.77191,46.70543,21.79374
0.5082901,16234306210206775,3,-2.819241,1.747025,-0.3817851,1.65964,85.40689,5.338324e-08
0.5201916,16234306210316484,0,-2.818062,1.746517,-0.3831924,4.219014,103.4761,354.1623
0.5201916,16234306210316484,1,-2.726751,1.109456,-0.1402147,356.4075,70.54494,10.71463
0.5201916,16234306210316484,2,-2.694059,0.909362,-0.3347757,32.71682,47.34201,21.51223
0.5201916,16234306210316484,3,-2.818063,1.746521,-0.3831925,2.039889,83.23106,0.0
0.5325262,16234306210456112,0,-2.816981,1.746117,-0.3842032,4.360483,102.8371,354.2479
0.5325262,16234306210456112,1,-2.724327,1.109301,-0.1451816,356.4189,71.31992,10.78999
0.5325262,16234306210456112,2,-2.692701,0.9092482,-0.3381541,32.66374,48.02249,21.22694
0.5325262,16234306210456112,3,-2.816982,1.746124,-0.3842031,2.021917,83.93176,-2.135764e-07
0.5444557,16234306210575787,0,-2.815854,1.745774,-0.3849327,4.494965,102.1589,354.2664
0.5444557,16234306210575787,1,-2.721902,1.109287,-0.149986,356.4217,72.04128,10.87447
0.5444557,16234306210575787,2,-2.691195,0.9092177,-0.3418073,32.60263,48.73226,20.93198
0.5444557,16234306210575787,3,-2.815855,1.745773,-0.3849327,2.939787,82.99198,1.068623e-07
0.5571576,16234306210695466,0,-2.814745,1.745461,-0.3856015,4.614675,101.4745,354.2313
0.5571576,16234306210695466,1,-2.719277,1.109348,-0.1549935,356.4205,72.75559,10.95791
0.5571576,16234306210695466,2,-2.68953,0.9092702,-0.3459947,32.50252,49.50472,20.62046
0.5571576,16234306210695466,3,-2.814746,1.745468,-0.3856015,2.240208,82.566,2.136067e-07
0.5720295,16234306210845070,0,-2.812551,1.74491,-0.3865664,4.831334,100.1457,354.1453
0.5720295,16234306210855041,1,-2.716757,1.10951,-0.1597602,356.4193,73.42898,11.02531
0.5720295,16234306210855041,2,-2.688153,0.9094734,-0.3499751,32.34019,50.31789,20.31978
0.5720295,16234306210855041,3,-2.812552,1.744904,-0.3865663,2.269187,82.1582,3.204164e-07
0.5842345,16234306210954785,0,-2.811509,1.74466,-0.3869147,4.921293,99.48607,354.1004
0.5842345,16234306210964746,1,-2.713304,1.110025,-0.1668908,356.4261,74.48638,11.10044
0.5842345,16234306210964746,2,-2.685412,0.910279,-0.3559591,31.92503,51.76727,19.74441
0.5842345,16234306210964746,3,-2.81151,1.744659,-0.3869147,2.338484,82.52451,3.20432e-07
0.5958529,16234306211084428,0,-2.810521,1.744436,-0.3872122,5.046472,98.84702,354.0681
0.5958529,16234306211084428,1,-2.711482,1.110297,-0.170187,356.427,74.93199,11.12545
0.5958529,16234306211084428,2,-2.684097,0.9106582,-0.3593451,31.70806,52.4163,19.43283
0.5958529,16234306211084428,3,-2.810521,1.744431,-0.3872122,2.346753,81.90972,2.136226e-07
0.6068786,16234306211194136,0,-2.809591,1.744235,-0.3874782,5.184146,98.23203,354.0437
0.6068786,16234306211194136,1,-2.709633,1.110587,-0.1732773,356.429,75.36496,11.14275
0.6068786,16234306211194136,2,-2.682708,0.9111719,-0.3629941,31.46128,53.08168,19.07904
0.6068786,16234306211194136,3,-2.809592,1.744232,-0.3874783,2.1694,82.12133,2.135965e-07
0.617875,16234306211293870,0,-2.808896,1.744112,-0.387654,5.33483,97.66283,354.0434
0.617875,16234306211293870,1,-2.707673,1.1109,-0.1766849,356.4124,75.7986,11.18308
0.617875,16234306211293870,2,-2.681475,0.9117388,-0.3663586,31.21256,53.75602,18.7336
0.617875,16234306211293870,3,-2.808897,1.74411,-0.387654,2.068496,82.44209,1.067913e-07
0.6292307,16234306211413548,0,-2.808071,1.74398,-0.3879215,5.500879,97.13496,354.0576
0.6292307,16234306211413548,1,-2.705796,1.111404,-0.1798052,356.3736,76.23191,11.25582
0.6292307,16234306211413548,2,-2.680402,0.9122621,-0.3695927,30.97949,54.451,18.43388
0.6292307,16234306211413548,3,-2.808072,1.743973,-0.3879215,2.241178,82.47573,0.0
0.6459016,16234306211598118,0,-2.807429,1.743874,-0.388028,5.65572,96.64823,354.0876
0.6459016,16234306211598118,1,-2.703823,1.112476,-0.1835739,356.3027,76.67323,11.35644
0.6459016,16234306211598118,2,-2.679244,0.9128354,-0.3728412,30.7647,55.17216,18.18878
0.6459016,16234306211598118,3,-2.80743,1.743881,-0.3880281,2.756202,82.14637,1.068453e-07
0.6593071,16234306211737749,0,-2.805957,1.743724,-0.3885905,6.023965,95.90726,354.2041
0.6593071,16234306211737749,1,-2.701764,1.113281,-0.1868597,356.2049,77.13747,11.44564
0.6593071,16234306211737749,2,-2.677951,0.9134417,-0.3766062,30.57017,55.96087,17.98531
0.6593071,16234306211737749,3,-2.805958,1.743729,-0.3885905,3.881366,82.34379,0.0
0.6738049,16234306211857429,0,-2.805359,1.743637,-0.388713,6.2198,95.58868,354.2549
0.6738049,16234306211857429,1,-2.698829,1.114817,-0.1921873,355.9333,78.01509,11.50598
0.6738049,16234306211857429,2,-2.675599,0.9142296,-0.3828982,30.26579,57.57109,17.81249
0.6738049,16234306211867402,3,-2.80536,1.743637,-0.3887131,7.472182,82.97974,0.0
0.6854171,16234306211977108,0,-2.804661,1.743421,-0.3890204,6.438653,95.35356,354.3081
0.6854171,16234306211977108,1,-2.69723,1.115568,-0.1948498,355.782,78.43263,11.47892
0.6854171,16234306211977108,2,-2.674619,0.9146337,-0.386198,30.13415,58.35533,17.79802
0.6854171,16234306211977108,3,-2.804661,1.743439,-0.3890204,15.62462,89.34746,0.0
0.6968423,16234306212086816,0,-2.804152,1.743176,-0.3890977,6.673077,95.1164,354.3696
0.6968423,16234306212086816,1,-2.695614,1.116274,-0.1973338,355.6196,78.86084,11.41811
0.6968423,16234306212086816,2,-2.673546,0.9151414,-0.3894828,30.01385,59.15303,17.84275
0.6968423,16234306212086816,3,-2.804152,1.743195,-0.3890976,19.28623,92.00064,1.809072e-06
0.7087746,16234306212206500,0,-2.803473,1.742826,-0.389445,6.931092,94.97492,354.4276
0.7087746,16234306212206500,1,-2.694283,1.116951,-0.1995298,355.4684,79.28126,11.33396
0.7087746,16234306212206500,2,-2.672359,0.9157506,-0.3928519,29.9108,59.93997,17.93559
0.7087746,16234306212206500,3,-2.803474,1.742828,-0.389445,25.43342,96.94901,0.0
0.7220591,16234306212376044,0,-2.8028,1.742449,-0.389776,7.209156,94.91696,354.5058
0.7220591,16234306212376044,1,-2.692864,1.117632,-0.2017623,355.3341,79.68163,11.24418
0.7220591,16234306212376044,2,-2.671377,0.916199,-0.3960915,29.81091,60.6946,18.04969
0.7220591,16234306212376044,3,-2.802801,1.742462,-0.3897759,26.60019,97.20351,0.0
0.7367687,16234306212515671,0,-2.801458,1.741721,-0.3903625,7.805191,94.87417,354.6148
0.7367687,16234306212515671,1,-2.691588,1.118326,-0.2035696,355.2174,80.06828,11.17901
0.7367687,16234306212515671,2,-2.67047,0.9166057,-0.3991406,29.71394,61.39954,18.14123
0.7367687,16234306212515671,3,-2.801458,1.74173,-0.3903624,27.19112,97.21346,-1.919698e-06
0.7520078,16234306212655294,0,-2.800726,1.741191,-0.3907621,8.158059,94.95149,354.6558
0.7520078,16234306212655294,1,-2.68953,1.119126,-0.2069446,355.0506,80.69589,11.15598
0.7520078,16234306212655294,2,-2.669015,0.9172968,-0.4039258,29.54752,62.46688,18.20624
0.7520078,16234306212655294,3,-2.800727,1.741196,-0.390762,27.24343,97.81908,-9.603e-07
0.7658685,16234306212804893,0,-2.79997,1.740585,-0.3911533,8.541257,95.06374,354.7185
0.7658685,16234306212804893,1,-2.688291,1.119459,-0.2085218,354.991,80.96941,11.1678
0.7658685,16234306212804893,2,-2.66847,0.9175943,-0.4064181,29.47396,62.88138,18.19459
0.7658685,16234306212804893,3,-2.79997,1.740585,-0.3911533,27.62278,97.96439,2.890818e-06
0.78477,16234306212994388,0,-2.798431,1.73951,-0.3917913,9.156478,95.30703,354.919
0.78477,16234306212994388,1,-2.686506,1.120136,-0.2111763,354.9435,81.2536,11.14042
0.78477,16234306212994388,2,-2.668083,0.9178713,-0.4089582,29.42487,63.24902,18.15772
0.78477,16234306212994388,3,-2.798431,1.739502,-0.3917913,28.22663,98.29844,-9.690038e-07
0.7978829,16234306213104095,0,-2.797748,1.739091,-0.3919508,9.39542,95.47736,355.0695
0.7978829,16234306213104095,1,-2.684472,1.120247,-0.2137717,354.8832,81.76823,11.06827
0.7978829,16234306213104095,2,-2.667606,0.9181135,-0.4127552,29.39342,63.77816,18.08391
0.7978829,16234306213104095,3,-2.797749,1.73909,-0.3919508,28.45773,98.53134,9.711144e-07
0.8093435,16234306213213799,0,-2.796936,1.738681,-0.3922347,9.626042,95.65291,355.2138
0.8093435,16234306213213799,1,-2.683582,1.120418,-0.2146533,354.8774,81.98709,11.02383
0.8093435,16234306213213799,2,-2.667515,0.9180909,-0.4143515,29.40692,63.93666,18.07359
0.8093435,16234306213213799,3,-2.796937,1.738678,-0.3922347,28.68029,98.76717,-9.731707e-07
0.8211842,16234306213333480,0,-2.796284,1.738266,-0.392264,9.851355,95.86653,355.3523
0.8211842,16234306213333480,1,-2.682658,1.120497,-0.2155724,354.8877,82.20504,10.99277
0.8211842,16234306213333480,2,-2.66754,0.917977,-0.4157753,29.43334,64.0461,18.09472
0.8211842,16234306213333480,3,-2.796285,1.738266,-0.3922641,29.16764,101.7637,-1.955511e-06
0.8325756,16234306213443192,0,-2.795516,1.737709,-0.3924536,10.10998,96.07085,355.452
0.8325756,16234306213443192,1,-2.681881,1.120556,-0.2162918,354.8973,82.41662,10.96996
0.8325756,16234306213443192,2,-2.667877,0.917733,-0.4167938,29.45298,64.11788,18.14657
0.8325756,16234306213443192,3,-2.795516,1.737701,-0.3924536,27.35922,101.2411,-9.613024e-07
0.845647,16234306213602760,0,-2.794852,1.737075,-0.3925018,10.42104,96.31399,355.5483
0.845647,16234306213602760,1,-2.681171,1.120609,-0.2169468,354.9232,82.61894,10.95005
0.845647,16234306213602760,2,-2.668132,0.9174779,-0.4177996,29.46758,64.17778,18.23958
0.845647,16234306213602760,3,-2.794852,1.737091,-0.3925018,26.54236,99.85193,0.0
0.8605219,16234306213732413,0,-2.793423,1.73572,-0.3924696,11.09256,96.75089,355.7142
0.8605219,16234306213732413,1,-2.680442,1.12068,-0.2175168,354.9511,82.82891,10.92678
0.8605219,16234306213732413,2,-2.668216,0.9172311,-0.4192495,29.46914,64.25584,18.35224
0.8605219,16234306213732413,3,-2.793424,1.735733,-0.3924696,27.1248,100.5478,-2.877838e-06
0.8721851,16234306213842118,0,-2.792722,1.735025,-0.3922535,11.45389,96.95815,355.8004
0.8721851,16234306213842118,1,-2.67956,1.120702,-0.2184104,354.9899,83.19082,10.87074
0.8721851,16234306213842118,2,-2.668728,0.916801,-0.4203982,29.46562,64.45049,18.55661
0.8721851,16234306213842118,3,-2.792722,1.735031,-0.3922536,27.32746,100.548,9.610269e-07
0.8836702,16234306213961798,0,-2.792002,1.734364,-0.3921203,11.81551,97.13278,355.8781
0.8836702,16234306213961798,1,-2.679009,1.120728,-0.2187864,355.0071,83.36068,10.84633
0.8836702,16234306213961798,2,-2.668926,0.9165246,-0.420901,29.46165,64.59251,18.64952
0.8836702,16234306213961798,3,-2.792002,1.73436,-0.3921203,26.64974,101.6511,-1.91051e-06
0.8953558,16234306214091458,0,-2.791232,1.733706,-0.3917486,12.15024,97.3019,355.9656
0.8953558,16234306214091458,1,-2.678465,1.120726,-0.2190329,355.0225,83.54127,10.82593
0.8953558,16234306214091458,2,-2.669058,0.9162526,-0.4216056,29.45535,64.75442,18.74644
0.8953558,16234306214091458,3,-2.791232,1.733704,-0.3917486,27.34946,101.6504,9.612177e-07
0.9097598,16234306214221105,0,-2.790508,1.733062,-0.3914724,12.43204,97.45256,356.0636
0.9097598,16234306214221105,1,-2.6781,1.120749,-0.2192063,355.0482,83.73721,10.80499
0.9097598,16234306214221105,2,-2.669092,0.9159225,-0.4223135,29.4508,64.93825,18.8384
0.9097598,16234306214221105,3,-2.790509,1.733063,-0.3914725,26.62954,100.9957,-1.910172e-06
0.9216669,16234306214345862,0,-2.789762,1.732498,-0.3909838,12.69581,97.57579,356.1672
0.9216669,16234306214345862,1,-2.677618,1.120764,-0.2192068,355.0855,83.96088,10.78818
0.9216669,16234306214345862,2,-2.669169,0.915617,-0.422972,29.45767,65.13902,18.92352
0.9216669,16234306214345862,3,-2.789763,1.732498,-0.3909838,26.83494,100.8245,1.913624e-06
0.9341172,16234306214465538,0,-2.789042,1.731945,-0.3905246,12.94239,97.68641,356.2618
0.9341172,16234306214465538,1,-2.677086,1.120674,-0.2191853,355.1328,84.19765,10.76349
