timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9154982,16234304733083622,1,-1.520437,0.8328372,-1.617459,346.7014,59.94206,357.0365
0.9154982,16234304733083622,2,-1.477375,0.8367918,-1.756375,348.6152,83.74306,9.175715
0.9154982,16234304733083622,3,-0.5186518,1.596283,-0.2608564,55.74753,236.7037,0.0
0.9266757,16234304733193329,0,-0.5159761,1.595961,-0.2596142,55.67619,221.549,359.4585
0.9266757,16234304733193329,1,-1.520442,0.8328388,-1.617411,346.7014,59.94204,357.0366
0.9266757,16234304733193329,2,-1.478948,0.8366893,-1.756392,348.5979,83.74832,9.17987
0.9266757,16234304733193329,3,-0.5159762,1.595978,-0.2596142,55.82051,236.9659,0.0
0.9380001,16234304733313006,0,-0.513158,1.595515,-0.258338,55.81149,221.7612,359.512
0.9380001,16234304733313006,1,-1.520545,0.8328069,-1.617403,346.7014,59.94202,357.0365
0.9380001,16234304733313006,2,-1.478773,0.8368142,-1.756218,348.5878,83.74252,9.174749
0.9380001,16234304733313006,3,-0.5131581,1.59552,-0.258338,55.94254,237.2299,0.0
0.948758,16234304733412742,0,-0.5105535,1.59495,-0.257017,56.03379,221.9842,359.6663
0.948758,16234304733412742,1,-1.52057,0.8328073,-1.617399,346.7014,59.94198,357.0365
0.948758,16234304733412742,2,-1.478559,0.8369004,-1.756142,348.5878,83.7425,9.174766
0.948758,16234304733412742,3,-0.5105536,1.594955,-0.257017,56.13363,237.537,-3.064196e-06
0.9598277,16234304733532417,0,-0.5079197,1.594341,-0.255646,56.34493,222.2037,359.8615
0.9598277,16234304733532417,1,-1.520664,0.832788,-1.617397,346.7014,59.94199,357.0365
0.9598277,16234304733532417,2,-1.480234,0.8366945,-1.756474,348.5564,83.75051,9.153868
0.9598277,16234304733532417,3,-0.5079198,1.594345,-0.255646,55.87637,237.4385,-6.087724e-06
0.9710428,16234304733642125,0,-0.5054419,1.593729,-0.254203,56.66587,222.4258,0.08316174
0.9710428,16234304733642125,1,-1.520671,0.8327983,-1.617391,346.7014,59.942,357.0365
0.9710428,16234304733642125,2,-1.480542,0.8367577,-1.756535,348.5367,83.75395,9.144958
0.9710428,16234304733642125,3,-0.505442,1.593735,-0.254203,55.65523,236.7166,0.0
0.9821111,16234304733796791,0,-0.5031182,1.593073,-0.2528904,56.99143,222.6334,0.3516236
0.9821111,16234304733796791,1,-1.521519,0.8326689,-1.617453,346.6889,59.95222,357.0215
0.9821111,16234304733796791,2,-1.480058,0.8364466,-1.756408,348.5367,83.75392,9.14498
0.9821111,16234304733796791,3,-0.5031183,1.593079,-0.2528904,56.06637,236.7429,-6.117694e-06
0.9944618,16234304733916475,0,-0.5008681,1.592442,-0.251602,57.25169,222.8891,0.6325173
0.9944618,16234304733916475,1,-1.52174,0.8326318,-1.617458,346.6889,59.95216,357.0215
0.9944618,16234304733916475,2,-1.479783,0.836348,-1.756371,348.5367,83.75391,9.144956
0.9944618,16234304733916475,3,-0.5008682,1.592438,-0.251602,55.58133,234.9988,-3.020945e-06
1.009419,16234304734026178,0,-0.4987119,1.591776,-0.250459,57.45769,223.1474,0.9179089
1.009419,16234304734026178,1,-1.522121,0.8325055,-1.61746,346.6889,59.95218,357.0215
1.009419,16234304734026178,2,-1.481648,0.8362638,-1.756693,348.5146,83.75861,9.137104
1.009419,16234304734026178,3,-0.498712,1.591782,-0.250459,55.75072,235.3005,3.03405e-06
1.027707,16234304734195730,0,-0.4947475,1.590616,-0.2484565,57.76159,223.7081,1.464356
1.027707,16234304734195730,1,-1.522137,0.8325067,-1.61747,346.6889,59.95218,357.0215
1.027707,16234304734195730,2,-1.483423,0.8359942,-1.757357,348.5002,83.76936,9.138635
1.027707,16234304734195730,3,-0.4947476,1.590622,-0.2484565,55.98604,235.9165,9.157464e-06
1.047334,16234304734415137,0,-0.4913351,1.589798,-0.2466709,58.036,224.3106,2.011929
1.047334,16234304734415137,1,-1.522038,0.8324611,-1.617463,346.6889,59.95207,357.0215
1.047334,16234304734415137,2,-1.484401,0.836225,-1.757342,348.4788,83.76772,9.1435
1.047334,16234304734415137,3,-0.4913352,1.589798,-0.2466709,56.19234,236.5647,-3.068884e-06
1.058739,16234304734514874,0,-0.489666,1.589552,-0.24584,58.18418,224.5883,2.28791
1.058739,16234304734514874,1,-1.521808,0.8324597,-1.61745,346.6889,59.95211,357.0215
1.058739,16234304734514874,2,-1.483917,0.835682,-1.757024,348.4848,83.75255,9.15924
1.058739,16234304734514874,3,-0.489666,1.589554,-0.24584,54.72452,236.4847,2.95675e-06
1.06964,16234304734634557,0,-0.4882202,1.589503,-0.2451234,58.30764,224.8121,2.549282
1.06964,16234304734634557,1,-1.521759,0.8324404,-1.617442,346.6889,59.95209,357.0215
1.06964,16234304734634557,2,-1.483745,0.8355057,-1.75694,348.4848,83.75249,9.159211
1.06964,16234304734634557,3,-0.4882203,1.589508,-0.2451234,54.19415,236.3562,0.0
1.080835,16234304734734284,0,-0.4867675,1.589478,-0.244435,58.38527,225.017,2.806972
1.080835,16234304734734284,1,-1.521534,0.8324713,-1.617413,346.6889,59.9521,357.0215
1.080835,16234304734734284,2,-1.485006,0.8355141,-1.756976,348.4668,83.75883,9.15332
1.080835,16234304734734284,3,-0.4867676,1.589478,-0.244435,53.92157,236.4796,-2.899591e-06
1.092226,16234304734849060,0,-0.4855205,1.589655,-0.2438187,58.41758,225.1753,3.058213
1.092226,16234304734849060,1,-1.521469,0.8324738,-1.617406,346.6889,59.9521,357.0215
1.092226,16234304734849060,2,-1.485321,0.8355249,-1.756958,348.4668,83.75885,9.153327
1.092226,16234304734849060,3,-0.4855205,1.589661,-0.2438187,53.26577,235.1009,2.854935e-06
1.103037,16234304734978713,0,-0.4843458,1.589954,-0.2433456,58.41821,225.2687,3.24546
1.103037,16234304734978713,1,-1.521341,0.8325034,-1.617461,346.6889,59.95211,357.0215
1.103037,16234304734978713,2,-1.485396,0.8355339,-1.75694,348.4668,83.75883,9.153328
1.103037,16234304734978713,3,-0.4843459,1.589951,-0.2433456,53.25838,234.6015,5.708879e-06
1.114082,16234304735068478,0,-0.4830953,1.590306,-0.2429999,58.36699,225.3505,3.408129
1.114082,16234304735068478,1,-1.521326,0.8324971,-1.617485,346.6889,59.95218,357.0215
1.114082,16234304735068478,2,-1.485407,0.8355396,-1.756943,348.4668,83.75885,9.153324
1.114082,16234304735068478,3,-0.4830953,1.590302,-0.2429999,53.20613,234.3708,5.701916e-06
1.125109,16234304735178179,0,-0.4821651,1.590843,-0.2426447,58.28719,225.3389,3.467946
1.125109,16234304735178179,1,-1.521036,0.8325613,-1.617481,346.689,59.95214,357.0215
1.125109,16234304735178179,2,-1.485416,0.8355493,-1.756952,348.4668,83.75885,9.153323
1.125109,16234304735178179,3,-0.4821652,1.590851,-0.2426447,53.23176,234.3645,5.705328e-06
1.136353,16234304735287890,0,-0.4811858,1.591532,-0.242472,58.18801,225.3137,3.511014
1.136353,16234304735287890,1,-1.520967,0.8325694,-1.617486,346.689,59.95221,357.0215
1.136353,16234304735287890,2,-1.487682,0.8349485,-1.757435,348.4422,83.78199,9.153282
1.136353,16234304735287890,3,-0.4811859,1.591537,-0.242472,53.39634,234.7388,-2.863685e-06
1.147226,16234304735397594,0,-0.4805108,1.59242,-0.2424162,58.039,225.2292,3.477673
1.147226,16234304735397594,1,-1.521073,0.8325725,-1.617497,346.689,59.95215,357.0215
1.147226,16234304735397594,2,-1.488317,0.8348072,-1.757592,348.4296,83.79466,9.15788
1.147226,16234304735397594,3,-0.4805109,1.592422,-0.2424162,52.91998,235.3907,-2.832084e-06
1.158374,16234304735507302,0,-0.4799076,1.593502,-0.2425141,57.86195,225.1058,3.408995
1.158374,16234304735507302,1,-1.521109,0.8325738,-1.617507,346.689,59.95215,357.0215
1.158374,16234304735507302,2,-1.488544,0.8347707,-1.757666,348.4186,83.80532,9.163391
1.158374,16234304735507302,3,-0.4799077,1.593506,-0.2425141,52.60033,235.3295,-5.622747e-06
1.169589,16234304735617010,0,-0.4792541,1.594567,-0.2426892,57.64797,224.9889,3.358755
1.169589,16234304735617010,1,-1.521208,0.8325362,-1.61754,346.689,59.95218,357.0215
1.169589,16234304735617010,2,-1.488659,0.8347471,-1.757716,348.4186,83.80528,9.163393
1.169589,16234304735617010,3,-0.4792542,1.594574,-0.2426892,52.69214,235.6046,0.0
1.180897,16234304735736688,0,-0.4788974,1.595805,-0.242945,57.38046,224.7864,3.237291
1.180897,16234304735736688,1,-1.521264,0.8325675,-1.617572,346.6889,59.95212,357.0215
1.180897,16234304735736688,2,-1.488758,0.8347223,-1.757758,348.4186,83.80536,9.163413
1.180897,16234304735736688,3,-0.4788975,1.59581,-0.242945,52.41994,234.9725,1.119943e-05
1.191694,16234304735846392,0,-0.4785587,1.597017,-0.2432237,57.11286,224.6019,3.141843
1.191694,16234304735846392,1,-1.521297,0.8325623,-1.617576,346.6889,59.95211,357.0215
1.191694,16234304735846392,2,-1.48884,0.834691,-1.757804,348.4186,83.80537,9.163409
1.191694,16234304735846392,3,-0.4785588,1.597015,-0.2432237,52.16544,234.7415,-2.783817e-06
1.203009,16234304735976044,0,-0.4784648,1.598421,-0.2435519,56.82445,224.3459,2.992684
1.203009,16234304735976044,1,-1.521231,0.8325854,-1.617578,346.6889,59.95211,357.0215
1.203009,16234304735976044,2,-1.490024,0.8346814,-1.75767,348.3914,83.80492,9.154325
1.203009,16234304735976044,3,-0.4784649,1.598419,-0.2435519,51.89579,234.4431,5.534161e-06
1.214489,16234304736085756,0,-0.4782176,1.599792,-0.243916,56.54173,224.0929,2.845109
1.214489,16234304736085756,1,-1.521228,0.8325939,-1.617586,346.6889,59.95207,357.0215
1.214489,16234304736085756,2,-1.490446,0.8347132,-1.757626,348.3727,83.80584,9.150502
1.214489,16234304736085756,3,-0.4782177,1.599792,-0.243916,51.63169,234.1494,2.750939e-06
1.22492,16234304736175513,0,-0.4781751,1.601253,-0.2444133,56.26202,223.8181,2.680282
1.22492,16234304736175513,1,-1.521273,0.8325936,-1.617621,346.6889,59.952,357.0215
1.22492,16234304736175513,2,-1.487423,0.8350883,-1.757068,348.3842,83.7776,9.153349
1.22492,16234304736175513,3,-0.4781752,1.601257,-0.2444133,51.37227,233.8376,0.0
1.236242,16234304736285220,0,-0.4782911,1.602741,-0.2448891,55.96689,223.5045,2.452179
1.236242,16234304736285220,1,-1.521305,0.8325899,-1.617645,346.6889,59.952,357.0215
1.236242,16234304736285220,2,-1.486669,0.8351446,-1.756862,348.3929,83.7606,9.155575
1.236242,16234304736285220,3,-0.4782912,1.602737,-0.2448891,51.10349,233.4935,2.719388e-06
1.247117,16234304736394927,0,-0.4783699,1.604273,-0.2454675,55.69734,223.2507,2.288765
1.247117,16234304736394927,1,-1.52165,0.8324925,-1.617609,346.6889,59.95203,357.0215
1.247117,16234304736394927,2,-1.48442,0.8355611,-1.756507,348.4049,83.74023,9.153892
1.247117,16234304736394927,3,-0.47837,1.604279,-0.2454675,50.85423,233.2058,-2.70483e-06
1.258368,16234304736524577,0,-0.4786795,1.605829,-0.2460678,55.37595,222.9437,2.075261
1.258368,16234304736524577,1,-1.521843,0.8324098,-1.617575,346.6889,59.95211,357.0215
1.258368,16234304736524577,2,-1.48554,0.8352883,-1.756998,348.4049,83.74017,9.153883
1.258368,16234304736524577,3,-0.4786796,1.60585,-0.2460678,52.12857,232.9612,-2.781513e-06
1.269649,16234304736624314,0,-0.4787621,1.60739,-0.2468746,55.03617,222.6544,1.899307
1.269649,16234304736624314,1,-1.521914,0.8323841,-1.617577,346.6889,59.95205,357.0215
1.269649,16234304736624314,2,-1.485826,0.8352028,-1.757134,348.4049,83.74023,9.153893
1.269649,16234304736624314,3,-0.4787622,1.607391,-0.2468746,51.89776,233.9932,0.0
1.280749,16234304736734018,0,-0.4791498,1.609053,-0.247613,54.64975,222.3343,1.724405
1.280749,16234304736734018,1,-1.522074,0.8323843,-1.617537,346.6889,59.95203,357.0215
1.280749,16234304736734018,2,-1.485893,0.8351717,-1.757179,348.4049,83.74025,9.153903
1.280749,16234304736734018,3,-0.4791499,1.609055,-0.247613,52.05313,234.1666,5.553627e-06
1.291778,16234304736843732,0,-0.4795433,1.610699,-0.248423,54.25421,221.9811,1.515725
1.291778,16234304736843732,1,-1.522144,0.8323796,-1.617527,346.6889,59.95195,357.0215
1.291778,16234304736843732,2,-1.485906,0.8351473,-1.757218,348.4049,83.74024,9.153907
1.291778,16234304736843732,3,-0.4795434,1.610703,-0.248423,52.481,234.3392,-2.803743e-06
1.302798,16234304736973378,0,-0.4800162,1.612316,-0.2490814,53.83733,221.6423,1.322743
1.302798,16234304736973378,1,-1.522282,0.8323554,-1.617527,346.6773,59.94396,357.0362
1.302798,16234304736973378,2,-1.485906,0.8351322,-1.757261,348.4049,83.74023,9.153908
1.302798,16234304736973378,3,-0.4800163,1.612335,-0.2490814,51.61625,234.3482,2.750003e-06
1.314057,16234304737063140,0,-0.4806417,1.614031,-0.2498609,53.41535,221.22,1.132406
1.314057,16234304737063140,1,-1.522348,0.832338,-1.617526,346.6773,59.94401,357.0362
1.314057,16234304737063140,2,-1.485912,0.8351007,-1.757304,348.4049,83.74014,9.15391
1.325094,16234304737172848,0,-0.4815494,1.61578,-0.2505054,52.96993,220.8041,0.9624869
1.325094,16234304737172848,1,-1.522306,0.8323622,-1.617497,346.6773,59.94403,357.0362
1.325094,16234304737172848,2,-1.485916,0.8350897,-1.75733,348.4049,83.74017,9.15389
1.336202,16234304737282554,0,-0.4824398,1.617592,-0.2512801,52.45337,220.3108,0.7479587
1.336202,16234304737282554,1,-1.522329,0.8323678,-1.617491,346.6773,59.94402,357.0362
1.336202,16234304737282554,2,-1.485924,0.8350675,-1.757348,348.4049,83.7402,9.15391
1.347258,16234304737402231,0,-0.4833462,1.619406,-0.2521846,51.91392,219.8676,0.558574
1.347258,16234304737402231,1,-1.522278,0.8324258,-1.617491,346.6773,59.94398,357.0362
1.347258,16234304737402231,2,-1.485932,0.8350537,-1.757367,348.405,83.74017,9.153943
1.358361,16234304737511938,0,-0.4843864,1.621208,-0.2530676,51.31488,219.399,0.3466215
1.358361,16234304737511938,1,-1.522168,0.8324538,-1.617492,346.6773,59.94398,357.0362
1.358361,16234304737511938,2,-1.487311,0.8354131,-1.757356,348.405,83.74017,9.153936
1.369924,16234304737621647,0,-0.4854335,1.622912,-0.2540496,50.69647,218.9126,0.1141086
1.369924,16234304737621647,1,-1.52218,0.8324522,-1.617497,346.6773,59.94397,357.0362
1.369924,16234304737621647,2,-1.487714,0.8355393,-1.757382,348.4049,83.7403,9.153965
1.381067,16234304737731354,0,-0.4865229,1.624591,-0.2548818,50.08032,218.4498,359.9048
1.381067,16234304737731354,1,-1.521956,0.8324541,-1.61749,346.6773,59.94399,357.0362
1.381067,16234304737731354,2,-1.485404,0.8358293,-1.756995,348.4078,83.72561,9.141051
1.392297,16234304737851033,0,-0.4877989,1.626176,-0.2556912,49.48044,217.9531,359.6707
1.392297,16234304737851033,1,-1.521928,0.8324621,-1.617485,346.6773,59.94401,357.0362
1.392297,16234304737851033,2,-1.484789,0.8359324,-1.756873,348.4078,83.72559,9.141039
1.403707,16234304737990658,0,-0.4891538,1.62781,-0.2565741,48.89811,217.4704,359.4283
1.403707,16234304738030549,1,-1.521986,0.8325114,-1.617492,346.6773,59.94388,357.0362
1.403707,16234304738030549,2,-1.482362,0.8356993,-1.756854,348.4486,83.71783,9.1352
1.419575,16234304738130284,0,-0.4905296,1.629331,-0.2572952,48.32096,216.9948,359.1988
1.419575,16234304738130284,1,-1.522173,0.832478,-1.617501,346.6773,59.94398,357.0362
1.419575,16234304738130284,2,-1.481636,0.8355522,-1.756839,348.4779,83.71075,9.13234
1.438253,16234304738299834,0,-0.4936237,1.632365,-0.2588766,47.21639,216.0287,358.7963
1.438253,16234304738299834,1,-1.522209,0.8324842,-1.617518,346.6773,59.94393,357.0362
1.438253,16234304738299834,2,-1.480413,0.8359627,-1.756487,348.5201,83.68439,9.130702
1.448767,16234304738419511,0,-0.4955297,1.633901,-0.2595243,46.70451,215.5408,358.5787
1.448767,16234304738419511,1,-1.522209,0.8324842,-1.617518,346.6773,59.94395,357.0362
1.448767,16234304738419511,2,-1.480413,0.8359627,-1.756487,348.5201,83.68439,9.130703
1.448767,16234304738419511,3,-0.4955298,1.633896,-0.2595243,27.89695,217.1466,-9.660363e-07
1.460165,16234304738529218,0,-0.4974948,1.635357,-0.2600724,46.20452,215.112,358.3867
1.460165,16234304738529218,1,-1.522019,0.8324413,-1.617558,346.6772,59.94385,357.0362
1.460165,16234304738529218,2,-1.481009,0.8357111,-1.756572,348.5356,83.6683,9.136216
1.460165,16234304738529218,3,-0.4974949,1.635361,-0.2600724,28.04638,216.6359,1.93475e-06
1.471167,16234304738638925,0,-0.4995511,1.636861,-0.2606964,45.70248,214.7356,358.2309
1.471167,16234304738648897,1,-1.521981,0.83241,-1.617576,346.6773,59.94395,357.0362
1.471167,16234304738648897,2,-1.481043,0.8356455,-1.75658,348.5356,83.66836,9.136249
1.471167,16234304738648897,3,-0.4995512,1.636856,-0.2606964,27.09682,216.4189,0.0
1.482382,16234304738758604,0,-0.5017728,1.638352,-0.2612749,45.18224,214.3778,358.073
1.482382,16234304738758604,1,-1.521791,0.8324643,-1.617524,346.6772,59.9439,357.0362
1.482382,16234304738758604,2,-1.482592,0.8358644,-1.756771,348.5156,83.66521,9.129614
1.482382,16234304738768578,3,-0.5017729,1.638351,-0.2612749,26.95649,216.7467,-9.57842e-07
1.493253,16234304738858340,0,-0.5041215,1.639786,-0.261817,44.65452,214.0665,357.9304
1.493253,16234304738858340,1,-1.521487,0.8325657,-1.617463,346.6772,59.94393,357.0362
1.493253,16234304738858340,2,-1.482937,0.8359687,-1.756832,348.5156,83.66525,9.129623
1.493253,16234304738858340,3,-0.5041217,1.639786,-0.261817,26.98203,217.0203,-9.580594e-07
1.504502,16234304738978018,0,-0.5063607,1.641208,-0.2624636,44.13118,213.7721,357.8127
1.504502,16234304738978018,1,-1.521412,0.8325943,-1.617451,346.6772,59.94388,357.0362
1.504502,16234304738978018,2,-1.48132,0.8362764,-1.756508,348.5078,83.65156,9.118983
1.504502,16234304738978018,3,-0.5063608,1.641205,-0.2624636,28.41768,216.5144,-9.707469e-07
1.515563,16234304739087759,0,-0.5089155,1.642612,-0.2629042,43.60873,213.4709,357.6584
1.515563,16234304739087759,1,-1.521401,0.8325993,-1.617449,346.6773,59.94397,357.0362
1.515563,16234304739087759,2,-1.480805,0.8363934,-1.756382,348.5078,83.65157,9.118985
1.515563,16234304739087759,3,-0.5089157,1.642609,-0.2629042,27.86145,216.4331,0.0
1.527077,16234304739207442,0,-0.5116658,1.644068,-0.2633575,43.0922,213.1748,357.5209
1.527077,16234304739207442,1,-1.521403,0.8325977,-1.61745,346.6773,59.94393,357.0362
1.527077,16234304739207442,2,-1.483469,0.8358298,-1.756939,348.4902,83.66877,9.120738
1.527077,16234304739207442,3,-0.5116659,1.644073,-0.2633575,27.7915,216.0703,0.0
1.537758,16234304739297202,0,-0.5145692,1.645494,-0.2637925,42.54879,212.8798,357.4182
1.537758,16234304739297202,1,-1.521593,0.8325331,-1.617496,346.6773,59.94391,357.0362
1.537758,16234304739297202,2,-1.48602,0.8355446,-1.75728,348.4546,83.69147,9.112432
1.537758,16234304739297202,3,-0.5145693,1.645493,-0.2637925,28.19258,216.3927,9.68695e-07
1.548788,16234304739416884,0,-0.5176902,1.646908,-0.2642723,42.00195,212.5815,357.3593
1.548788,16234304739416884,1,-1.521661,0.832502,-1.617506,346.6773,59.94395,357.0362
1.548788,16234304739416884,2,-1.486712,0.8355644,-1.757447,348.4329,83.7047,9.104191
1.548788,16234304739416884,3,-0.5176903,1.646912,-0.2642723,27.92939,215.9446,0.0
1.56012,16234304739526588,0,-0.5209974,1.648268,-0.2645643,41.44183,212.282,357.3039
1.56012,16234304739536561,1,-1.521527,0.8325021,-1.617509,346.6773,59.94391,357.0362
1.56012,16234304739536561,2,-1.487796,0.8354695,-1.757586,348.3981,83.72141,9.088978
1.56012,16234304739536561,3,-0.5209975,1.64827,-0.2645643,27.86577,215.5882,-9.657582e-07
1.571016,16234304739636293,0,-0.5245274,1.649677,-0.2648802,40.90366,212.0047,357.2627
1.571016,16234304739636293,1,-1.521492,0.832496,-1.617509,346.6773,59.94382,357.0362
1.571016,16234304739636293,2,-1.488132,0.8355418,-1.757669,348.3787,83.7311,9.079638
1.571016,16234304739636293,3,-0.5245275,1.649689,-0.2648802,27.77861,215.7061,-9.64983e-07
1.582348,16234304739755973,0,-0.5281616,1.651015,-0.2650951,40.34838,211.7555,357.2452
1.582348,16234304739755973,1,-1.520984,0.8326272,-1.617442,346.6773,59.94388,357.0362
1.582348,16234304739755973,2,-1.488778,0.8354228,-1.757681,348.3493,83.74235,9.07008
1.582348,16234304739755973,3,-0.5281618,1.651016,-0.2650951,27.3397,215.4425,-2.883399e-06
1.59331,16234304739865681,0,-0.5319939,1.65233,-0.2653123,39.82362,211.5205,357.2085
1.59331,16234304739865681,1,-1.521211,0.8326358,-1.617433,346.6773,59.94389,357.0362
1.59331,16234304739865681,2,-1.489328,0.8354778,-1.757721,348.3232,83.74085,9.061214
1.59331,16234304739865681,3,-0.531994,1.652328,-0.2653123,26.98088,215.3288,0.0
1.604677,16234304739975388,0,-0.5359325,1.65374,-0.2655521,39.29249,211.2993,357.1428
1.604677,16234304739975388,1,-1.521274,0.8326319,-1.617436,346.6773,59.94389,357.0362
1.604677,16234304739975388,2,-1.490545,0.8352201,-1.757724,348.2905,83.75558,9.049237
1.604677,16234304739975388,3,-0.5359327,1.653748,-0.2655521,27.00827,215.073,0.0
1.615496,16234304740085096,0,-0.540029,1.655094,-0.2657385,38.74659,211.1315,357.1093
1.615496,16234304740085096,1,-1.521368,0.8326108,-1.617415,346.6773,59.94389,357.0362
1.615496,16234304740085096,2,-1.489168,0.8347753,-1.757514,348.2979,83.76986,9.057431
1.615496,16234304740085096,3,-0.5400292,1.65509,-0.2657385,27.49056,215.2031,9.624463e-07
1.626758,16234304740194802,0,-0.5443434,1.656489,-0.2660306,38.1525,210.9828,357.0776
