timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1765082,16234305369330587,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1765082,16234305369330587,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1765082,16234305369330587,31,4.035253,0.7952096,-4.22929,270.0839,179.9463,0.0
0.1765082,16234305369330587,32,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1765082,16234305369330587,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1765082,16234305369330587,34,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1765082,16234305369330587,35,3.511429,0.802265,-4.723037,270.0,-0.000165391,0.0
0.1765082,16234305369330587,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1765082,16234305369330587,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1765082,16234305369330587,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1765082,16234305369330587,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1765082,16234305369330587,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1765082,16234305369330587,44,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1765082,16234305369330587,45,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1765082,16234305369330587,47,3.917571,0.8760617,-4.714675,3.408038,359.5943,9.825665
0.1765082,16234305369330587,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1765082,16234305369330587,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1765082,16234305369330587,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1765082,16234305369330587,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1765082,16234305369330587,52,5.349574,1.26817,-7.753372,0.6235871,-0.001395773,359.5107
0.1765082,16234305369330587,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1765082,16234305369330587,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1765082,16234305369330587,55,4.138356,0.8014492,-4.723037,270.0198,-0.0001300461,0.0
0.1765082,16234305369330587,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1765082,16234305369330587,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1765082,16234305369330587,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1765082,16234305369330587,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1765082,16234305369330587,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1765082,16234305369330587,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1765082,16234305369330587,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1765082,16234305369330587,65,3.466056,0.8014492,-4.723037,270.0,-0.0005342012,0.0
0.1765082,16234305369330587,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1765082,16234305369330587,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1765082,16234305369330587,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1765082,16234305369330587,70,4.633618,0.4732155,-7.840019,270.3103,134.4501,45.48124
0.1765082,16234305369330587,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1765082,16234305369330587,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1765082,16234305369330587,74,3.265074,0.8875368,-4.70946,0.1337294,359.2883,0.03907498
0.1765082,16234305369330587,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1765082,16234305369330587,76,4.175248,0.8428204,-4.410745,270.846,143.9736,36.4823
0.1765082,16234305369330587,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1765082,16234305369330587,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1765082,16234305369330587,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1765082,16234305369330587,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1765082,16234305369330587,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1765082,16234305369330587,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1765082,16234305369330587,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1765082,16234305369330587,89,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1765082,16234305369330587,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1765082,16234305369330587,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1765082,16234305369330587,92,3.556934,0.8015096,-4.721612,270.0,-0.0007927405,0.0
0.1765082,16234305369330587,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1765082,16234305369330587,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1765082,16234305369330587,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1765082,16234305369330587,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1765082,16234305369330587,97,-4.718495,1.07957,-6.9421,0.0002002074,179.9999,-0.0007106113
0.1765082,16234305369330587,98,4.036003,0.8875654,-4.227477,0.08679613,359.6331,359.9678
0.1765082,16234305369330587,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.1765082,16234305369330587,100,3.429976,0.9266845,-7.833501,270.0989,321.035,0.0
0.1765082,16234305369330587,102,0.5880005,1.172144,-4.281,1.234487e-05,3.415093e-06,-1.531194e-05
0.1765082,16234305369330587,104,3.432713,0.9790459,-7.834089,0.2007888,359.989,0.6601642
0.1765082,16234305369330587,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1765082,16234305369330587,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1765082,16234305369330587,108,3.119417,0.8427678,-4.542817,270.7381,338.7971,21.85158
0.1765082,16234305369330587,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1765082,16234305369330587,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1765082,16234305369330587,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.1765082,16234305369330587,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1765082,16234305369330587,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1765082,16234305369330587,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1765082,16234305369330587,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1765082,16234305369330587,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1765082,16234305369330587,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.1765082,16234305369330587,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1765082,16234305369330587,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1765082,16234305369330587,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1765082,16234305369330587,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1765082,16234305369330587,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1765082,16234305369330587,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1765082,16234305369330587,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1765082,16234305369330587,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1765082,16234305369330587,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1765082,16234305369330587,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1765082,16234305369330587,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1765082,16234305369330587,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.1765082,16234305369330587,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1765082,16234305369330587,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1765082,16234305369330587,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1765082,16234305369330587,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1765082,16234305369330587,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1765082,16234305369330587,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1765082,16234305369330587,139,5.049367,1.261981,-7.6394,0.002014906,-4.098432e-05,-0.0001810007
0.1765082,16234305369330587,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1765082,16234305369330587,142,-4.805892,1.079722,-7.420014,0.003071058,180.0001,0.008251057
0.1916954,16234305369450274,0,-2.903497,1.695134,-0.02707464,28.60326,324.1933,356.3224
0.1916954,16234305369450274,1,-3.094653,1.180569,-0.07868546,359.3938,313.2177,350.8712
0.1916954,16234305369450274,2,-2.991857,1.016498,0.06976888,14.07656,296.8125,15.02449
0.1916954,16234305369450274,3,-2.903498,1.695129,-0.02707452,47.33676,323.2557,-2.519665e-06
0.1916954,16234305369450274,4,5.319118,1.47669,-7.717999,359.0229,359.8365,352.0868
0.1916954,16234305369450274,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1916954,16234305369450274,7,4.001993,0.01350623,-3.934169,359.6227,0.0004486302,0.0163403
0.1916954,16234305369450274,8,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1916954,16234305369450274,9,5.023797,0.4077793,-7.743101,359.438,0.1638271,0.7702552
0.1916954,16234305369450274,10,-6.241431,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1916954,16234305369450274,12,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1916954,16234305369450274,13,3.931636,0.7951846,-4.724627,270.0685,359.852,0.0
0.1916954,16234305369450274,14,4.491538,0.4255746,-7.659958,270.0485,179.0194,0.0
0.1916954,16234305369450274,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1916954,16234305369450274,16,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1916954,16234305369450274,17,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.1916954,16234305369450274,18,2.969181,0.9034954,-4.468328,359.7216,0.02659184,359.4787
0.1916954,16234305369450274,20,-1.851833,0.7365988,-8.739037,0.00071583,90.0001,0.01945266
0.1916954,16234305369450274,24,-7.731578,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1916954,16234305369450274,25,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1916954,16234305369450274,26,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1916954,16234305369450274,27,3.791592,0.8427675,-4.543276,270.9147,345.2935,15.0442
0.1916954,16234305369450274,28,3.366903,0.7951151,-4.229071,270.0713,179.9517,0.0
0.1916954,16234305369450274,29,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.1916954,16234305369450274,30,-1.872601,1.319013,-8.141001,6.836615e-06,2.390566e-05,-6.827807e-06
0.1916954,16234305369450274,31,4.035247,0.7952104,-4.229286,270.0885,179.9479,0.0
0.1916954,16234305369450274,32,3.30635,0.864064,-4.209914,354.4704,326.0614,11.30092
0.1916954,16234305369450274,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1916954,16234305369450274,34,-1.872153,1.319013,-7.765295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1916954,16234305369450274,35,3.511429,0.8022651,-4.723037,270.0,-0.0003193254,0.0
0.1916954,16234305369450274,36,-7.553578,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.1916954,16234305369450274,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1916954,16234305369450274,40,3.297483,0.01718441,-3.925574,0.009338645,359.9364,0.7627761
0.1916954,16234305369450274,41,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1916954,16234305369450274,42,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.1916954,16234305369450274,44,3.426165,0.8857283,-4.26484,3.664137,359.7999,359.0976
0.1916954,16234305369450274,45,3.506353,0.842829,-4.410269,271.1528,139.88,40.56625
0.1916954,16234305369450274,47,3.917565,0.8760589,-4.714522,3.72636,359.5712,9.812574
0.1916954,16234305369450274,48,3.87708,0.9265976,-7.579672,270.0,0.008423202,0.0
0.1916954,16234305369450274,49,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.1916954,16234305369450274,50,2.921434,0.2740398,-7.764018,277.0196,227.3746,30.33648
0.1916954,16234305369460246,51,3.069,0.8015108,-4.231162,270.0,179.9994,0.0
0.1916954,16234305369460246,52,5.349574,1.26817,-7.753372,0.6235735,-0.001399185,359.5107
0.1916954,16234305369460246,53,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.1916954,16234305369460246,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.1916954,16234305369460246,55,4.138356,0.8014493,-4.723037,270.0198,-0.000336935,0.0
0.1916954,16234305369460246,56,3.058622,0.1659641,-7.621143,270.0,0.0269287,0.0
0.1916954,16234305369460246,57,-7.478579,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1916954,16234305369460246,59,4.241605,0.432605,-7.664938,270.0,179.9998,0.0
0.1916954,16234305369460246,60,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.1916954,16234305369460246,62,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.1916954,16234305369460246,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99995,0.0
0.1916954,16234305369460246,65,3.466056,0.8014492,-4.723037,270.0,-0.0005954439,0.0
0.1916954,16234305369460246,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.1916954,16234305369460246,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1916954,16234305369460246,68,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.1916954,16234305369460246,70,4.633618,0.4732154,-7.840018,270.3109,134.4603,45.47105
0.1916954,16234305369460246,71,4.229234,0.8015095,-4.721612,270.0,-0.0005274064,0.0
0.1916954,16234305369460246,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1916954,16234305369460246,74,3.26511,0.8875163,-4.70958,0.06203928,359.2991,0.04339655
0.1916954,16234305369460246,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1916954,16234305369460246,76,4.175228,0.8427795,-4.41074,270.9213,150.5381,29.82605
0.1916954,16234305369460246,77,-6.580835,1.364818,-4.267043,359.5121,0.002393135,359.912
0.1916954,16234305369460246,78,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.1916954,16234305369460246,79,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307847
0.1916954,16234305369460246,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1916954,16234305369460246,84,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.1916954,16234305369460246,88,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1916954,16234305369460246,89,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1916954,16234305369460246,90,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1916954,16234305369460246,91,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1916954,16234305369460246,92,3.556934,0.8015096,-4.721612,270.0,-0.0005526455,0.0
0.1916954,16234305369460246,93,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.1916954,16234305369460246,94,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1916954,16234305369460246,95,-6.450963,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1916954,16234305369460246,96,-4.794784,0.8092265,-6.364043,-4.41269e-05,179.9997,359.9929
0.1916954,16234305369460246,97,-4.718493,1.079563,-6.9421,0.0001053676,180.0,-0.001135888
0.1916954,16234305369460246,98,4.03598,0.887556,-4.227463,0.1053734,359.6343,359.985
0.1916954,16234305369460246,99,3.259953,0.795234,-4.724257,270.0523,359.7526,0.0
0.1916954,16234305369460246,100,3.429976,0.926689,-7.8335,270.1009,321.0391,0.0
0.1916954,16234305369460246,102,0.5880005,1.172144,-4.281,7.892634e-06,3.415093e-06,-2.024909e-05
0.1916954,16234305369460246,104,3.432696,0.9790779,-7.834027,0.02012889,359.9871,0.5149411
0.1916954,16234305369460246,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1916954,16234305369460246,107,5.026334,0.4077837,-7.728778,359.4666,180.0373,0.7743124
0.1916954,16234305369460246,108,3.119404,0.8427662,-4.542866,270.741,339.813,20.81719
0.1916954,16234305369460246,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1916954,16234305369460246,110,-6.327872,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1916954,16234305369460246,111,-4.740429,0.8652123,-6.314067,-0.002248602,179.9997,359.9717
0.1916954,16234305369460246,112,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.1916954,16234305369460246,113,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.1916954,16234305369460246,114,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1916954,16234305369460246,115,-7.177873,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.1916954,16234305369460246,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.1916954,16234305369460246,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1916954,16234305369460246,118,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1916954,16234305369460246,119,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.1916954,16234305369460246,120,-6.579838,0.7366008,-4.214036,0.0002275647,0.0004200928,0.01823563
0.1916954,16234305369460246,122,4.183729,0.802265,-4.723037,270.0,-0.0003199093,0.0
0.1916954,16234305369460246,123,-6.502034,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.1916954,16234305369460246,124,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1916954,16234305369460246,125,-2.0012,0.5673619,0.241999,-0.0005098196,7.754858e-06,-6.359973e-05
0.1916954,16234305369460246,126,-6.422872,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1916954,16234305369460246,128,3.878133,0.9252969,-7.579298,270.0396,0.0004831502,0.0
0.1916954,16234305369460246,129,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.1916954,16234305369460246,130,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1916954,16234305369460246,131,3.058973,0.164516,-7.620587,270.148,152.4358,207.5803
0.1916954,16234305369460246,132,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.1916954,16234305369460246,133,-7.273579,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1916954,16234305369460246,135,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1916954,16234305369460246,136,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.1916954,16234305369460246,137,-4.136389,0.6821383,-3.995657,328.9283,310.2008,359.9638
0.1916954,16234305369460246,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1916954,16234305369460246,139,5.049367,1.261981,-7.6394,0.00209516,-0.0001075783,-0.0001536812
0.1916954,16234305369460246,140,3.646868,0.5489333,-7.686,7.513208e-05,4.781131e-05,-1.366035e-05
0.1916954,16234305369460246,142,-4.805914,1.079775,-7.420004,0.003527995,180.0006,0.01144629
0.2055792,16234305369579927,0,-2.903377,1.69505,-0.02529806,28.71131,324.2165,356.2989
0.2055792,16234305369579927,1,-3.09321,1.18074,-0.07696289,359.4335,313.2557,350.9523
0.2055792,16234305369579927,2,-2.990818,1.016681,0.07206759,14.01843,297.0429,15.11464
0.2055792,16234305369579927,3,-2.903378,1.695053,-0.02529806,47.32069,323.2133,-3.778349e-06
0.2055792,16234305369579927,4,5.319186,1.476694,-7.718009,358.9967,359.8338,351.915
0.2055792,16234305369579927,7,4.001993,0.01350603,-3.934169,359.6229,0.0004045648,0.0164713
0.2055792,16234305369579927,8,3.069857,0.4788869,-0.7403448,89.02924,320.025,269.9041
0.2055792,16234305369579927,9,5.023158,0.4076789,-7.74358,359.1453,0.2810511,1.125305
0.2055792,16234305369579927,10,-6.241431,1.29634,-4.564316,7.24367e-06,270.0,-7.249346e-06
0.2055792,16234305369579927,12,5.314315,0.431196,-7.77559,359.8134,0.003018499,359.6626
0.2055792,16234305369579927,13,3.931637,0.7951851,-4.724626,270.0685,359.852,0.0
0.2055792,16234305369579927,14,4.491538,0.4255739,-7.659958,270.0443,179.0183,0.0
0.2055792,16234305369579927,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2055792,16234305369579927,16,4.036921,0.0170303,-5.094609,0.1464543,171.7754,359.2969
0.2055792,16234305369579927,17,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.2055792,16234305369579927,18,2.96933,0.9034922,-4.468409,359.6759,0.02877609,359.3933
0.2055792,16234305369579927,20,-1.851833,0.7365993,-8.739037,0.0007367174,90.00003,0.02050629
0.2055792,16234305369579927,24,-7.731578,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.2055792,16234305369579927,25,5.198899,0.3808003,-7.636113,359.8336,0.1563748,292.7155
0.2055792,16234305369579927,26,5.22841,1.25859,-7.6004,359.4917,270.0149,354.3891
