timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
37.93195,16221323179024562,2,2.182126,1.063573,0.3855038,348.3265,15.50916,323.266
37.93195,16221323179024562,13,1.960429,1.059166,0.2884974,11.65697,6.553427,96.35326
37.93195,16221323179024562,14,2.130855,1.082288,0.3154227,346.8508,324.3761,317.0136
37.94357,16221323179144245,0,2.103019,1.466392,0.2073638,63.96275,6.973344,353.6432
37.94357,16221323179144245,1,1.911098,1.109637,0.3564836,337.0427,354.1641,16.74105
37.94357,16221323179144245,2,2.188203,1.070092,0.3828607,348.5461,16.27998,321.4699
37.94357,16221323179144245,13,1.966,1.063611,0.2886615,11.53779,7.361588,97.66105
37.94357,16221323179144245,14,2.136906,1.090271,0.3131411,345.3797,325.0655,314.739
37.95454,16221323179253949,0,2.104518,1.469831,0.2043518,63.60141,5.931473,352.6076
37.95454,16221323179253949,1,1.91602,1.113195,0.3571267,337.0626,354.2352,17.78102
37.95454,16221323179253949,2,2.194363,1.076003,0.380354,349.0011,17.00295,319.4058
37.95454,16221323179253949,13,1.970936,1.068511,0.2881017,11.49259,8.214747,99.38923
37.95454,16221323179253949,14,2.142892,1.097811,0.3109614,343.8899,325.8011,312.4703
37.96601,16221323179373628,0,2.105753,1.473015,0.201338,63.2332,4.790457,351.4766
37.96601,16221323179373628,1,1.920388,1.116705,0.3572717,337.1983,354.2127,19.08958
37.96601,16221323179373628,2,2.200315,1.081252,0.3779805,349.598,17.67529,317.1712
37.96601,16221323179373628,13,1.976539,1.073394,0.2881899,11.4285,9.031718,101.1814
37.96601,16221323179373628,14,2.149272,1.105006,0.3086258,342.3736,326.6509,309.7717
37.97807,16221323179483336,0,2.107021,1.476169,0.1983201,62.86181,3.68541,350.3853
37.97807,16221323179483336,1,1.925102,1.120059,0.3577499,337.4185,354.1086,20.59288
37.97807,16221323179483336,2,2.206284,1.085827,0.3755345,350.3884,18.29241,314.7344
37.97807,16221323179483336,13,1.982141,1.079404,0.2877429,11.48327,10.00223,103.8083
37.97807,16221323179483336,14,2.15534,1.111699,0.3058385,341.0871,327.5654,307.6099
37.98886,16221323179593055,0,2.108325,1.479102,0.1955595,62.46922,2.693629,349.4075
37.98886,16221323179593055,1,1.929586,1.123564,0.3580341,337.8231,353.8437,22.50619
37.98886,16221323179593055,2,2.21194,1.090138,0.3726428,351.1996,18.88316,312.3499
37.98886,16221323179593055,13,1.986557,1.084142,0.2873493,11.41004,10.85216,105.9109
37.98886,16221323179593055,14,2.160423,1.116835,0.3033153,340.227,328.2474,306.3609
37.99974,16221323179702751,0,2.109628,1.482017,0.1927425,62.02782,1.713326,348.4253
37.99974,16221323179702751,1,1.9333,1.126405,0.3582545,338.2743,353.5509,24.49862
37.99974,16221323179702751,2,2.217065,1.093912,0.3698575,351.8716,19.41155,310.3124
37.99974,16221323179702751,13,1.991727,1.089461,0.286999,11.27742,11.87491,108.4644
37.99974,16221323179702751,14,2.165208,1.121737,0.3006391,339.3719,328.836,305.3846
38.01088,16221323179822431,0,2.110896,1.484822,0.1900274,61.56099,0.8785009,347.5652
38.01088,16221323179822431,1,1.937217,1.129065,0.3586011,338.8003,353.2208,26.70103
38.01088,16221323179822431,2,2.221889,1.097513,0.367056,352.3784,19.88577,308.5575
38.01088,16221323179822431,3,2.110897,1.484818,0.1900275,69.3763,325.149,-9.69567e-06
38.01088,16221323179822431,13,1.996376,1.094568,0.2868429,11.13868,12.84779,110.5908
38.01088,16221323179822431,14,2.170288,1.126692,0.297985,338.4225,329.2892,304.3897
38.02187,16221323179922164,0,2.112214,1.487599,0.1873521,61.07165,0.1903371,346.8094
38.02187,16221323179922164,1,1.940976,1.131855,0.3591466,339.3456,352.9474,28.88008
38.02187,16221323179922164,2,2.226873,1.101112,0.3644196,352.7593,20.27507,306.9552
38.02187,16221323179922164,3,2.112215,1.487595,0.1873522,66.94467,319.7774,-8.720423e-06
38.02187,16221323179922164,13,2.001533,1.098589,0.2876566,10.95299,13.67866,112.2778
38.02187,16221323179922164,14,2.17505,1.131347,0.2950864,337.407,329.6631,303.2372
38.03307,16221323180041843,0,2.113694,1.490337,0.1848549,60.54944,359.6736,346.1738
38.03307,16221323180041843,1,1.94531,1.134189,0.3603728,339.8474,352.7524,30.89168
38.03307,16221323180041843,2,2.231575,1.104486,0.3617573,353.0807,20.56176,305.4014
38.03307,16221323180041843,3,2.113694,1.490341,0.184855,66.58883,321.3381,4.297589e-06
38.03307,16221323180041843,13,2.005938,1.10293,0.2873494,10.62263,14.45482,113.6373
38.03307,16221323180041843,14,2.180036,1.135913,0.2919976,336.2843,330.1599,301.7577
38.04409,16221323180151550,0,2.115181,1.49307,0.1823198,60.01995,359.3038,345.6495
38.04409,16221323180151550,1,1.949379,1.136824,0.3609037,340.2398,352.6491,32.6995
38.04409,16221323180151550,2,2.236089,1.107607,0.3589448,353.416,20.78329,303.783
38.04409,16221323180151550,3,2.115182,1.493073,0.1823199,63.53786,318.4114,7.663926e-06
38.04409,16221323180151550,13,2.010468,1.106828,0.2873216,10.32899,15.13795,114.8123
38.04409,16221323180151550,14,2.184804,1.140254,0.289151,335.2888,330.6964,300.4891
38.05521,16221323180261256,0,2.116851,1.495724,0.1799502,59.46922,359.1892,345.3324
38.05521,16221323180261256,1,1.953617,1.139464,0.361389,340.554,352.6086,34.30786
38.05521,16221323180261256,2,2.240335,1.110715,0.356201,353.7281,20.98555,302.2031
38.05521,16221323180261256,3,2.116852,1.495728,0.1799503,64.04182,317.9561,3.901043e-06
38.05521,16221323180261256,13,2.01454,1.11053,0.2872024,10.04398,15.76489,115.5843
38.05521,16221323180261256,14,2.189222,1.143977,0.2864414,334.4605,331.3029,299.5825
38.06659,16221323180370962,0,2.118651,1.498293,0.1777014,58.93968,359.2025,345.1463
38.06659,16221323180370962,1,1.95767,1.142333,0.3617921,340.7702,352.6617,35.64898
38.06659,16221323180370962,2,2.244289,1.113655,0.3534437,353.9669,21.23271,300.7695
38.06659,16221323180370962,3,2.118652,1.498291,0.1777015,63.1823,319.492,-3.78485e-06
38.06659,16221323180370962,13,2.018697,1.114402,0.287249,9.740775,16.41178,116.5745
38.06659,16221323180370962,14,2.193472,1.147597,0.2836735,333.7566,331.9433,298.936
38.07736,16221323180490816,0,2.120524,1.500748,0.1754519,58.38764,359.4715,345.1748
38.07736,16221323180490816,1,1.961775,1.145211,0.3622768,340.9481,352.7436,36.8949
38.07736,16221323180490816,2,2.248171,1.116701,0.3505521,354.1196,21.54819,299.5188
38.07736,16221323180490816,3,2.120524,1.500763,0.1754521,62.29855,317.3367,3.673216e-06
38.07736,16221323180490816,13,2.022737,1.117402,0.2871514,9.458501,16.85364,117.0774
38.07736,16221323180490816,14,2.196804,1.15014,0.281261,333.4956,332.3193,299.1071
38.08863,16221323180600523,0,2.122337,1.502972,0.173216,57.85898,359.8554,345.3079
38.08863,16221323180600523,1,1.96596,1.14789,0.3625314,341.0422,352.8571,37.91163
38.08863,16221323180600523,2,2.251854,1.119641,0.3477985,354.119,21.91236,298.6749
38.08863,16221323180600523,3,2.122337,1.502975,0.1732162,62.80984,317.9926,0.0
38.08863,16221323180600523,13,2.026008,1.12126,0.2863634,9.145763,17.41659,117.8453
38.08863,16221323180600523,14,2.200505,1.153327,0.2785963,333.0941,332.6879,298.7149
38.09955,16221323180700257,0,2.124318,1.505196,0.1709011,57.37843,0.4379385,345.6222
38.09955,16221323180700257,1,1.96952,1.150913,0.3623072,341.111,352.9876,38.87478
38.09955,16221323180700257,2,2.255705,1.122726,0.345018,354.1241,22.23516,297.9399
38.09955,16221323180700257,3,2.124319,1.505203,0.1709012,62.04175,319.0366,-1.092647e-05
38.09955,16221323180700257,13,2.029911,1.124229,0.2861809,8.882304,17.85843,118.3207
38.09955,16221323180700257,14,2.204284,1.155962,0.2763491,332.7502,332.9741,298.2349
38.11093,16221323180819936,0,2.126261,1.507282,0.1686372,56.9477,1.067238,345.9632
38.11093,16221323180819936,1,1.973474,1.153663,0.3623239,341.139,353.1379,39.69762
38.11093,16221323180819936,2,2.259648,1.125399,0.3425888,354.1662,22.48748,297.2734
38.11093,16221323180819936,3,2.126262,1.507278,0.1686373,62.3344,319.2426,3.677599e-06
38.11093,16221323180819936,13,2.030577,1.132671,0.2855914,8.943049,18.64409,119.7005
38.11093,16221323180819936,14,2.208275,1.158681,0.2740123,332.308,333.3965,297.4728
38.12214,16221323180939617,0,2.128332,1.509192,0.1663934,56.58919,1.810064,346.4324
38.12214,16221323180939617,1,1.974959,1.159833,0.3623929,341.3788,353.2905,40.68209
38.12214,16221323180939617,2,2.263524,1.127774,0.3401816,354.2755,22.70347,296.5674
38.12214,16221323180939617,3,2.128333,1.509186,0.1663935,62.65428,321.7414,3.717241e-06
38.12214,16221323180939617,13,2.034031,1.136144,0.2854611,8.591871,19.13965,120.3735
38.12214,16221323180939617,14,2.212203,1.161214,0.2718832,331.8809,333.8532,296.748
38.1332,16221323181039349,0,2.13031,1.510982,0.164065,56.28881,2.632927,346.9517
38.1332,16221323181039349,1,1.978048,1.16333,0.3625915,341.5216,353.4424,41.59784
38.1332,16221323181039349,2,2.26728,1.129896,0.3379166,354.4207,22.90988,295.8477
38.1332,16221323181039349,3,2.130311,1.510986,0.1640651,62.68184,322.9622,7.441409e-06
38.1332,16221323181039349,13,2.035889,1.141691,0.2857341,8.488324,19.95792,121.3436
38.1332,16221323181039349,14,2.215733,1.163499,0.2696018,331.4679,334.3651,296.0146
38.14416,16221323181149056,0,2.132282,1.512677,0.1617875,55.96531,3.412167,347.4432
38.14416,16221323181149056,1,1.980241,1.16768,0.3634381,341.7288,353.6731,42.52802
38.14416,16221323181149056,2,2.270672,1.13174,0.3355448,354.5922,23.12523,295.1218
38.14416,16221323181149056,3,2.132282,1.51268,0.1617876,62.68796,324.1956,0.0
38.14416,16221323181149056,13,2.039349,1.144744,0.286467,8.198868,20.51068,121.9658
38.14416,16221323181149056,14,2.219334,1.16549,0.2677142,331.0928,334.8779,295.4255
38.15525,16221323181268736,0,2.134238,1.514283,0.1594948,55.68138,4.311029,348.0219
38.15525,16221323181268736,1,1.983608,1.170502,0.3645325,341.866,353.9093,43.3819
38.15525,16221323181268736,2,2.274071,1.133342,0.3334136,354.7538,23.36472,294.4318
38.15525,16221323181268736,3,2.134239,1.514282,0.1594948,62.70589,325.7391,-7.447461e-06
38.15525,16221323181268736,13,2.041798,1.147868,0.2851002,8.11842,21.26185,122.7826
38.15525,16221323181268736,14,2.222384,1.167233,0.2659466,330.8476,335.3421,295.2341
38.16633,16221323181368470,0,2.136148,1.515767,0.1573968,55.40892,5.174114,348.5555
38.16633,16221323181368470,1,1.986465,1.173015,0.3643286,342.0566,354.1999,44.21594
38.16633,16221323181368470,2,2.277231,1.134925,0.3313597,354.846,23.65885,293.8813
38.16633,16221323181368470,3,2.136148,1.515762,0.1573969,63.46973,325.9316,-3.822833e-06
38.16633,16221323181368470,13,2.043658,1.149774,0.282728,8.085941,22.16238,123.6859
38.16633,16221323181368470,14,2.225022,1.169058,0.2637605,330.6404,335.7009,295.1706
38.17739,16221323181478176,0,2.13802,1.517164,0.1552644,55.17588,6.077568,349.1175
38.17739,16221323181478176,1,1.988786,1.174427,0.3631936,342.3129,354.5702,45.05617
38.17739,16221323181478176,2,2.280187,1.136655,0.3290467,354.8726,23.97019,293.4575
38.17739,16221323181478176,3,2.13802,1.517166,0.1552644,62.7252,327.9392,-7.452328e-06
38.17739,16221323181478176,13,2.0463,1.152099,0.2825708,7.799057,22.61482,123.942
38.17739,16221323181478176,14,2.227876,1.170451,0.2621468,330.5056,335.9762,295.1089
38.18861,16221323181597858,0,2.139809,1.518473,0.1532339,54.94535,6.95571,349.6539
38.18861,16221323181597858,1,1.991805,1.176164,0.3630379,342.4276,354.9199,45.73148
38.18861,16221323181597858,2,2.283329,1.138186,0.3271012,354.8734,24.2622,293.1351
38.18861,16221323181597858,3,2.13981,1.518478,0.1532339,64.62502,328.9031,-3.984562e-06
38.18861,16221323181597858,13,2.049181,1.154884,0.2829569,7.72684,23.25496,124.4999
38.18861,16221323181597858,14,2.230747,1.17185,0.2605109,330.3255,336.1776,295.0063
38.19959,16221323181707566,0,2.141539,1.519721,0.151256,54.77523,7.851577,350.1723
38.19959,16221323181707566,1,1.995079,1.178323,0.3636985,342.5683,355.2877,46.36219
38.19959,16221323181707566,2,2.286524,1.139603,0.3253145,354.856,24.51037,292.8578
38.19959,16221323181707566,3,2.141539,1.519714,0.151256,65.90917,330.6999,-4.183271e-06
38.19959,16221323181707566,13,2.051766,1.156433,0.2829619,7.432153,23.54674,124.1284
38.19959,16221323181707566,14,2.233292,1.173167,0.2590587,330.226,336.212,295.0909
38.21082,16221323181817270,0,2.143237,1.520808,0.1494157,54.63828,8.694772,350.6569
38.21082,16221323181817270,1,1.998316,1.180269,0.3640341,342.5055,355.6687,46.69935
38.21082,16221323181817270,2,2.289576,1.141055,0.3237508,354.8026,24.69857,292.6692
38.21082,16221323181817270,3,2.143237,1.520813,0.1494158,74.64877,354.1212,1.209375e-05
38.21082,16221323181817270,13,2.053631,1.157041,0.2818909,7.315149,24.12535,124.0797
38.21082,16221323181817270,14,2.236011,1.174475,0.2578376,330.0922,336.2888,295.1136
38.22196,16221323181926981,0,2.144766,1.521905,0.147681,54.49419,9.508321,351.1043
38.22196,16221323181926981,1,2.000916,1.181432,0.3637342,342.4198,356.1205,46.92149
38.22196,16221323181926981,2,2.292582,1.142466,0.322419,354.7319,24.85424,292.5161
38.22196,16221323181926981,13,2.056026,1.158397,0.2819006,7.004831,24.42981,123.7067
38.22196,16221323181926981,14,2.238699,1.175721,0.2565412,329.9371,336.5516,295.0073
38.23346,16221323182046656,0,2.146242,1.522963,0.1460202,54.36141,10.25781,351.5213
38.23346,16221323182046656,1,2.003903,1.183066,0.3637821,342.2061,356.5578,46.9962
38.23346,16221323182046656,2,2.295365,1.143769,0.3209996,354.6746,25.035,292.3542
38.23346,16221323182046656,13,2.059583,1.158891,0.2824833,7.016928,25.10537,123.6897
38.23346,16221323182046656,14,2.241427,1.177096,0.2551633,329.7637,336.9174,294.8225
38.24392,16221323182146392,0,2.147543,1.523897,0.1444897,54.22099,10.9525,351.9091
38.24392,16221323182146392,1,2.007723,1.184193,0.3646973,342.0689,357.0824,47.03654
38.24392,16221323182146392,2,2.298078,1.145089,0.3194504,354.6394,25.25634,292.1658
38.24392,16221323182146392,13,2.062115,1.159914,0.2832781,6.798109,25.47352,123.6223
38.24392,16221323182146392,14,2.24405,1.178265,0.2540307,329.7011,337.3439,294.7792
38.25518,16221323182256097,0,2.14885,1.524776,0.1431146,54.04192,11.55757,352.2509
38.25518,16221323182256097,1,2.011195,1.185347,0.3656426,341.9005,357.5499,47.07764
38.25518,16221323182256097,2,2.300771,1.146375,0.3179318,354.6119,25.54492,292.0185
38.25518,16221323182256097,13,2.064901,1.160494,0.2831504,6.555,25.94352,123.7705
38.25518,16221323182256097,14,2.246341,1.179524,0.2529151,329.5867,337.63,294.6864
38.2661,16221323182365802,0,2.150099,1.525606,0.1418563,53.85273,12.11143,352.5907
38.2661,16221323182365802,1,2.014663,1.186015,0.3660091,341.7393,357.9838,47.1941
38.2661,16221323182365802,2,2.303367,1.147631,0.316555,354.5888,25.82075,291.8739
38.2661,16221323182365802,13,2.066463,1.162243,0.2829171,6.654956,26.65143,124.2829
38.2661,16221323182365802,14,2.24888,1.180725,0.2517263,329.4699,337.8828,294.6234
38.27738,16221323182475512,0,2.151336,1.52647,0.140806,53.70145,12.62784,352.8839
38.27738,16221323182475512,1,2.017136,1.187376,0.3663753,341.7498,358.446,47.41975
38.27738,16221323182475512,2,2.306129,1.148838,0.3151814,354.5611,26.08129,291.7366
38.27738,16221323182475512,13,2.068427,1.163456,0.2833899,6.583029,27.01065,124.5419
38.27738,16221323182475512,14,2.251027,1.18209,0.2502154,329.2108,338.0541,294.5617
38.28857,16221323182595196,0,2.152495,1.527172,0.1399493,53.54442,13.14323,353.1417
38.28857,16221323182595196,1,2.019781,1.18845,0.3669288,341.7757,358.8308,47.66286
38.28857,16221323182595196,2,2.308637,1.150044,0.3137025,354.4968,26.30692,291.5664
38.28857,16221323182595196,13,2.069558,1.165828,0.2848636,6.583522,27.4657,124.7604
38.28857,16221323182595196,14,2.25308,1.183676,0.2485934,328.9608,338.2322,294.5632
38.29947,16221323182704896,0,2.153681,1.527856,0.139198,53.39915,13.58351,353.3206
38.29947,16221323182704896,1,2.02173,1.190383,0.3684206,341.8279,359.2093,47.89144
38.29947,16221323182704896,2,2.310967,1.151505,0.3120913,354.3965,26.52252,291.3901
38.29947,16221323182704896,13,2.071445,1.166728,0.2855272,6.484671,27.67195,124.5942
38.29947,16221323182704896,14,2.255039,1.184696,0.2474589,328.8377,338.3485,294.8553
38.31097,16221323182814603,0,2.154775,1.528593,0.1385222,53.28156,13.99591,353.4728
38.31097,16221323182824576,1,2.024102,1.191669,0.3693376,341.803,359.5453,48.00216
38.31097,16221323182824576,2,2.313285,1.152855,0.3107285,354.2367,26.75375,291.302
38.31097,16221323182824576,13,2.073278,1.167196,0.2865448,6.352478,27.78201,124.0911
38.31097,16221323182824576,14,2.256802,1.185614,0.2464624,328.7883,338.4054,295.3398
38.32186,16221323182924310,0,2.155758,1.529269,0.1379296,53.15974,14.37013,353.5915
38.32186,16221323182924310,1,2.026493,1.192779,0.3703119,341.6631,359.866,47.93178
38.32186,16221323182924310,2,2.31555,1.154249,0.3094932,354.012,27.00323,291.3289
38.32186,16221323182924310,13,2.07464,1.16814,0.286607,6.369055,28.17511,123.9885
38.32186,16221323182934286,14,2.258569,1.186471,0.2454189,328.7042,338.4472,295.7865
38.33278,16221323183034018,0,2.156652,1.529955,0.1373842,53.05256,14.64575,353.6013
38.33278,16221323183034018,1,2.028449,1.194016,0.370856,341.5613,0.228118,47.84948
38.33278,16221323183034018,2,2.317808,1.155603,0.3082812,353.7453,27.2539,291.4127
38.33278,16221323183034018,13,2.076448,1.167947,0.286282,6.144936,28.41521,123.5386
38.33278,16221323183034018,14,2.260267,1.187727,0.2441676,328.6017,338.5545,296.0029
38.34416,16221323183153699,0,2.15751,1.530561,0.1369544,52.95,14.89413,353.6122
38.34416,16221323183153699,1,2.030705,1.194517,0.3708583,341.3522,0.5993651,47.68684
38.34416,16221323183153699,2,2.319918,1.15718,0.3069138,353.4997,27.49182,291.4819
38.34416,16221323183153699,13,2.078076,1.16908,0.2862436,5.982566,28.65848,123.3097
38.34416,16221323183153699,14,2.262279,1.188579,0.2432895,328.4886,338.7406,296.0534
38.35542,16221323183263404,0,2.158302,1.531189,0.1366439,52.84923,15.07742,353.5893
38.35542,16221323183263404,1,2.032911,1.195763,0.3708784,341.1294,0.949692,47.53358
38.35542,16221323183263404,2,2.322127,1.158435,0.3057649,353.3032,27.72304,291.5059
38.35542,16221323183263404,13,2.082248,1.166201,0.2858115,6.000962,29.01437,122.962
38.35542,16221323183263404,14,2.264202,1.189727,0.2423479,328.3399,338.9797,295.9891
38.36616,16221323183393053,0,2.158981,1.531748,0.1364752,52.75042,15.21956,353.5496
38.36616,16221323183393053,1,2.036944,1.194484,0.3707541,340.9351,1.353945,47.31596
38.36616,16221323183393053,2,2.324235,1.159723,0.304635,353.1563,27.95153,291.4684
38.36616,16221323183403026,13,2.084039,1.166543,0.2863712,5.912279,29.18126,122.7508
38.36616,16221323183403026,14,2.266262,1.190344,0.2417233,328.2111,339.3533,295.7614
38.37735,16221323183512732,0,2.159691,1.532366,0.1362834,52.64909,15.33063,353.489
38.37735,16221323183512732,1,2.039785,1.194672,0.3710878,340.7483,1.700648,47.11981
38.37735,16221323183512732,2,2.326319,1.160554,0.3036788,353.0834,28.19881,291.364
38.37735,16221323183512732,13,2.086247,1.166441,0.2876588,5.900811,29.43281,122.3593
38.37735,16221323183512732,14,2.267837,1.191314,0.2408742,328.1721,339.6142,295.7998
38.38835,16221323183592521,0,2.160325,1.5328,0.1362657,52.52806,15.40196,353.3983
38.38835,16221323183592521,1,2.042541,1.195125,0.3722209,340.5615,2.071044,46.86449
38.38835,16221323183592521,2,2.328209,1.161619,0.3025886,353.0187,28.45847,291.2936
38.38835,16221323183592521,13,2.087768,1.166979,0.2882882,5.914921,29.68938,121.9285
38.38835,16221323183592521,14,2.269187,1.191876,0.2400611,328.2201,339.8437,296.0282
38.39961,16221323183702231,0,2.160922,1.533331,0.1362227,52.43554,15.48165,353.3121
38.39961,16221323183702231,1,2.044793,1.196144,0.3730772,340.377,2.466458,46.55316
