timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.002838,16225660797133711,3,-0.2057616,1.538132,0.3221161,33.83469,81.89848,-2.055682e-06
1.016261,16225660797283315,0,-0.2050879,1.538048,0.3214268,39.73497,85.55215,13.08007
1.016261,16225660797283315,1,-0.5038795,0.7808627,0.473752,41.63907,29.17347,343.2415
1.016261,16225660797283315,2,0.01120156,0.8468105,0.2746497,24.1547,71.33702,359.0181
1.016261,16225660797283315,3,-0.205088,1.538055,0.3214269,33.79548,82.15879,-2.05474e-06
1.04052,16225660797512699,0,-0.2039777,1.53801,0.3203081,39.69096,86.05497,13.18347
1.04052,16225660797512699,1,-0.5001773,0.7817833,0.4780827,41.19791,29.4978,343.1609
1.04052,16225660797512699,2,0.0163869,0.8475249,0.2697852,24.05905,72.87769,359.6051
1.04052,16225660797512699,3,-0.2039778,1.53801,0.3203083,33.75587,82.6504,-4.10758e-06
1.058712,16225660797781974,0,-0.203223,1.538025,0.3191506,39.70053,86.53305,13.27634
1.058712,16225660797781974,1,-0.4958501,0.7830219,0.48335,40.65638,29.83886,343.092
1.058712,16225660797781974,2,0.02142906,0.848415,0.2649327,24.18268,74.56069,359.8151
1.058712,16225660797781974,3,-0.2032231,1.538025,0.3191507,33.79035,82.18848,0.0
1.158713,16225660800320251,0,-0.2053989,1.537673,0.3143128,39.55389,92.45805,14.67081
1.158713,16225660800320251,1,-0.4941106,0.7835512,0.4855208,40.4103,29.98605,343.0607
1.158713,16225660800320251,2,0.02336261,0.8485901,0.2629834,24.30023,75.36417,359.9635
1.158713,16225660800320251,3,-0.205399,1.537674,0.3143129,34.0675,90.01142,-2.061314e-06
1.1763,16225660800425064,0,-0.2062426,1.537755,0.3145828,39.5001,92.87615,14.76865
1.1763,16225660800425064,1,-0.4404071,0.795364,0.5333662,34.57978,37.26369,344.6255
1.1763,16225660800425064,2,0.05315796,0.8619669,0.2130716,22.04754,89.44482,3.950158
1.1763,16225660800425064,3,-0.2062427,1.53775,0.3145829,34.01669,90.41978,4.120158e-06
1.19521,16225660800614548,0,-0.2072252,1.537841,0.3150231,39.4669,93.25848,14.78559
1.19521,16225660800614548,1,-0.4376379,0.7953234,0.5352562,34.43076,37.71779,344.7153
1.19521,16225660800614548,2,0.05366085,0.8629739,0.2103942,21.94081,89.84869,3.970516
1.19521,16225660800614548,3,-0.2072253,1.537842,0.3150232,33.98436,90.80108,0.0
1.219701,16225660800863881,0,-0.2082044,1.537866,0.3157157,39.43059,93.62449,14.83244
1.219701,16225660800863881,1,-0.4342066,0.7950631,0.537717,34.28136,38.29193,344.8365
1.219701,16225660800863881,2,0.05392443,0.8642224,0.2075183,21.6368,90.1744,4.04011
1.219701,16225660800863881,3,-0.2082045,1.537872,0.3157158,33.94991,91.16273,2.058461e-06
1.238249,16225660801053373,0,-0.2093418,1.537917,0.3163665,39.40765,93.9057,14.90165
1.238249,16225660801053373,1,-0.4313028,0.7948469,0.539665,34.13259,38.83399,344.9652
1.238249,16225660801053373,2,0.05371628,0.8653218,0.2056184,21.27346,90.30676,4.341086
1.238249,16225660801053373,3,-0.2093419,1.537918,0.3163666,33.92904,91.43659,-2.057956e-06
1.259136,16225660801272789,0,-0.2103973,1.537841,0.3173921,39.41581,94.116,15.07406
1.259136,16225660801272789,1,-0.4293947,0.7947816,0.5408005,33.9866,39.23688,345.0938
1.259136,16225660801272789,2,0.0534002,0.8663169,0.2046479,20.96465,90.24689,4.80189
1.259136,16225660801272789,3,-0.2103973,1.537842,0.3173922,33.83411,91.3471,2.055668e-06
1.283008,16225660801492200,0,-0.2115923,1.537652,0.3185415,39.48314,94.21486,15.26617
1.283008,16225660801492200,1,-0.4277717,0.7945644,0.5419286,33.83793,39.56578,345.2173
1.283008,16225660801492200,2,0.05228779,0.8667231,0.204272,20.61938,89.84101,5.534265
1.283008,16225660801492200,3,-0.2115924,1.537659,0.3185416,33.35059,92.00148,-2.044177e-06
1.295227,16225660801611882,0,-0.2123268,1.537546,0.3191711,39.56245,94.21091,15.34216
1.295227,16225660801611882,1,-0.4270197,0.7944827,0.5424455,33.75561,39.72585,345.2852
1.295227,16225660801611882,2,0.05167691,0.8667504,0.2044825,20.44798,89.50311,6.03545
1.295227,16225660801611882,3,-0.2123269,1.537552,0.3191712,33.43213,91.98576,2.046096e-06
1.317662,16225660801841266,0,-0.2134954,1.537432,0.3207427,39.61276,94.11315,15.48809
1.317662,16225660801841266,1,-0.4258987,0.794203,0.543271,33.60323,39.98579,345.3823
1.317662,16225660801841266,2,0.05024903,0.8667431,0.2048606,20.23696,88.86063,6.678928
1.317662,16225660801841266,3,-0.2134955,1.53743,0.3207428,33.48635,91.86797,0.0
1.327819,16225660801970923,0,-0.2140029,1.537479,0.3215441,39.55217,94.05396,15.54728
1.327819,16225660801970923,1,-0.4255296,0.794099,0.5435613,33.52556,40.10444,345.4088
1.327819,16225660801970923,2,0.04926009,0.866518,0.2050571,20.34823,88.54423,6.69955
1.327819,16225660801970923,3,-0.2140029,1.537491,0.3215442,33.40041,91.45521,0.0
1.341771,16225660802090602,0,-0.2143848,1.537564,0.3225477,39.48905,93.93315,15.54151
1.341771,16225660802090602,1,-0.425268,0.7940248,0.54377,33.46159,40.2004,345.4279
1.341771,16225660802090602,2,0.04852378,0.8661731,0.2052796,20.51232,88.28667,6.602084
1.341771,16225660802090602,3,-0.2143849,1.537567,0.3225479,34.18896,90.27298,2.064278e-06
1.36036,16225660802285158,0,-0.2153931,1.537733,0.3243887,39.38656,93.69441,15.48507
1.36036,16225660802285158,1,-0.4251505,0.7938095,0.5439804,33.36539,40.37472,345.4753
1.36036,16225660802285158,2,0.04617085,0.8651515,0.2057256,20.9448,87.82182,6.246821
1.36036,16225660802285158,3,-0.2153932,1.537735,0.3243888,33.58614,90.4156,4.099481e-06
1.370413,16225660802384893,0,-0.2159773,1.537871,0.3252329,39.32561,93.56385,15.45184
1.370413,16225660802384893,1,-0.4252204,0.7936382,0.5440727,33.34225,40.43681,345.5151
1.370413,16225660802384893,2,0.04496593,0.8646099,0.206327,21.11366,87.61561,6.211482
1.370413,16225660802384893,3,-0.2159774,1.537872,0.325233,33.52375,90.2914,-2.048261e-06
1.390748,16225660802584360,0,-0.2170127,1.538027,0.3270902,39.21942,93.3992,15.47965
1.390748,16225660802584360,1,-0.4259473,0.793238,0.5440134,33.34451,40.47393,345.6545
1.390748,16225660802594333,2,0.04252074,0.8636234,0.2077937,21.22248,87.19007,6.713441
1.390748,16225660802594333,3,-0.2170127,1.538025,0.3270903,33.41883,90.12735,-2.045782e-06
1.411592,16225660802773856,0,1.886901,1.548084,0.2515723,39.17224,93.25932,15.56407
1.411592,16225660802773856,1,1.67814,0.8027365,0.4666204,33.3645,40.45041,345.8045
1.411592,16225660802773856,2,2.145382,0.8730658,0.1319292,21.08711,86.83694,7.605554
1.411592,16225660802773856,3,1.886901,1.54808,0.2515724,33.66663,88.59534,0.0
1.422633,16225660802883561,0,1.886292,1.548096,0.2524038,39.15994,93.21999,15.63505
1.422633,16225660802883561,1,1.678086,0.8014861,0.4666196,33.41909,40.35473,346.0
1.422633,16225660802883561,2,2.145401,0.8717795,0.1316553,20.95875,86.7057,8.436353
1.422633,16225660802883561,3,1.886292,1.548096,0.2524038,32.69927,90.22103,-2.029128e-06
1.433975,16225660803003235,0,1.88577,1.54817,0.25319,39.17008,93.15799,15.70043
1.433975,16225660803003235,1,1.676514,0.8018095,0.4659526,33.44119,40.32771,346.0026
1.433975,16225660803003235,2,2.143842,0.8727477,0.1318065,21.00165,86.82456,8.273174
1.433975,16225660803003235,3,1.885771,1.548172,0.2531901,33.0716,90.50836,2.037672e-06
1.445292,16225660803112943,0,1.885219,1.548173,0.2540047,39.14246,93.08892,15.743
1.445292,16225660803112943,1,1.67548,0.8015953,0.4655804,33.49433,40.28226,346.0121
1.445292,16225660803112943,2,2.142965,0.8729267,0.1317807,21.05589,87.00985,8.027345
1.445292,16225660803112943,3,1.88522,1.548172,0.2540048,32.43415,91.33477,-2.02314e-06
1.456761,16225660803242598,0,1.884765,1.548073,0.2549081,39.11608,93.01292,15.77685
1.456761,16225660803242598,1,1.674573,0.801214,0.4652089,33.57217,40.22871,346.0294
1.456761,16225660803242598,2,2.142168,0.8728093,0.1314877,21.09588,87.26277,7.726482
1.456761,16225660803242598,3,1.884765,1.548065,0.2549081,33.17677,89.56065,-2.040114e-06
1.467128,16225660803332361,0,1.884223,1.548002,0.2557411,39.09092,92.94687,15.802
1.467128,16225660803332361,1,1.673646,0.8007653,0.4648326,33.68728,40.15784,346.0504
1.467128,16225660803332361,2,2.141552,0.8726906,0.1314711,21.09423,87.52869,7.50512
1.467128,16225660803332361,3,1.884224,1.548004,0.2557412,32.55977,91.10416,0.0
1.478595,16225660803442067,0,1.883744,1.547906,0.2566504,39.08971,92.88891,15.821
1.478595,16225660803442067,1,1.672565,0.8001378,0.4643789,33.82709,40.07659,346.0776
1.478595,16225660803442067,2,2.140975,0.8726297,0.1315808,21.05945,87.76501,7.43017
1.478595,16225660803442067,3,1.883744,1.547913,0.2566505,33.28637,90.14431,0.0
1.493627,16225660803641534,0,1.883187,1.547835,0.2574876,39.09133,92.82904,15.83471
1.493627,16225660803641534,1,1.671338,0.7995145,0.4639249,33.98308,39.99476,346.1183
1.493627,16225660803641534,2,2.140446,0.8726639,0.1317135,21.0171,87.9465,7.475017
1.493627,16225660803641534,3,1.883188,1.547836,0.2574876,33.42757,89.85493,4.091978e-06
1.507616,16225660803751238,0,1.882611,1.547789,0.2584055,39.10237,92.77665,15.86403
1.507616,16225660803761209,1,1.670016,0.7988678,0.4633525,34.15236,39.91473,346.1642
1.507616,16225660803761209,2,2.140013,0.8726295,0.1319216,20.98225,88.0848,7.577896
1.507616,16225660803761209,3,1.882611,1.547791,0.2584055,33.39969,89.99397,-2.045332e-06
1.527061,16225660803980626,0,1.881542,1.547684,0.2601493,39.10729,92.60572,15.91604
1.527061,16225660803980626,1,1.666766,0.7972104,0.4616248,34.53228,39.78132,346.2586
1.527061,16225660803980626,2,2.138897,0.8724133,0.1326778,21.03166,88.20341,7.810717
1.527061,16225660803980626,3,1.881543,1.547684,0.2601493,33.40648,89.81667,-4.090983e-06
1.544516,16225660804155282,0,1.880971,1.547628,0.2610482,39.08809,92.49165,15.94322
1.544516,16225660804155282,1,1.665344,0.7965562,0.4609019,34.69614,39.7403,346.2888
1.544516,16225660804155282,2,2.138389,0.8721675,0.1328485,21.11138,88.19637,7.803165
1.544516,16225660804155282,3,1.880972,1.547638,0.2610481,33.45072,89.7373,-4.093069e-06
1.557142,16225660804284875,0,1.879773,1.547799,0.262769,39.07154,92.24142,15.99708
1.557142,16225660804284875,1,1.662553,0.7954208,0.4594086,34.99439,39.65767,346.3164
1.557142,16225660804284875,2,2.137423,0.8716953,0.1334624,21.28655,88.13132,7.591389
1.557142,16225660804284875,3,1.879773,1.547806,0.262769,33.52399,89.57548,4.096535e-06
1.570132,16225660804374638,0,1.879199,1.547884,0.2636178,39.027,92.10577,16.01008
1.570132,16225660804374638,1,1.660983,0.7947828,0.4586217,35.15841,39.59827,346.3174
1.570132,16225660804374638,2,2.136965,0.8714319,0.1340335,21.36812,88.09779,7.472756
1.570132,16225660804374638,3,1.879199,1.547882,0.2636178,33.50636,89.8239,4.0957e-06
1.589949,16225660804584076,0,1.878081,1.548218,0.2653584,38.87888,91.83441,15.9978
1.589949,16225660804584076,1,1.657346,0.7934316,0.4568693,35.53972,39.39059,346.3102
1.589949,16225660804584076,2,2.136023,0.8710191,0.1355998,21.4905,88.06979,7.509235
1.589949,16225660804584076,3,1.878081,1.548233,0.2653585,33.61603,89.99924,4.100903e-06
1.600986,16225660804673699,0,1.877523,1.548419,0.2662455,38.79606,91.7121,15.98465
1.600986,16225660804673699,1,1.65567,0.7928376,0.4561589,35.7258,39.24773,346.3212
1.600986,16225660804673699,2,2.135635,0.8708565,0.136349,21.52872,88.06999,7.649283
1.600986,16225660804673699,3,1.877524,1.548416,0.2662454,33.55742,90.10107,-2.04906e-06
1.611713,16225660804793374,0,1.876956,1.548638,0.2671668,38.72574,91.59778,15.96204
1.611713,16225660804793374,1,1.653723,0.7922147,0.4554483,35.91984,39.07005,346.3342
1.611713,16225660804793374,2,2.135209,0.8707093,0.1370837,21.56174,88.0834,7.786896
1.611713,16225660804793374,3,1.876956,1.548645,0.2671669,33.54551,90.19186,0.0
1.622563,16225660804952950,0,1.876356,1.548795,0.2679989,38.66838,91.46888,15.9389
1.622563,16225660804952950,1,1.651895,0.7916006,0.454778,36.10681,38.87341,346.3459
1.622563,16225660804952950,2,2.134808,0.8704892,0.1376991,21.59906,88.1084,7.885523
1.622563,16225660804952950,3,1.876356,1.548798,0.267999,33.26556,90.51706,0.0
1.640471,16225660805092576,0,1.875709,1.548903,0.2688915,38.62592,91.35596,15.93033
1.640471,16225660805092576,1,1.650006,0.7908835,0.4540541,36.29379,38.65551,346.3544
1.640471,16225660805092576,2,2.134334,0.870262,0.1382695,21.64763,88.14294,7.935186
1.640471,16225660805092576,3,1.875709,1.548904,0.2688916,33.30994,89.81513,-4.086448e-06
1.651577,16225660805182335,0,1.875038,1.549045,0.2697465,38.58872,91.23219,15.92393
1.651577,16225660805182335,1,1.64737,0.7900059,0.4530809,36.51167,38.37497,346.3437
1.651577,16225660805182335,2,2.133776,0.8699813,0.1389138,21.73633,88.21278,7.86884
1.651577,16225660805182335,3,1.875038,1.549042,0.2697466,33.27237,89.69274,2.042345e-06
1.669425,16225660805381803,0,1.87367,1.549324,0.2714487,38.51665,90.88873,15.87561
1.669425,16225660805381803,1,1.643439,0.7886311,0.4517997,36.88379,37.89113,346.3085
1.669425,16225660805381803,2,2.132887,0.8694441,0.1400321,21.87849,88.31504,7.730927
1.669425,16225660805381803,3,1.873671,1.549347,0.2714487,33.20056,89.3559,0.0
1.680171,16225660805461600,0,1.873149,1.549461,0.2724145,38.46057,90.65934,15.81724
1.680171,16225660805461600,1,1.641848,0.7880791,0.4513086,37.04361,37.70425,346.2996
1.680171,16225660805461600,2,2.132341,0.8693544,0.1405547,21.91593,88.33772,7.720203
1.680171,16225660805461600,3,1.87315,1.549469,0.2724145,33.14255,89.13396,2.039318e-06
1.70178,16225660805681002,0,1.87195,1.549792,0.2741811,38.29326,90.23849,15.65763
1.70178,16225660805681002,1,1.63854,0.7869526,0.4501148,37.37874,37.36674,346.2766
1.70178,16225660805681002,2,2.131338,0.8690195,0.1418478,21.96154,88.3332,7.818874
1.70178,16225660805681002,3,1.871951,1.549789,0.2741812,32.81499,89.12478,-2.031766e-06
1.712035,16225660805790707,0,1.87136,1.550006,0.2751363,38.20775,90.06126,15.60499
1.712035,16225660805790707,1,1.636856,0.7864851,0.4495265,37.56256,37.21515,346.2587
1.712035,16225660805790707,2,2.130792,0.8688559,0.142682,21.98772,88.29122,7.902641
1.712035,16225660805790707,3,1.87136,1.550003,0.2751363,33.66616,89.37605,0.0
1.722946,16225660805890442,0,1.870732,1.550212,0.2760451,38.12465,89.87736,15.51526
1.722946,16225660805890442,1,1.635318,0.785984,0.4489941,37.7429,37.075,346.2438
1.722946,16225660805890442,2,2.130257,0.8686678,0.143442,22.02639,88.22852,7.994041
1.722946,16225660805890442,3,1.870732,1.550217,0.2760451,33.80195,89.76666,0.0
1.733687,16225660806000150,0,1.870152,1.550428,0.2770929,38.01279,89.68925,15.42067
1.733687,16225660806000150,1,1.633693,0.7853951,0.4484855,37.92089,36.95203,346.2328
1.733687,16225660806000150,2,2.129556,0.8684335,0.1441712,22.09307,88.13185,8.099128
1.733687,16225660806000150,3,1.870152,1.55043,0.277093,33.68986,89.58728,4.104423e-06
1.744813,16225660806144843,0,1.869493,1.5507,0.2781143,37.89065,89.49837,15.34888
1.744813,16225660806144843,1,1.632051,0.7849797,0.4480048,38.08101,36.83446,346.2283
1.744813,16225660806144843,2,2.128807,0.8680537,0.1451285,22.18135,87.98665,8.228319
1.744813,16225660806144843,3,1.869494,1.550705,0.2781144,32.5826,88.55512,4.052966e-06
1.759601,16225660806284473,0,1.868722,1.550951,0.2792225,37.76832,89.25086,15.24795
1.759601,16225660806294442,1,1.630516,0.7845716,0.4475404,38.20271,36.71575,346.232
1.759601,16225660806294442,2,2.127857,0.8675787,0.1460764,22.28069,87.78484,8.375772
1.759601,16225660806294442,3,1.868723,1.550949,0.2792225,26.91486,85.20895,9.574885e-07
1.771763,16225660806384203,0,1.867947,1.551296,0.2803685,37.6809,88.92989,15.11636
1.771763,16225660806384203,1,1.628925,0.7840012,0.4470892,38.31344,36.58083,346.2395
1.771763,16225660806384203,2,2.126494,0.8669195,0.1472658,22.39481,87.47552,8.545444
1.771763,16225660806384203,3,1.867948,1.5513,0.2803686,26.82066,84.919,9.566916e-07
1.782741,16225660806493911,0,1.867166,1.55162,0.2815876,37.60215,88.56781,14.97571
1.782741,16225660806493911,1,1.627505,0.7835994,0.4467294,38.40108,36.45396,346.2508
1.782741,16225660806493911,2,2.125285,0.8662374,0.1484925,22.51345,87.13003,8.720199
1.782741,16225660806493911,3,1.867166,1.55162,0.2815877,26.70629,85.32788,-3.822915e-06
1.80349,16225660806726119,0,1.86549,1.552232,0.2844722,37.45882,87.58041,14.547
1.80349,16225660806726119,1,1.625155,0.7830119,0.44632,38.5321,36.20235,346.2408
1.80349,16225660806736098,2,2.122592,0.8646143,0.1513671,22.81579,86.26024,9.194702
1.80349,16225660806736098,3,1.86549,1.552231,0.2844723,27.49623,83.99751,-9.62496e-07
1.815244,16225660806830378,0,1.86465,1.552508,0.2862495,37.3746,86.95953,14.25525
1.815244,16225660806830378,1,1.624036,0.7827563,0.4462796,38.58249,36.07061,346.2255
1.815244,16225660806830378,2,2.120922,0.8635509,0.1531561,23.02846,85.67197,9.557375
1.815244,16225660806830378,3,1.864651,1.552521,0.2862496,27.41521,83.41135,-9.617888e-07
1.82854,16225660806960033,0,1.863777,1.552853,0.2881462,37.26797,86.2463,13.92766
1.82854,16225660806960033,1,1.622982,0.7825626,0.4462802,38.61846,35.93064,346.2084
1.82854,16225660806960033,2,2.119055,0.8622646,0.1552674,23.29171,84.92374,10.0773
1.82854,16225660806960033,3,1.863777,1.552856,0.2881463,26.57306,84.04605,0.0
1.845574,16225660807139554,0,1.861796,1.553755,0.2927785,37.0444,84.18939,12.92899
1.845574,16225660807139554,1,1.621172,0.7822602,0.4465581,38.65395,35.62983,346.1529
1.845574,16225660807139554,2,2.114456,0.8591989,0.160381,23.94683,82.91016,11.51968
1.845574,16225660807139554,3,1.861797,1.553757,0.2927786,26.59373,83.44296,-2.864361e-06
1.859672,16225660807269204,0,1.860729,1.554087,0.2954824,36.98903,82.81887,12.23206
1.859672,16225660807269204,1,1.620392,0.7822748,0.4466393,38.64341,35.48093,346.1135
1.859672,16225660807269204,2,2.112012,0.8574765,0.1631152,24.33961,81.69897,12.32641
1.859672,16225660807269204,3,1.86073,1.554092,0.2954825,26.532,82.21416,-9.542728e-07
1.878807,16225660807448735,0,1.858101,1.55468,0.3014445,37.01846,79.64822,10.70313
1.878807,16225660807448735,1,1.618686,0.7824224,0.4471697,38.55753,35.13579,346.0406
1.878807,16225660807448735,2,2.105713,0.8529902,0.1701318,25.44193,78.45609,14.14118
1.878807,16225660807448735,3,1.858101,1.554688,0.3014446,26.55194,79.35376,9.544386e-07
1.889337,16225660807558430,0,1.856558,1.554938,0.3049624,37.05209,77.73289,9.865653
1.889337,16225660807558430,1,1.617898,0.7824914,0.4475762,38.50762,34.96784,346.0158
1.889337,16225660807558430,2,2.102083,0.8504957,0.1738793,26.11521,76.61536,14.97408
1.889337,16225660807558430,3,1.856559,1.554932,0.3049625,26.58239,77.60851,0.0
1.900001,16225660807668138,0,1.855023,1.555163,0.3086318,37.04221,75.74901,9.04755
1.900001,16225660807668138,1,1.617247,0.7826594,0.4480003,38.44989,34.80645,345.993
1.900001,16225660807668138,2,2.098184,0.8478771,0.1779134,26.8816,74.66888,15.71823
1.900001,16225660807668138,3,1.855023,1.555161,0.3086318,26.7618,75.64371,-1.912391e-06
1.913065,16225660807797790,0,1.853224,1.55565,0.3126348,37.00368,73.39559,8.172231
1.913065,16225660807797790,1,1.61659,0.7828757,0.4484202,38.39304,34.65397,345.9659
1.913065,16225660807797790,2,2.093813,0.8450561,0.1820806,27.72911,72.60978,16.39376
1.913065,16225660807797790,3,1.853225,1.555649,0.3126349,27.72912,64.75943,9.645445e-07
1.937069,16225660808037148,0,1.849336,1.556715,0.321403,36.78227,68.14339,6.380997
1.937069,16225660808037148,1,1.615454,0.783428,0.4494695,38.26652,34.35223,345.8853
1.937069,16225660808037148,2,2.083742,0.8388874,0.1911189,29.73564,67.9414,17.35982
1.955843,16225660808241680,0,1.844757,1.55774,0.3310529,36.44805,62.16286,4.48738
1.955843,16225660808241680,1,1.614398,0.784324,0.4506344,38.08824,34.04229,345.8033
1.955843,16225660808241680,2,2.072219,0.8325402,0.2010207,31.80884,62.8231,18.03048
1.966655,16225660808351383,0,1.84179,1.558347,0.3359464,36.27277,58.90594,3.521073
1.966655,16225660808361361,1,1.613845,0.7848306,0.4512375,37.98368,33.87783,345.7728
1.966655,16225660808361361,2,2.066061,0.8294468,0.2058815,32.79237,60.18275,18.29047
1.977756,16225660808471066,0,1.838815,1.558628,0.3412718,36.11541,55.56091,2.558779
1.977756,16225660808471066,1,1.613284,0.7854927,0.4519352,37.85656,33.69926,345.7343
1.977756,16225660808471066,2,2.059744,0.8264999,0.2109734,33.72585,57.51371,18.50479
1.988922,16225660808550855,0,1.835832,1.55888,0.3465339,35.93262,52.25315,1.628442
1.988922,16225660808550855,1,1.612894,0.7862539,0.4527119,37.70819,33.51221,345.6834
1.988922,16225660808550855,2,2.053303,0.8237147,0.2161499,34.60356,54.86835,18.65281
2.00024,16225660808670531,0,1.832003,1.559491,0.3516004,35.72839,48.77282,0.7015143
