timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.912278,16225571604802473,1,3.870395,0.8159793,0.681843,31.92167,148.1207,306.8365
1.912278,16225571604802473,2,3.762818,0.8436848,0.4055735,43.29433,99.50629,23.62344
1.912278,16225571604802473,3,3.836157,1.586121,0.5761572,60.96149,79.82278,-7.035667e-06
1.92367,16225571604922351,0,3.837423,1.585692,0.5806135,45.44814,97.83736,356.1199
1.92367,16225571604922351,1,3.868959,0.8157699,0.6864884,32.28193,146.4957,306.379
1.92367,16225571604922351,2,3.7662,0.8436016,0.4081551,43.50095,97.92895,23.65246
1.92367,16225571604922351,3,3.837424,1.585693,0.5806137,61.42856,78.29539,0.0
1.954306,16225571605211904,0,3.837778,1.585646,0.5821394,45.56046,97.26854,356.2476
1.954306,16225571605211904,1,3.858856,0.8168477,0.6867512,32.47166,145.7229,306.2617
1.954306,16225571605211904,2,3.771124,0.8438832,0.4092995,43.54164,97.02287,23.62332
1.954306,16225571605211904,3,3.837779,1.585648,0.5821396,61.72767,79.44342,-1.081495e-05
1.96538,16225571605331765,0,3.838396,1.585709,0.5851773,45.73875,95.9882,356.4148
1.96538,16225571605331765,1,3.858908,0.8144982,0.6895359,32.68707,144.1217,305.7948
1.96538,16225571605331765,2,3.774522,0.8443576,0.4116485,43.52772,95.6181,23.57046
1.96538,16225571605331765,3,3.838397,1.585724,0.5851775,61.82661,79.34754,3.616598e-06
1.996319,16225571605681567,0,3.838849,1.585742,0.5867751,45.81086,95.31798,356.4729
1.996319,16225571605681567,1,3.85325,0.8144867,0.6914685,32.78683,143.0828,305.5392
1.996319,16225571605681567,2,3.778749,0.84491,0.4129492,43.43712,94.67252,23.44021
1.996319,16225571605681567,3,3.83885,1.585739,0.5867751,61.90686,78.66969,0.0
2.011463,16225571605776374,0,3.839942,1.585941,0.5913568,45.92824,93.33442,356.6925
2.011463,16225571605776374,1,3.849121,0.8154581,0.6944215,32.95621,141.0105,305.0341
2.011463,16225571605776374,2,3.782955,0.8454416,0.4157863,43.24728,92.93566,23.19034
2.011463,16225571605776374,3,3.839943,1.585938,0.5913568,62.06301,76.74078,0.0
2.041521,16225571606071039,0,3.840491,1.58598,0.592862,45.94483,92.66739,356.7795
2.041521,16225571606071039,1,3.838931,0.8168094,0.693817,33.02531,140.1078,304.8985
2.041521,16225571606071039,2,3.787899,0.8463023,0.4172238,43.09739,92.07526,23.08529
2.041521,16225571606071039,3,3.840492,1.585983,0.5928622,62.40241,77.0223,-1.105783e-05
2.05223,16225571606176055,0,3.840966,1.586848,0.5969684,45.9221,90.58203,356.9077
2.05223,16225571606176055,1,3.832133,0.8173559,0.6964093,33.23143,138.481,304.5998
2.05223,16225571606176055,2,3.792313,0.8476579,0.4200802,42.79697,90.53942,22.88997
2.05223,16225571606176055,3,3.840967,1.586853,0.5969685,61.95319,78.62028,0.0
2.082284,16225571606500760,0,3.841096,1.587126,0.5982893,45.89371,89.91984,356.9246
2.082284,16225571606500760,1,3.825651,0.8166566,0.6973568,33.26335,137.7683,304.4235
2.082284,16225571606500760,2,3.796103,0.8484213,0.4215501,42.67239,89.76703,22.89967
2.082284,16225571606500760,3,3.841097,1.587128,0.5982895,61.84678,80.64982,0.0
2.093306,16225571606600980,0,3.841328,1.588004,0.6016814,45.75456,88.028,356.9195
2.093306,16225571606600980,1,3.821396,0.8172075,0.6987562,33.37871,136.2227,304.0184
2.093306,16225571606600980,2,3.79952,0.8494427,0.4243139,42.41355,88.20377,22.94923
2.093306,16225571606600980,3,3.841329,1.587997,0.6016815,61.47429,79.10414,-1.072685e-05
2.123178,16225571606880795,0,3.841338,1.588236,0.6026581,45.70448,87.4695,356.9161
2.123178,16225571606880795,1,3.815511,0.8173216,0.6986469,33.45418,135.3669,303.8245
2.123178,16225571606880795,2,3.803559,0.8500612,0.4259923,42.29038,87.29092,23.02169
2.123178,16225571606890692,3,3.841339,1.588242,0.6026583,61.62563,79.2289,-3.59309e-06
2.139125,16225571607040464,0,3.84206,1.588386,0.6053277,45.5787,85.94315,356.8563
2.139125,16225571607040464,1,3.810655,0.8175053,0.6995182,33.55835,134.1239,303.5983
2.139125,16225571607040464,2,3.806725,0.8507618,0.4284195,42.1158,85.87877,23.10229
2.139125,16225571607040464,3,3.842061,1.588379,0.6053279,61.3153,78.52706,-7.114941e-06
2.165968,16225571607310277,0,3.842139,1.588393,0.6059732,45.53309,85.49963,356.8369
2.165968,16225571607310277,1,3.802972,0.8186916,0.7007769,33.72797,132.4621,303.2537
2.165968,16225571607310277,2,3.812392,0.8520539,0.4314775,42.01982,83.93681,22.79465
2.165968,16225571607310277,3,3.842139,1.588409,0.6059733,61.26898,78.08353,3.552223e-06
2.201766,16225571607708675,0,3.842337,1.588617,0.6077631,45.46941,84.27524,356.9521
2.201766,16225571607708675,1,3.798481,0.8185322,0.7024925,33.87767,130.6665,302.8997
2.201766,16225571607708675,2,3.816956,0.8528236,0.4348702,42.00678,81.85582,22.35659
2.201766,16225571607708675,3,3.842338,1.588623,0.6077634,61.49426,77.81622,3.577911e-06
2.217223,16225571607818383,0,3.842288,1.588773,0.6092138,45.50012,83.11942,357.2286
2.217223,16225571607818383,1,3.795519,0.8185236,0.703822,33.95143,129.2287,302.6264
2.217223,16225571607818383,2,3.818737,0.8530555,0.4377455,41.98432,80.20301,22.24418
2.217223,16225571607818383,3,3.842289,1.588776,0.6092139,62.01548,78.71299,-7.278034e-06
2.248411,16225571608147500,0,3.842169,1.588869,0.6096088,45.53418,82.73499,357.3423
2.248411,16225571608147500,1,3.796162,0.8174774,0.7050219,33.95932,128.3564,302.4089
2.248411,16225571608147500,2,3.821397,0.8530754,0.4391769,41.97868,79.3272,22.40772
2.248411,16225571608147500,3,3.84217,1.588867,0.6096089,62.24467,78.91515,-1.833325e-05
2.287659,16225571608546433,0,3.841487,1.58974,0.6111485,45.69652,81.07571,357.6301
2.287659,16225571608546433,1,3.798379,0.8176607,0.7082964,33.9879,125.8149,301.8402
2.287659,16225571608546433,2,3.825306,0.8532437,0.4424534,42.01503,76.68638,23.01605
2.287659,16225571608546433,3,3.841488,1.589737,0.6111487,64.47353,68.71407,3.962488e-06
2.297904,16225571608636200,0,3.841141,1.590321,0.6119231,45.69692,80.19126,357.6703
2.297904,16225571608636200,1,3.804038,0.8179038,0.7117103,34.04693,124.6195,301.5215
2.297904,16225571608636200,2,3.826175,0.8532537,0.4438539,42.04184,75.3763,23.26542
2.297904,16225571608636200,3,3.841142,1.590317,0.6119233,64.9709,66.88525,-1.614403e-05
2.325711,16225571608945367,0,3.841038,1.590652,0.61239,45.66596,79.70652,357.6532
2.325711,16225571608945367,1,3.801122,0.8189813,0.7108241,34.04545,123.7549,301.4098
2.325711,16225571608945367,2,3.827633,0.8531741,0.4446011,42.12072,74.31673,23.47054
2.325711,16225571608945367,3,3.841039,1.590652,0.6123901,65.7168,67.2123,0.0
2.337508,16225571609025159,0,3.840533,1.591567,0.6138992,45.48224,78.17239,357.5496
2.337508,16225571609025159,1,3.797942,0.8198942,0.7112453,34.00872,122.3163,301.3149
2.337508,16225571609025159,2,3.827755,0.8529748,0.446505,42.30238,72.45914,23.71976
2.337508,16225571609025159,3,3.840534,1.591583,0.6138993,65.52212,65.6836,-8.242213e-06
2.366808,16225571609394170,0,3.840282,1.591908,0.614379,45.42881,77.65102,357.491
2.366808,16225571609394170,1,3.795402,0.8214007,0.7101895,33.92986,121.7155,301.3177
2.366808,16225571609394170,2,3.829309,0.8528853,0.446996,42.41378,71.48199,23.77304
2.366808,16225571609394170,3,3.840284,1.591904,0.6143792,65.20844,62.09794,-1.22166e-05
2.382713,16225571609504063,0,3.839737,1.592759,0.6159744,45.33438,76.16144,357.4848
2.382713,16225571609504063,1,3.793114,0.8226609,0.7101014,33.829,120.8514,301.3346
2.382713,16225571609504063,2,3.829648,0.8526964,0.4483672,42.57172,70.08885,23.82343
2.382713,16225571609504063,3,3.839738,1.592758,0.6159747,65.6855,62.45364,4.147099e-06
2.412809,16225571609793838,0,3.839506,1.593006,0.6165993,45.34754,75.65005,357.507
2.412809,16225571609793838,1,3.782588,0.8242459,0.7064111,33.6778,119.8426,301.3828
2.412809,16225571609793838,2,3.831222,0.8526393,0.4499508,42.72996,68.34285,24.01944
2.412809,16225571609793838,3,3.839506,1.593002,0.6165996,65.43391,62.49459,0.0
2.423603,16225571609903746,0,3.838808,1.593678,0.6188208,45.39847,74.09325,357.6592
2.423603,16225571609913719,1,3.782119,0.8248226,0.7072104,33.56186,119.0159,301.3865
2.423603,16225571609913719,2,3.830841,0.8524978,0.4511758,42.81511,66.88841,24.24905
2.423603,16225571609913719,3,3.838809,1.593674,0.618821,65.44776,62.09552,8.218787e-06
2.452971,16225571610183264,0,3.838593,1.593815,0.6197545,45.41966,73.53887,357.7265
2.452971,16225571610183264,1,3.776753,0.8255137,0.70479,33.51946,118.5033,301.3569
2.452971,16225571610183264,2,3.83159,0.8528081,0.4519242,42.79848,66.09346,24.5476
2.452971,16225571610183264,3,3.838594,1.593811,0.6197546,65.67004,61.29107,4.144623e-06
2.490161,16225571610582950,0,3.83776,1.594258,0.6229911,45.46273,71.81802,357.9778
2.490161,16225571610582950,1,3.769578,0.8268827,0.7031686,33.41484,116.8611,301.2271
2.490161,16225571610582950,2,3.832297,0.8532975,0.4540169,42.83559,64.04061,25.5421
2.490161,16225571610582950,3,3.837761,1.594269,0.6229914,65.51768,61.04778,8.240809e-06
2.503444,16225571610682833,0,3.836491,1.594788,0.6274368,45.51839,69.85269,358.2007
2.503444,16225571610682833,1,3.769666,0.8277794,0.7052617,33.30328,115.4135,301.1815
2.503444,16225571610682833,2,3.832272,0.8534666,0.4557742,42.8887,62.30914,26.3118
2.503444,16225571610682833,3,3.836492,1.594788,0.6274369,65.1712,60.07309,0.0
2.530692,16225571610982533,0,3.835932,1.595102,0.6292171,45.51517,69.09323,358.243
2.530692,16225571610982533,1,3.764016,0.829137,0.7035856,33.24094,114.6497,301.1386
2.530692,16225571610982533,2,3.833143,0.8539554,0.4572191,42.84639,61.21765,26.4557
2.530692,16225571610982533,3,3.835933,1.595108,0.6292174,59.86802,40.2254,-3.401533e-06
2.542211,16225571611077333,0,3.835053,1.595717,0.6333074,45.4351,67.46997,358.2525
2.542211,16225571611077333,1,3.75914,0.8302582,0.7030875,33.14119,113.5015,301.0203
2.542211,16225571611077333,2,3.833232,0.8543737,0.4594529,42.78977,59.57662,26.61497
2.542211,16225571611077333,3,3.835054,1.595734,0.6333075,58.96362,35.1066,-3.311881e-06
2.569055,16225571611376975,0,3.834577,1.596022,0.6356635,45.3615,66.57623,358.2149
2.569055,16225571611376975,1,3.757343,0.831228,0.7039557,33.00328,112.6322,300.7542
2.569055,16225571611376975,2,3.834549,0.8549672,0.4616098,42.79699,58.26475,26.3396
2.569055,16225571611376975,3,3.834577,1.596024,0.6356636,56.30894,28.25548,1.539123e-06
2.580404,16225571611501858,0,3.833097,1.597011,0.6440421,44.91494,63.69134,358.0719
2.580404,16225571611501858,1,3.759024,0.8324916,0.7080265,32.70189,111.0921,300.3017
2.580404,16225571611501858,2,3.833983,0.8554673,0.4657091,42.75692,55.78962,25.67219
2.580404,16225571611501858,3,3.833098,1.597015,0.6440423,55.96275,26.6786,-3.050651e-06
2.614473,16225571611811539,0,3.832458,1.597218,0.6472352,44.7475,62.66208,357.9887
2.614473,16225571611811539,1,3.754544,0.8337051,0.7085327,32.48463,110.3883,300.0244
2.614473,16225571611811539,2,3.835511,0.8559393,0.4688461,42.62517,54.26959,25.15
2.614473,16225571611811539,3,3.832459,1.597214,0.6472355,56.5629,26.19755,9.296633e-06
2.644251,16225571612101232,0,3.830083,1.59787,0.6575918,44.36445,59.51101,357.7132
2.644251,16225571612101232,1,3.752614,0.8354353,0.7124182,31.99162,109.0072,299.3159
2.644251,16225571612101232,2,3.835245,0.8568918,0.4756875,42.25498,50.9579,24.0357
2.644251,16225571612101232,3,3.830084,1.59787,0.6575919,56.12054,26.83972,-6.126306e-06
2.65507,16225571612230994,0,3.827718,1.598373,0.6653281,44.18238,57.35502,357.5207
2.65507,16225571612230994,1,3.74387,0.8358006,0.7141933,31.72157,108.2919,298.4294
2.65507,16225571612230994,2,3.836114,0.8577733,0.4824303,41.83794,48.16953,23.22973
2.65507,16225571612230994,3,3.827719,1.598373,0.6653283,56.4101,26.85662,0.0
2.685079,16225571612500822,0,3.826658,1.598353,0.6696003,44.11002,56.24075,357.4361
2.685079,16225571612500822,1,3.742806,0.8364768,0.7197844,31.63968,107.7557,297.9134
2.685079,16225571612500822,2,3.837785,0.858279,0.4888006,41.60006,46.06081,22.6292
2.685079,16225571612500822,3,3.826659,1.598358,0.6696005,56.65461,26.75203,3.106411e-06
2.721124,16225571612860388,0,3.821205,1.598641,0.6877156,43.69034,51.78413,357.2952
2.721124,16225571612860388,1,3.737685,0.8368587,0.7312868,31.64825,106.0556,296.6081
2.721124,16225571612860388,2,3.837751,0.8590032,0.5047874,41.06474,40.4771,21.20638
2.721124,16225571612860388,3,3.821206,1.598663,0.6877158,56.65746,26.20192,-4.659968e-06
2.732949,16225571613000355,0,3.817577,1.599035,0.6975408,43.40311,49.57161,357.2773
2.732949,16225571613000355,1,3.7342,0.8366856,0.7362434,31.7774,105.1146,295.92
2.732949,16225571613000355,2,3.837077,0.8591903,0.5114617,40.8287,38.06802,20.81893
2.732949,16225571613000355,3,3.817579,1.59903,0.6975411,57.17614,24.88999,3.150118e-06
2.762474,16225571613280012,0,3.815626,1.59917,0.7027638,43.25792,48.47749,357.2677
2.762474,16225571613280012,1,3.730624,0.8360924,0.743507,31.86334,103.8995,295.6444
2.762474,16225571613280012,2,3.838824,0.8589548,0.5203832,40.53374,36.23355,20.77578
2.762474,16225571613280012,3,3.815627,1.599167,0.7027641,57.04129,23.88624,4.708009e-06
2.800192,16225571613699745,0,3.806417,1.599716,0.7243403,42.68071,43.98584,357.572
2.800192,16225571613699745,1,3.722734,0.8361908,0.7606812,31.91082,99.52249,295.5653
2.800192,16225571613699745,2,3.841234,0.8594427,0.5403883,39.68982,31.49497,20.86534
2.800192,16225571613699745,3,3.806418,1.599716,0.7243403,56.75603,20.68677,4.672196e-06
2.81451,16225571613809640,0,3.797972,1.600395,0.7413595,42.22559,40.17032,358.0015
2.81451,16225571613809640,1,3.718203,0.8363883,0.7689161,31.78044,96.84481,295.7711
2.81451,16225571613809640,2,3.842451,0.8598874,0.5495311,39.29643,29.51529,20.91809
2.81451,16225571613809640,3,3.797973,1.600388,0.7413595,55.94708,16.83446,-3.049419e-06
2.844758,16225571614109342,0,3.795027,1.600626,0.7471476,42.04968,38.83842,358.1384
2.844758,16225571614109342,1,3.718691,0.8355393,0.784903,31.44897,92.75665,296.1993
2.844758,16225571614109342,2,3.846503,0.8605619,0.5659462,38.73912,26.99831,20.79892
2.844758,16225571614109342,3,3.795028,1.600632,0.7471479,51.55548,2.772716,-1.029873e-06
2.854963,16225571614199304,0,3.78873,1.601042,0.7588128,41.6347,36.08339,358.3533
2.854963,16225571614199304,1,3.713972,0.8357185,0.7927905,31.24297,89.92518,296.4732
2.854963,16225571614199304,2,3.847477,0.861362,0.5744519,38.33337,25.27183,20.64724
2.854963,16225571614199304,3,3.78873,1.601044,0.758813,51.4599,0.7256517,5.35268e-06
2.883768,16225571614489071,0,3.785374,1.601278,0.7646931,41.41457,34.63048,358.3521
2.883768,16225571614489071,1,3.712786,0.8352046,0.802847,31.12365,87.74489,296.4781
2.883768,16225571614489071,2,3.851266,0.8622141,0.5871414,37.94006,23.82894,20.48865
2.883768,16225571614489071,3,3.785375,1.601273,0.7646931,51.56633,2.597772,2.746983e-06
2.922892,16225571614898698,0,3.771316,1.602266,0.7874508,40.73311,28.81208,358.2257
2.922892,16225571614898698,1,3.690184,0.8351629,0.8196958,30.75682,82.0556,296.3224
2.922892,16225571614898698,2,3.855505,0.8653152,0.6127251,36.6599,19.77418,20.02557
2.922892,16225571614898698,3,3.771317,1.602264,0.7874511,52.74861,1.959445,8.81541e-08
2.933608,16225571614988638,0,3.763895,1.60282,0.7981106,40.46646,25.89629,358.0687
2.933608,16225571614988638,1,3.690568,0.8346146,0.8304961,30.64064,79.58949,296.2545
2.933608,16225571614988638,2,3.856602,0.8672816,0.6249039,35.93518,17.6935,19.79238
2.933608,16225571614988638,3,3.763896,1.602814,0.7981108,51.69104,0.1655495,6.993963e-06
2.963392,16225571615318275,0,3.760228,1.603192,0.8033062,40.33365,24.41003,357.9633
2.963392,16225571615318275,1,3.693871,0.8338231,0.8406271,30.65744,77.93745,296.2578
2.963392,16225571615318275,2,3.86031,0.8696549,0.6400567,35.36068,16.07084,19.66508
2.963392,16225571615318275,3,3.760229,1.603195,0.8033064,53.03939,3.042822,3.549902e-07
2.975887,16225571615408223,0,3.749335,1.60451,0.8182591,39.72348,20.01426,357.7083
2.975887,16225571615408223,1,3.692579,0.8337278,0.851849,30.74904,75.00143,296.2444
2.975887,16225571615408223,2,3.859672,0.8730258,0.6547647,34.27611,13.09916,19.53771
2.975887,16225571615408223,3,3.749336,1.604523,0.8182591,52.40023,358.8626,-2.273868e-06
3.005347,16225571615747862,0,3.745874,1.604952,0.8231614,39.47621,18.56466,357.6467
3.005347,16225571615747862,1,3.692135,0.8324623,0.8592343,30.76609,73.70779,296.2032
3.005347,16225571615747862,2,3.863808,0.875806,0.6710796,33.70386,11.58557,19.55358
3.005347,16225571615747862,3,3.745875,1.60495,0.8231614,44.59862,348.0454,7.194288e-06
3.01922,16225571615877953,0,3.735867,1.606596,0.8371149,38.64482,14.22344,357.5146
3.01922,16225571615877953,1,3.689254,0.8321169,0.8675746,30.76762,71.43404,296.0973
3.01922,16225571615877953,2,3.863091,0.8792318,0.6849104,32.68056,8.940461,19.63744
3.01922,16225571615877953,3,3.735868,1.606598,0.8371151,43.82932,344.1096,-1.183485e-06
3.050651,16225571616172585,0,3.732674,1.607077,0.8415958,38.38005,12.77513,357.4721
3.050651,16225571616172585,1,3.688356,0.8316282,0.8750882,30.69283,70.17247,296.0506
3.050651,16225571616172585,2,3.866214,0.8825464,0.7029669,31.98323,7.490966,19.65509
3.050651,16225571616172585,3,3.732675,1.607071,0.8415959,41.88268,343.1198,-5.733769e-07
3.061783,16225571616272488,0,3.723598,1.608445,0.8539216,37.79959,8.42781,357.3108
3.061783,16225571616272488,1,3.68526,0.8313755,0.8837993,30.49778,67.69611,295.9689
3.061783,16225571616272488,2,3.865507,0.8872417,0.7203595,30.54234,4.717217,19.63741
3.061783,16225571616272488,3,3.723599,1.608444,0.8539217,41.70871,340.0684,2.28729e-06
3.089597,16225571616547199,0,3.720941,1.608954,0.8576715,37.7051,7.013898,357.2368
3.089597,16225571616547199,1,3.683403,0.8313366,0.8892487,30.35363,66.49883,295.9141
3.089597,16225571616547199,2,3.867777,0.8901783,0.7351977,29.85108,3.481163,19.51145
3.089597,16225571616547199,3,3.720942,1.608948,0.8576718,42.28925,342.149,3.46238e-06
3.131688,16225571616977018,0,3.71358,1.610205,0.8685598,37.56581,3.03725,357.0837
3.131688,16225571616977018,1,3.681181,0.8323656,0.9011263,29.94146,63.28338,295.725
3.131688,16225571616977018,2,3.869699,0.8967931,0.763832,28.2601,0.3774207,19.16783
3.131688,16225571616977018,3,3.713581,1.610199,0.8685601,42.52376,343.6743,-5.792245e-07
3.170139,16225571617386684,0,3.706752,1.611776,0.8816292,37.4472,358.4999,356.9131
3.170139,16225571617386684,1,3.677331,0.8344425,0.9139368,29.46141,59.37251,295.5043
3.170139,16225571617386684,2,3.869043,0.9035592,0.7924351,26.9178,356.8507,19.06822
3.170139,16225571617386684,3,3.706753,1.611771,0.8816293,43.38683,343.2888,-1.762216e-06
3.182197,16225571617496546,0,3.703348,1.612374,0.8909933,37.25107,355.5748,356.99
3.182197,16225571617496546,1,3.674008,0.8355159,0.9203613,29.1539,56.82661,295.5184
3.182197,16225571617496546,2,3.869007,0.9063481,0.8051405,26.42237,354.4801,19.24132
3.182197,16225571617496546,3,3.703349,1.612381,0.8909934,43.24292,341.6472,-5.860162e-07
3.211882,16225571617816230,0,3.702706,1.612522,0.8939916,37.21054,354.6824,357.0783
3.211882,16225571617816230,1,3.674009,0.8362744,0.9247792,28.96642,55.46501,295.623
3.211882,16225571617816230,2,3.870197,0.9086235,0.8198459,26.19122,353.0713,19.38804
3.211882,16225571617816230,3,3.702707,1.612518,0.8939918,45.20929,342.8128,-2.423705e-06
3.226355,16225571617916139,0,3.701558,1.612464,0.9028983,37.15776,352.1501,357.4397
3.226355,16225571617916139,1,3.672594,0.8370739,0.9299073,28.70618,53.43186,295.8056
3.226355,16225571617916139,2,3.868361,0.9106426,0.8306199,25.8399,350.9285,19.63054
3.226355,16225571617916139,3,3.701559,1.612457,0.9028986,46.75373,340.9322,0.0
3.261422,16225571618275924,0,3.701392,1.612243,0.908091,37.21559,350.6987,357.6804
3.261422,16225571618275924,1,3.670228,0.8373499,0.9361437,28.54949,51.00809,296.0226
3.261422,16225571618275924,2,3.870512,0.9133268,0.8498422,25.37054,348.1991,19.96182
3.261422,16225571618275924,3,3.701392,1.612244,0.9080911,46.73401,339.9635,3.737046e-06
3.289109,16225571618545583,0,3.702716,1.611528,0.9142484,37.43693,349.1633,358.0346
