timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.7426121,16230748275987747,2,2.701946,1.558613,0.4685495,324.3405,356.7418,116.8927
0.7426121,16230748275987747,3,2.396886,1.544983,0.3371196,21.14487,70.90472,1.830814e-06
0.7426121,16230748275987747,8,2.733976,1.484702,0.4258879,357.7658,40.36522,87.90066
0.7532738,16230748276091911,0,2.396373,1.544962,0.3372736,19.66561,67.33694,3.868158
0.7532738,16230748276091911,1,2.462356,1.092869,0.5461012,349.6577,42.77797,3.814385
0.7532738,16230748276097116,2,2.702569,1.558229,0.4687963,324.3057,356.9228,116.7055
0.7532738,16230748276097116,3,2.396373,1.544968,0.3372737,21.45981,69.73538,0.0
0.7532738,16230748276097116,8,2.734483,1.484282,0.4260854,357.8081,40.4711,87.79428
0.7646247,16230748276205980,0,2.395848,1.544878,0.3374357,19.65961,67.32541,3.874007
0.7646247,16230748276205980,1,2.461854,1.092678,0.5458859,349.6567,42.85418,3.820693
0.7646247,16230748276205980,2,2.703267,1.557849,0.4690329,324.2684,357.103,116.538
0.7646247,16230748276205980,3,2.395848,1.544876,0.3374358,21.5125,69.39053,-9.17703e-07
0.7646247,16230748276205980,8,2.734925,1.483776,0.4262491,357.8408,40.6165,87.73044
0.7755954,16230748276315108,0,2.395411,1.544849,0.3376043,19.64034,67.29409,3.895747
0.7755954,16230748276315108,1,2.46134,1.092465,0.5457848,349.6497,42.92226,3.828788
0.7755954,16230748276315108,2,2.703903,1.557397,0.4692744,324.2375,357.2876,116.3996
0.7755954,16230748276315108,3,2.395411,1.544846,0.3376043,21.12918,69.91061,1.83062e-06
0.7755954,16230748276315108,8,2.73557,1.483283,0.4263521,357.9048,40.74388,87.67252
0.7866923,16230748276429449,0,2.39494,1.544855,0.3378341,19.63993,67.28221,3.932907
0.7866923,16230748276429449,1,2.460829,1.092297,0.5456795,349.6406,42.98089,3.834244
0.7866923,16230748276429449,2,2.704695,1.556972,0.4694567,324.2201,357.4732,116.2726
0.7866923,16230748276429449,3,2.39494,1.544861,0.3378342,21.12161,70.57637,-9.15263e-07
0.7866923,16230748276429449,8,2.736071,1.482708,0.4264833,357.955,40.83886,87.59793
0.7981087,16230748276543268,0,2.394524,1.544853,0.3380508,19.61602,67.26096,3.971507
0.7981087,16230748276543268,1,2.460268,1.092081,0.5456433,349.6316,43.02845,3.831759
0.7981087,16230748276543268,2,2.705442,1.556472,0.4696167,324.2039,357.6486,116.1518
0.7981087,16230748276543268,3,2.394525,1.544846,0.3380509,21.02112,70.59839,0.0
0.7981087,16230748276543268,8,2.736743,1.482185,0.4266618,358.0115,40.91816,87.46658
0.8089425,16230748276652397,0,2.3941,1.544866,0.3382466,19.58938,67.2223,4.011608
0.8089425,16230748276652397,1,2.459765,1.091908,0.5456662,349.6229,43.05501,3.818127
0.8089425,16230748276652397,2,2.706314,1.556015,0.4697865,324.1766,357.8226,116.015
0.8089425,16230748276652397,3,2.394101,1.544861,0.3382466,21.58491,68.0695,2.754483e-06
0.8089425,16230748276652397,8,2.737363,1.481549,0.4268036,358.0865,41.00628,87.35529
0.8201752,16230748276761503,0,2.39371,1.544854,0.3384922,19.5616,67.18198,4.037824
0.8201752,16230748276761503,1,2.459306,1.091735,0.5456847,349.6229,43.05505,3.81814
0.8201752,16230748276761503,2,2.707172,1.555503,0.4699429,324.1517,357.9989,115.8688
0.8201752,16230748276761503,3,2.39371,1.544861,0.3384922,21.28736,69.3996,9.162908e-07
0.8201752,16230748276761503,8,2.737947,1.480867,0.4269291,358.1919,41.12001,87.26521
0.8313773,16230748276875580,0,2.393274,1.544842,0.3387742,19.53061,67.13445,4.05805
0.8313773,16230748276875580,1,2.458772,1.091522,0.5457119,349.6298,43.02271,3.802463
0.8313773,16230748276875580,2,2.707987,1.554962,0.4701185,324.1414,358.1873,115.7141
0.8313773,16230748276875580,3,2.393274,1.544846,0.3387743,21.27943,69.40531,0.0
0.8313773,16230748276875580,8,2.738541,1.48001,0.4269641,358.3252,41.23359,87.19609
0.8422797,16230748276984704,0,2.392889,1.544854,0.3390374,19.51917,67.08524,4.084867
0.8422797,16230748276984704,1,2.458266,1.091292,0.5458956,349.6506,42.95547,3.800332
0.8422797,16230748276984704,2,2.70881,1.554286,0.470248,324.1529,358.3846,115.5524
0.8422797,16230748276984704,3,2.392889,1.544861,0.3390375,21.307,69.45286,9.164134e-07
0.8422797,16230748276984704,8,2.739134,1.479112,0.4271097,358.4131,41.33691,87.16307
0.8533819,16230748277093826,0,2.39251,1.544822,0.3393471,19.49229,67.02071,4.127788
0.8533819,16230748277093826,1,2.457691,1.091028,0.5460413,349.6766,42.8685,3.807857
0.8533819,16230748277093826,2,2.709638,1.553461,0.4704505,324.1754,358.5698,115.4114
0.8533819,16230748277093826,3,2.392511,1.544815,0.3393472,21.30236,69.36713,1.832769e-06
0.8533819,16230748277093826,8,2.739768,1.478209,0.4271303,358.5046,41.4645,87.17883
0.8647272,16230748277207900,0,2.392154,1.544821,0.3396497,19.48282,66.95498,4.172696
0.8647272,16230748277207900,1,2.457195,1.090756,0.5463932,349.7237,42.75573,3.843464
0.8647272,16230748277207900,2,2.71046,1.552582,0.4706169,324.2178,358.7475,115.2983
0.8647272,16230748277207900,3,2.392155,1.544815,0.3396497,21.30691,69.28159,0.0
0.8647272,16230748277207900,8,2.740426,1.477247,0.4271834,358.5874,41.602,87.25365
0.8755668,16230748277317026,0,2.391788,1.544803,0.3399811,19.47849,66.88074,4.220094
0.8755668,16230748277317026,1,2.456619,1.090464,0.5467494,349.7697,42.64633,3.879238
0.8755668,16230748277317026,2,2.711273,1.55161,0.4708255,324.2847,358.912,115.2249
0.8755668,16230748277317026,3,2.391788,1.544815,0.3399811,21.30226,69.43803,9.163838e-07
0.8755668,16230748277317026,8,2.741143,1.476373,0.4271956,358.6602,41.75016,87.33521
0.8866337,16230748277426140,0,2.391457,1.544767,0.3402758,19.46619,66.81373,4.263872
0.8866337,16230748277426140,1,2.456091,1.090176,0.5471055,349.8209,42.53796,3.902866
0.8866337,16230748277426140,2,2.712107,1.550656,0.4710353,324.3664,359.0685,115.1822
0.8866337,16230748277426140,3,2.391458,1.544769,0.3402758,21.2994,69.37816,1.832732e-06
0.8866337,16230748277426140,8,2.741751,1.475463,0.4271846,358.7365,41.87702,87.43244
0.8981099,16230748277540229,0,2.391172,1.544755,0.3405635,19.45798,66.74512,4.280919
0.8981099,16230748277540229,1,2.455679,1.089975,0.5474145,349.8738,42.42038,3.909464
0.8981099,16230748277540229,2,2.712868,1.549675,0.4712184,324.4624,359.2101,115.1635
0.8981099,16230748277540229,3,2.391173,1.544754,0.3405636,21.36013,69.35735,0.0
0.8981099,16230748277540229,8,2.742334,1.47456,0.4271626,358.807,41.97419,87.45839
0.9089601,16230748277649349,0,2.390903,1.544724,0.3408225,19.46168,66.68056,4.304265
0.9089601,16230748277649349,1,2.455204,1.089745,0.547794,349.9221,42.29149,3.912781
0.9089601,16230748277649349,2,2.713608,1.548699,0.4713564,324.549,359.3434,115.139
0.9089601,16230748277649349,3,2.390904,1.544724,0.3408225,21.23991,69.63329,9.159957e-07
0.9089601,16230748277649349,8,2.742864,1.473655,0.4272386,358.877,42.05456,87.48477
0.9199073,16230748277758459,0,2.390657,1.54467,0.3410995,19.47436,66.62101,4.308695
0.9199073,16230748277758459,1,2.45461,1.089549,0.5482004,349.9711,42.1559,3.912322
0.9199073,16230748277758459,2,2.714302,1.54773,0.4715393,324.6296,359.4651,115.1113
0.9199073,16230748277758459,3,2.390658,1.544678,0.3410996,21.33638,69.17027,0.0
0.9199073,16230748277758459,8,2.743396,1.472726,0.4273168,358.9471,42.10535,87.49602
0.9317012,16230748277877516,0,2.390384,1.544618,0.3413293,19.48127,66.57516,4.323741
0.9317012,16230748277877516,1,2.454125,1.089309,0.5485527,350.0176,42.01854,3.928652
0.9317012,16230748277877516,2,2.714993,1.546755,0.4717093,324.7027,359.5714,115.0766
0.9317012,16230748277877516,3,2.390384,1.544617,0.3413294,22.02061,67.17005,-9.209584e-07
0.9317012,16230748277877516,8,2.743866,1.47182,0.4273576,359.0387,42.15348,87.54751
0.9421921,16230748277986631,0,2.390174,1.544559,0.3415477,19.478,66.51553,4.341388
0.9421921,16230748277986631,1,2.453641,1.089098,0.5489389,350.0651,41.88311,3.960584
0.9421921,16230748277986631,2,2.715618,1.545811,0.4718614,324.7862,359.6634,115.044
0.9421921,16230748277986631,3,2.390175,1.544556,0.3415478,22.49603,65.58585,0.0
0.9421921,16230748277986631,8,2.74443,1.470945,0.4273543,359.1103,42.20398,87.64887
0.9532971,16230748278095747,0,2.389936,1.544526,0.3417528,19.49932,66.47753,4.354855
0.9532971,16230748278095747,1,2.453079,1.088888,0.5494054,350.1197,41.75534,4.00287
0.9532971,16230748278095747,2,2.716263,1.544855,0.4719976,324.883,359.7346,115.0344
0.9532971,16230748278095747,3,2.389937,1.544525,0.3417528,22.84296,64.38134,-9.264314e-07
0.9532971,16230748278095747,5,2.749919,1.248676,0.4326644,359.5468,37.0495,89.61091
0.9532971,16230748278095747,8,2.744993,1.470124,0.4273173,359.1814,42.26354,87.7493
0.9532971,16230748278095747,11,2.747329,1.348187,0.4312911,359.6053,39.77704,89.72295
0.9532971,16230748278095747,13,2.748575,1.04998,0.4403133,0.06552976,215.0906,0.08295512
0.9532971,16230748278095747,14,2.74985,1.148843,0.4374194,359.2714,35.79497,89.49519
0.9653236,16230748278214782,0,2.389731,1.544477,0.3419397,19.52085,66.41904,4.358121
0.9653236,16230748278214782,1,2.452566,1.088802,0.5498812,350.1744,41.63984,4.059105
0.9653236,16230748278214782,2,2.716886,1.543929,0.4721255,324.9881,359.7957,115.0396
0.9653236,16230748278214782,3,2.389732,1.544479,0.3419397,23.28349,63.73718,0.0
0.9653236,16230748278214782,5,2.749925,1.248677,0.4326563,359.5522,37.04908,89.61559
0.9653236,16230748278214782,8,2.745433,1.46921,0.4273744,359.241,42.33388,87.83893
0.9653236,16230748278214782,11,2.74733,1.348189,0.4313283,359.6233,39.77627,89.73986
0.9653236,16230748278214782,13,2.748576,1.04998,0.4403076,0.06981575,215.0905,0.08659049
0.9653236,16230748278214782,14,2.749855,1.148841,0.4373941,359.2818,35.79454,89.5023
0.9755279,16230748278318939,0,2.389524,1.544449,0.3421578,19.52849,66.38742,4.384577
0.9755279,16230748278318939,1,2.452056,1.088695,0.5503944,350.2254,41.53463,4.126108
0.9755279,16230748278318939,2,2.717396,1.54293,0.4723323,325.0929,359.8541,115.0542
0.9755279,16230748278318939,3,2.389524,1.544464,0.3421579,23.41285,63.96134,0.0
0.9755279,16230748278318939,5,2.74993,1.248677,0.4326611,359.5573,37.04907,89.61958
0.9755279,16230748278318939,8,2.745844,1.46833,0.427515,359.2781,42.38034,87.89371
0.9755279,16230748278318939,11,2.747334,1.34819,0.4313617,359.6357,39.77632,89.75127
0.9755279,16230748278318939,13,2.748577,1.04998,0.4403024,0.07379238,215.0905,0.09060343
0.9755279,16230748278318939,14,2.74986,1.148839,0.4373846,359.2902,35.79441,89.50766
0.9866027,16230748278428073,0,2.389337,1.544398,0.3423355,19.55282,66.34514,4.39412
0.9866027,16230748278428073,1,2.451571,1.088671,0.5507122,350.2704,41.43596,4.19916
0.9866027,16230748278428073,2,2.71787,1.541929,0.472588,325.1834,359.9048,115.0703
0.9866027,16230748278428073,3,2.389337,1.544403,0.3423355,23.26132,64.38401,9.293145e-07
0.9866027,16230748278428073,5,2.749936,1.248677,0.4326768,359.5623,37.04933,89.62231
0.9866027,16230748278428073,8,2.746257,1.467484,0.4275579,359.3369,42.44165,87.94616
0.9866027,16230748278428073,11,2.747341,1.34819,0.4313912,359.6429,39.7767,89.75658
0.9866027,16230748278428073,13,2.748578,1.049981,0.4403014,0.07426351,215.0904,0.09174141
0.9866027,16230748278428073,14,2.749864,1.148839,0.4373894,359.2963,35.79451,89.51076
0.9982598,16230748278542158,0,2.389175,1.544369,0.3424959,19.57688,66.31558,4.410057
0.9982598,16230748278542158,1,2.451079,1.088576,0.5511042,350.3119,41.34332,4.275334
0.9982598,16230748278542158,2,2.718324,1.540991,0.4727939,325.2698,359.9596,115.0803
0.9982598,16230748278542158,3,2.389175,1.544373,0.342496,22.40824,67.31738,9.235064e-07
0.9982598,16230748278542158,5,2.749943,1.248677,0.4326997,359.5675,37.04958,89.62424
0.9982598,16230748278542158,8,2.746767,1.466625,0.4277075,359.409,42.48161,88.01183
0.9982598,16230748278542158,11,2.74735,1.34819,0.4314208,359.647,39.77702,89.75816
0.9982598,16230748278542158,13,2.748579,1.049981,0.4403038,0.07212715,215.0904,0.09074624
0.9982598,16230748278542158,14,2.749867,1.148838,0.4374037,359.3013,35.79468,89.51244
1.008794,16230748278651259,0,2.388972,1.544327,0.3425825,19.59449,66.27189,4.41668
1.008794,16230748278651259,1,2.450673,1.088546,0.5514383,350.3505,41.25544,4.348875
1.008794,16230748278651259,2,2.71886,1.540071,0.473049,325.3601,0.009472293,115.0868
1.008794,16230748278651259,3,2.388972,1.544327,0.3425825,21.92781,68.98885,2.76107e-06
1.008794,16230748278651259,5,2.749949,1.248677,0.4327264,359.5733,37.04955,89.62598
1.008794,16230748278651259,8,2.747213,1.465785,0.4277973,359.4641,42.51855,88.08331
1.008794,16230748278651259,11,2.747361,1.34819,0.4314528,359.6506,39.77714,89.75845
1.008794,16230748278651259,13,2.748579,1.049981,0.4403071,0.06902756,215.0904,0.08881794
1.008794,16230748278651259,14,2.749871,1.148838,0.4374208,359.3064,35.79473,89.51372
1.019904,16230748278760381,0,2.38885,1.544303,0.3427284,19.6173,66.24078,4.433851
1.019904,16230748278760381,1,2.450347,1.08859,0.5516876,350.3793,41.18423,4.400402
1.019904,16230748278765336,2,2.719361,1.539145,0.4732739,325.45,0.05120995,115.0976
1.019904,16230748278765336,3,2.388851,1.544296,0.3427284,21.66842,69.79412,9.186918e-07
1.019904,16230748278765336,5,2.749957,1.248677,0.432754,359.5797,37.04942,89.62812
1.019904,16230748278765336,8,2.747591,1.464954,0.427866,359.5431,42.52996,88.13702
1.019904,16230748278770301,11,2.747373,1.348191,0.431488,359.6553,39.77696,89.75924
1.019904,16230748278770301,13,2.748579,1.049981,0.44031,0.06625469,215.0904,0.08691098
1.019904,16230748278770301,14,2.749873,1.148838,0.437438,359.3125,35.79457,89.51539
1.031901,16230748278884392,0,2.388654,1.544254,0.3428411,19.63704,66.20496,4.438037
1.031901,16230748278884392,1,2.450063,1.088661,0.5518699,350.3935,41.12325,4.43109
1.031901,16230748278884392,2,2.719817,1.538256,0.4734568,325.5415,0.0856698,115.0988
1.031901,16230748278889339,3,2.388654,1.54425,0.3428412,21.08072,71.03883,9.150112e-07
1.031901,16230748278889339,5,2.749964,1.248678,0.4327817,359.5868,37.04911,89.63067
1.031901,16230748278889339,8,2.747833,1.464076,0.4280311,359.6756,42.49768,88.14319
1.031901,16230748278889339,11,2.747385,1.348191,0.4315271,359.6617,39.77668,89.76121
1.031901,16230748278889339,13,2.748579,1.049981,0.4403124,0.06419265,215.0904,0.0855434
1.031901,16230748278889339,14,2.749877,1.148838,0.4374533,359.3196,35.7942,89.51762
1.042128,16230748278983597,0,2.388531,1.544245,0.3430016,19.65316,66.15517,4.433672
1.042128,16230748278983597,1,2.449745,1.08875,0.5520768,350.3927,41.07038,4.450906
1.042128,16230748278983597,2,2.720194,1.537402,0.4736713,325.6367,0.1170208,115.0634
1.042128,16230748278983597,3,2.388531,1.54425,0.3430017,21.05111,70.36353,2.744487e-06
1.042128,16230748278983597,5,2.749972,1.248678,0.4328084,359.5941,37.04874,89.63366
1.042128,16230748278983597,8,2.748069,1.463135,0.4280877,359.8221,42.47814,88.12776
1.042128,16230748278983597,11,2.747397,1.348192,0.4315677,359.6691,39.77642,89.76437
1.042128,16230748278983597,13,2.74858,1.049981,0.4403138,0.06281021,215.0904,0.08474316
1.042128,16230748278983597,14,2.74988,1.148838,0.4374661,359.3275,35.79388,89.52046
1.053188,16230748279092712,0,2.388401,1.544232,0.3431723,19.64989,66.11155,4.41531
1.053188,16230748279092712,1,2.449488,1.088842,0.5521263,350.3637,41.03374,4.45026
1.053188,16230748279092712,2,2.720541,1.536509,0.4738386,325.7328,0.1567893,114.9935
1.053188,16230748279092712,3,2.388402,1.544235,0.3431724,20.94991,70.05653,9.14209e-07
1.053188,16230748279092712,5,2.749979,1.248679,0.4328341,359.6015,37.0486,89.63678
1.053188,16230748279092712,8,2.748335,1.4623,0.4282312,359.9459,42.46597,88.19096
1.053188,16230748279092712,11,2.747408,1.348193,0.4316087,359.6769,39.77607,89.76821
1.053188,16230748279092712,13,2.74858,1.049982,0.4403148,0.06183629,215.0903,0.08424968
1.053188,16230748279092712,14,2.749884,1.148837,0.4374781,359.3355,35.79356,89.52353
1.065004,16230748279211740,0,2.388298,1.544238,0.3433597,19.64988,66.06534,4.422313
1.065004,16230748279211740,1,2.449201,1.088968,0.5522308,350.3224,40.99955,4.442694
1.065004,16230748279211740,2,2.720885,1.535625,0.4740804,325.8424,0.1869399,114.9328
1.065004,16230748279211740,3,2.388298,1.544235,0.3433598,21.0388,69.91657,0.0
1.065004,16230748279211740,5,2.749987,1.24868,0.4328585,359.6085,37.04841,89.63986
1.065004,16230748279211740,8,2.748573,1.461452,0.428331,0.04292774,42.45389,88.29991
1.065004,16230748279211740,11,2.747419,1.348194,0.4316478,359.6845,39.77598,89.77219
1.065004,16230748279211740,13,2.74858,1.049982,0.4403157,0.0609086,215.0903,0.08399656
1.065004,16230748279211740,14,2.749888,1.148837,0.4374886,359.3431,35.79338,89.52661
1.07538,16230748279315905,0,2.388214,1.544262,0.343545,19.62327,66.01673,4.398997
1.07538,16230748279315905,1,2.448874,1.089099,0.5524545,350.2718,40.96581,4.43908
1.07538,16230748279315905,2,2.721183,1.534684,0.474324,325.9646,0.1983905,114.9002
1.07538,16230748279315905,3,2.388214,1.544266,0.343545,21.00403,69.91743,-2.74362e-06
1.07538,16230748279315905,5,2.749994,1.24868,0.4328814,359.615,37.0483,89.64262
1.07538,16230748279315905,8,2.748765,1.460682,0.4284104,0.1084891,42.4101,88.43621
1.07538,16230748279315905,11,2.747429,1.348195,0.4316845,359.6915,39.77587,89.7757
1.07538,16230748279315905,13,2.748581,1.049982,0.4403162,0.06003881,215.0903,0.08367352
1.07538,16230748279315905,14,2.749892,1.148836,0.437499,359.3503,35.79334,89.52936
1.086535,16230748279425022,0,2.388148,1.54425,0.343704,19.60965,65.96537,4.385796
1.086535,16230748279425022,1,2.448531,1.089222,0.5526848,350.2184,40.92559,4.446176
1.086535,16230748279425022,2,2.721423,1.533743,0.4745338,326.0932,0.1767244,114.9033
1.086535,16230748279425022,3,2.388149,1.54425,0.343704,21.02849,69.9459,0.0
1.086535,16230748279425022,5,2.75,1.24868,0.4329019,359.6207,37.04828,89.64519
1.086535,16230748279425022,8,2.7489,1.459963,0.4285135,0.1700344,42.3661,88.55407
1.086535,16230748279425022,11,2.747438,1.348195,0.4317169,359.6975,39.77592,89.77888
1.086535,16230748279425022,13,2.748581,1.049982,0.4403172,0.05915333,215.0902,0.08334748
1.086535,16230748279425022,14,2.749895,1.148836,0.4375086,359.3565,35.79319,89.5319
1.09784,16230748279539110,0,2.388116,1.544268,0.3438878,19.59837,65.91647,4.379906
1.09784,16230748279539110,1,2.448219,1.089356,0.5529388,350.1642,40.88066,4.459427
1.09784,16230748279539110,2,2.721573,1.53285,0.4747589,326.2203,0.1362679,114.9248
1.09784,16230748279539110,3,2.388116,1.544266,0.3438879,21.03651,70.02126,9.147394e-07
1.09784,16230748279539110,5,2.750005,1.248681,0.4329195,359.6257,37.04825,89.64734
1.09784,16230748279539110,8,2.749018,1.459295,0.4285716,0.2409937,42.33335,88.60244
1.09784,16230748279539110,11,2.747445,1.348196,0.4317446,359.7026,39.77588,89.78144
1.09784,16230748279539110,13,2.748581,1.049982,0.4403181,0.05826666,215.0903,0.08299349
1.09784,16230748279539110,14,2.749897,1.148836,0.4375167,359.3618,35.7932,89.534
1.109092,16230748279653181,0,2.38812,1.544293,0.3440347,19.60007,65.86742,4.402264
1.109092,16230748279653181,1,2.44787,1.089505,0.5531558,350.1199,40.83809,4.466622
1.109092,16230748279653181,2,2.721676,1.532043,0.4749567,326.3326,0.1012974,114.9336
1.109092,16230748279653181,3,2.38812,1.544296,0.3440347,21.03397,70.14427,-9.147236e-07
1.109092,16230748279653181,5,2.750009,1.248681,0.4329348,359.6298,37.04823,89.64908
1.109092,16230748279653181,8,2.749033,1.458737,0.4287087,0.2934518,42.2903,88.6062
1.109092,16230748279653181,11,2.747452,1.348196,0.4317675,359.7067,39.77592,89.78345
1.109092,16230748279653181,13,2.748582,1.049983,0.4403186,0.05754215,215.0903,0.08261973
1.109092,16230748279653181,14,2.749899,1.148835,0.4375243,359.3661,35.7932,89.53567
1.119866,16230748279757335,0,2.388119,1.544261,0.3442221,19.59195,65.83174,4.424793
1.119866,16230748279757335,1,2.447582,1.089646,0.5534872,350.0811,40.79064,4.466938
1.119866,16230748279757335,2,2.721707,1.531346,0.4751756,326.4199,0.07112313,114.9255
