timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9224581,16224838646680391,0,2.333837,1.57823,0.2448608,11.70648,100.6287,357.8684
0.9224581,16224838646680391,1,2.491487,1.103959,0.2638634,352.1565,117.0644,346.6757
0.9224581,16224838646680391,2,2.752871,1.394376,0.06359257,309.0953,89.4509,20.69421
0.9224581,16224838646680391,3,2.333838,1.578232,0.2448609,15.67553,102.5928,1.773509e-06
0.9224581,16224838646680391,16,3.69442,0.8519786,0.1542439,327.3895,278.982,176.9893
0.9332272,16224838646794480,0,2.333849,1.577953,0.2446288,11.79411,100.6198,357.9003
0.9332272,16224838646794480,1,2.491822,1.102388,0.2644351,352.4513,117.025,346.8805
0.9332272,16224838646794480,2,2.749782,1.393955,0.06180684,308.7331,89.43807,21.05523
0.9332272,16224838646794480,3,2.33385,1.577957,0.244629,15.78896,101.646,-8.872492e-07
0.9332272,16224838646794480,16,3.736949,0.8102638,0.1587162,319.0523,271.9904,178.8138
0.9446616,16224838646903589,0,2.333783,1.577742,0.2445154,11.90511,100.6428,357.8334
0.9446616,16224838646903589,1,2.492123,1.100995,0.2649217,352.7058,117.0657,347.0436
0.9446616,16224838646903589,2,2.746448,1.393128,0.06009513,308.3772,89.41073,21.37653
0.9446616,16224838646903589,3,2.333784,1.577744,0.2445155,15.63188,101.8284,1.77313e-06
0.9446616,16224838646903589,16,3.779477,0.7673379,0.1631885,310.9895,263.5255,182.4428
0.9573982,16224838647032549,0,2.333655,1.577504,0.2445051,12.03652,100.7024,357.7117
0.9573982,16224838647032549,1,2.49225,1.099986,0.2651398,352.9486,117.1789,347.1422
0.9573982,16224838647032549,2,2.742048,1.394305,0.05809759,307.9991,89.35931,21.50277
0.9573982,16224838647032549,3,2.333655,1.577499,0.2445052,19.73114,97.20857,-2.721083e-06
0.9573982,16224838647032549,16,3.822006,0.7232009,0.1676607,303.4748,252.5008,188.8759
0.9796439,16224838647255757,0,2.333608,1.577366,0.2447016,12.131,100.7081,357.6011
0.9796439,16224838647255757,1,2.492387,1.098468,0.2652661,353.386,117.5279,347.1309
0.9796439,16224838647255757,2,2.73246,1.396809,0.0540846,307.1042,89.88642,20.58317
0.9796439,16224838647255757,3,2.333608,1.577362,0.2447017,24.39557,94.69715,1.874951e-06
0.9796439,16224838647255757,16,3.907063,0.6312936,0.1766052,292.6476,215.5457,217.0948
0.9998345,16224838647454152,0,2.333821,1.577308,0.2446932,11.97168,100.5729,357.8086
0.9998345,16224838647454152,1,2.492472,1.097829,0.2651574,353.5985,117.8827,346.9038
0.9998345,16224838647454152,2,2.721098,1.401751,0.04984663,305.6304,91.65008,18.45081
0.9998345,16224838647454152,3,2.333821,1.577301,0.2446933,26.00619,94.42186,-1.899921e-06
0.9998345,16224838647454152,16,3.992121,0.5345418,0.1855497,294.4069,164.1367,259.9541
1.012312,16224838647578153,0,2.333871,1.577247,0.2447152,11.90771,100.5116,357.9227
1.012312,16224838647578153,1,2.49248,1.097799,0.2650648,353.5621,117.9722,346.8166
1.012312,16224838647578153,2,2.71496,1.404711,0.04775052,304.7084,92.6004,17.72373
1.012312,16224838647578153,3,2.333871,1.57724,0.2447153,25.80836,94.87607,9.483683e-07
1.012312,16224838647578153,16,4.034649,0.4843493,0.190022,299.9217,145.7237,274.0175
1.024247,16224838647702154,0,2.333832,1.577241,0.2448055,11.92306,100.4856,357.9375
1.024247,16224838647702154,1,2.492611,1.097999,0.2650639,353.4193,117.9596,346.7493
1.024247,16224838647702154,2,2.707994,1.408268,0.04567028,303.6435,93.40318,17.41951
1.024247,16224838647702154,3,2.333833,1.57724,0.2448056,25.31476,94.73376,9.444686e-07
1.024247,16224838647702154,16,4.077178,0.4329456,0.1944942,306.9417,132.7372,282.5241
1.046181,16224838647920394,0,2.333687,1.577364,0.245373,12.11355,100.5484,357.6055
1.046181,16224838647920394,1,2.493085,1.098834,0.2649378,353.1296,117.8763,346.54
1.046181,16224838647920394,2,2.690218,1.416229,0.04152588,301.1823,94.24038,17.31258
1.046181,16224838647920394,3,2.333688,1.577362,0.2453731,25.59364,95.02052,9.466593e-07
1.046181,16224838647920394,16,4.162235,0.3265049,0.2034388,322.9013,115.5008,290.1304
1.057389,16224838648029515,0,2.333714,1.57753,0.2457475,12.18201,100.6086,357.38
1.057389,16224838648029515,1,2.49351,1.099426,0.2648683,352.9927,117.818,346.3962
1.057389,16224838648029515,2,2.679451,1.420133,0.03965534,299.8427,94.58537,16.90901
1.057389,16224838648029515,3,2.333714,1.57753,0.2457476,25.44966,95.18926,1.891048e-06
1.057389,16224838648029515,16,4.204763,0.2714679,0.207911,331.2544,108.9936,291.3176
1.067862,16224838648138641,0,2.333883,1.57788,0.2461988,12.15619,100.6587,357.2254
1.067862,16224838648138641,1,2.494064,1.100179,0.2647578,352.8545,117.7686,346.2847
1.067862,16224838648138641,2,2.667975,1.423752,0.03790808,298.381,95.05718,16.20837
1.067862,16224838648138641,3,2.333883,1.577881,0.246199,25.73665,96.88859,0.0
1.067862,16224838648138641,16,4.247292,0.2152198,0.2123833,339.6614,103.0959,291.4156
1.079073,16224838648247762,0,2.334095,1.578249,0.2465426,12.06069,100.6892,357.1859
1.079073,16224838648247762,1,2.494551,1.100902,0.2647135,352.7013,117.7381,346.2285
1.079073,16224838648247762,2,2.655988,1.426927,0.03661037,296.844,95.71143,15.31122
1.079073,16224838648247762,3,2.334095,1.578247,0.2465428,25.5269,96.86782,1.892264e-06
1.079073,16224838648247762,16,4.289821,0.1577606,0.2168555,348.0304,97.46143,290.6297
1.09087,16224838648366802,0,2.334361,1.578594,0.2469208,11.90637,100.7065,357.2438
1.09087,16224838648366802,1,2.495048,1.101768,0.2647203,352.5304,117.7297,346.2429
1.09087,16224838648366802,2,2.643142,1.429788,0.03531857,295.2758,96.65038,14.17722
1.09087,16224838648366802,3,2.334362,1.578598,0.2469209,25.4163,97.03857,0.0
1.09087,16224838648366802,16,4.332349,0.09909022,0.2213278,356.2805,91.82805,289.0436
1.101466,16224838648470956,0,2.334691,1.579031,0.2471587,11.74613,100.7178,357.3673
1.101466,16224838648475916,1,2.495407,1.102515,0.2646098,352.3388,117.7312,346.2824
1.101466,16224838648475916,2,2.629736,1.4317,0.0340981,293.6878,97.91029,12.8111
1.101466,16224838648475916,3,2.334691,1.579025,0.2471588,25.195,97.21898,0.0
1.101466,16224838648475916,16,4.374878,0.03920876,0.2258,4.327908,85.96819,286.6562
1.112585,16224838648580080,0,2.335015,1.579372,0.2475187,11.57798,100.6916,357.5826
1.112585,16224838648580080,1,2.495821,1.103155,0.2644989,352.1384,117.7493,346.3147
1.112585,16224838648580080,2,2.616351,1.433427,0.03298376,292.1341,99.45248,11.27256
1.112585,16224838648580080,3,2.335015,1.579376,0.2475188,25.16872,97.34698,1.886669e-06
1.112585,16224838648580080,16,4.402944,0.04784177,0.2279258,44.94029,78.7315,284.08
1.133055,16224838648788403,0,2.335474,1.579501,0.2482502,11.46019,100.6875,357.9082
1.133055,16224838648788403,1,2.496756,1.104318,0.264388,351.7308,117.7703,346.31
1.133055,16224838648788403,2,2.588558,1.433607,0.0306168,289.3567,103.4343,7.752113
1.133055,16224838648788403,3,2.335474,1.579498,0.2482503,25.19606,97.5702,1.887092e-06
1.133055,16224838648788403,16,4.446079,0.04991369,0.231863,71.14377,284.5681,135.1002
1.145944,16224838648917410,0,2.335613,1.579493,0.2485732,11.48559,100.7008,358.0313
1.145944,16224838648917410,1,2.497341,1.104822,0.2644338,351.548,117.7305,346.2907
1.145944,16224838648917410,2,2.5749,1.432999,0.02954726,288.1068,105.7287,5.861983
1.145944,16224838648917410,3,2.335613,1.579498,0.2485734,25.24977,97.82888,0.0
1.145944,16224838648917410,16,4.449216,0.04998275,0.2332492,44.6811,268.284,121.4396
1.166486,16224838649120721,0,2.335902,1.579226,0.2492251,11.54284,100.7275,358.2753
1.166486,16224838649120721,1,2.498714,1.105549,0.264607,351.2843,117.5013,346.2958
1.166486,16224838649120721,2,2.548874,1.428409,0.02798269,286.1819,110.7622,1.775451
1.166486,16224838649120721,3,2.335903,1.579224,0.2492252,25.76692,97.46799,-2.844111e-06
1.166486,16224838649120721,16,4.449969,0.04999933,0.2354827,358.1,257.3187,116.7645
1.179461,16224838649249686,0,2.336158,1.579079,0.2494432,11.52045,100.7153,358.411
1.179461,16224838649249686,1,2.499383,1.105813,0.2646376,351.2247,117.3119,346.335
1.179461,16224838649249686,2,2.536668,1.425495,0.02729219,285.5009,113.3822,359.6146
1.179461,16224838649249686,3,2.336159,1.579086,0.2494434,25.7136,97.58894,-9.476117e-07
1.179461,16224838649249686,16,4.449994,0.04999988,0.2373667,338.8781,252.537,118.9867
1.201633,16224838649472896,0,2.336688,1.578452,0.2496933,11.39743,100.6586,358.6841
1.201633,16224838649472896,1,2.501065,1.105718,0.2651821,351.2448,116.8773,346.5068
1.201633,16224838649472896,2,2.515388,1.417644,0.02651672,284.8203,117.817,356.0662
1.201633,16224838649472896,3,2.336688,1.578445,0.2496935,25.49456,97.61507,-1.891754e-06
1.201633,16224838649472896,16,4.45,0.05000001,0.24156,307.9214,236.4792,130.778
1.221948,16224838649676248,0,2.336949,1.577476,0.2496609,11.49663,100.5873,358.9242
1.221948,16224838649676248,1,2.502776,1.10499,0.2659161,351.3376,116.4935,346.7206
1.221948,16224838649676248,2,2.497131,1.407458,0.02667307,284.4595,121.6275,353.3065
1.221948,16224838649676248,3,2.336949,1.577469,0.249661,25.59425,97.67545,1.893328e-06
1.221948,16224838649676248,16,4.45,0.05000002,0.2456903,289.1101,197.7556,164.348
1.23446,16224838649800242,0,2.336843,1.57677,0.2496225,11.69731,100.5698,358.9857
1.23446,16224838649800242,1,2.503531,1.104623,0.2662229,351.405,116.3401,346.7987
1.23446,16224838649800242,2,2.488939,1.402314,0.0265003,284.5761,123.1957,352.2116
1.23446,16224838649800242,3,2.336844,1.576767,0.2496226,25.98261,97.6226,1.899539e-06
1.23446,16224838649800242,16,4.45,0.05000002,0.2477536,286.3571,166.3226,192.7861
1.245489,16224838649914328,0,2.336717,1.57608,0.2495262,11.87814,100.5837,359.0351
1.245489,16224838649914328,1,2.504318,1.104278,0.2665562,351.4887,116.2105,346.868
1.245489,16224838649914328,2,2.481741,1.396927,0.02667838,284.9749,124.6378,351.1626
1.245489,16224838649914328,3,2.336718,1.57608,0.2495263,25.92421,97.54491,-9.492986e-07
1.245489,16224838649914328,16,4.45,0.05000002,0.2498169,287.3064,138.9317,216.899
1.268542,16224838650142488,0,2.336282,1.57471,0.2490355,12.34521,100.708,358.9711
1.268542,16224838650142488,1,2.505771,1.103398,0.2667981,351.6806,115.9909,347.0328
1.268542,16224838650142488,2,2.470102,1.385885,0.02722676,286.4258,127.9212,348.7684
1.268542,16224838650142488,3,2.336283,1.574707,0.2490357,26.6429,97.72295,0.0
1.268542,16224838650142488,16,4.45,0.05000002,0.2539425,290.5325,107.4573,241.1197
1.278702,16224838650246649,0,2.336091,1.574091,0.2487778,12.52937,100.81,358.9376
1.278702,16224838650246649,1,2.506396,1.102972,0.2667547,351.7933,115.9064,347.1389
1.278702,16224838650246649,2,2.465774,1.379897,0.02748867,287.5197,129.8143,347.2688
1.278702,16224838650246649,3,2.336092,1.574112,0.2487779,26.29212,97.73009,2.856872e-06
1.278702,16224838650246649,16,4.45,0.05000002,0.2560053,290.3628,96.79925,247.9364
1.290904,16224838650370646,0,2.33584,1.573561,0.2485117,12.70466,100.9478,358.874
1.290904,16224838650370646,1,2.506996,1.102522,0.2666376,351.9144,115.8405,347.2522
1.290904,16224838650370646,2,2.462245,1.373598,0.02706485,288.7736,131.5816,345.7445
1.290904,16224838650370646,3,2.33584,1.573563,0.2485119,26.46281,97.84637,0.0
1.290904,16224838650370646,16,4.45,0.05000002,0.2580671,290.3279,86.15714,254.7341
1.31284,16224838650583927,0,2.335285,1.572618,0.2477021,13.05036,101.3539,358.7473
1.31284,16224838650583927,1,2.507956,1.101687,0.2662649,352.1378,115.7926,347.4353
1.31284,16224838650583927,2,2.457065,1.360544,0.02602937,291.512,134.1652,343.2891
1.31284,16224838650583927,3,2.335285,1.572617,0.2477022,30.07627,102.2922,-1.973224e-06
1.31284,16224838650583927,16,4.449947,0.05000002,0.262188,291.654,65.75774,267.4542
1.334249,16224838650802169,0,2.334718,1.571731,0.2467358,13.38871,101.9556,358.6313
1.334249,16224838650802169,1,2.508569,1.101266,0.2653926,352.2792,115.9411,347.5241
1.334249,16224838650802169,2,2.45483,1.347324,0.02511149,294.1651,133.9575,343.4493
1.334249,16224838650802169,3,2.334719,1.571732,0.2467359,36.94479,111.2975,-2.13653e-06
1.334249,16224838650802169,16,4.449887,0.05000002,0.2663069,294.4055,48.16032,277.3386
1.356322,16224838651020409,0,2.334125,1.570896,0.2456087,13.69592,102.6629,358.5786
1.356322,16224838651025379,1,2.508752,1.101428,0.2639334,352.2786,116.3086,347.5124
1.356322,16224838651025379,2,2.455521,1.334033,0.02430778,296.6523,130.6582,346.2998
1.356322,16224838651025379,3,2.334125,1.570892,0.2456089,40.94266,115.5657,0.0
1.356322,16224838651025379,16,4.449828,0.05000002,0.2704244,298.1117,33.6899,284.02
1.378692,16224838651243611,0,2.333421,1.57005,0.2443838,13.92154,103.2828,358.6912
1.378692,16224838651243611,1,2.508404,1.102017,0.2620373,352.0888,116.8404,347.3828
1.378692,16224838651243611,2,2.458939,1.320846,0.02430557,299.4201,127.8022,348.2513
1.378692,16224838651243611,3,2.333422,1.570053,0.2443839,41.38077,115.4422,-2.27572e-06
1.378692,16224838651243611,16,4.449769,0.05000002,0.2745409,302.3901,21.75067,288.0521
1.390433,16224838651357691,0,2.333071,1.569663,0.2437927,14.05407,103.6127,358.7592
1.390433,16224838651357691,1,2.508093,1.102479,0.2609748,351.9237,117.1411,347.2846
1.390433,16224838651362668,2,2.460896,1.314334,0.0239965,301.0164,127.3515,348.0511
1.390433,16224838651362668,3,2.333071,1.569656,0.2437928,41.29066,116.0676,0.0
1.390433,16224838651362668,16,4.449707,0.05000002,0.276597,304.6866,16.62639,289.1407
1.41193,16224838651575940,0,2.332263,1.568851,0.2427122,14.38943,104.3347,358.7392
1.41193,16224838651575940,1,2.507254,1.103662,0.2586002,351.5371,117.7561,347.0257
1.41193,16224838651575940,2,2.466008,1.302429,0.02121362,304.719,128.1697,345.9478
1.41193,16224838651575940,3,2.332264,1.568848,0.2427123,40.70899,116.9477,0.0
1.41193,16224838651575940,16,4.449648,0.05000002,0.2807117,309.3394,7.154225,290.4448
1.434161,16224838651799134,0,2.331353,1.568032,0.2418696,14.77729,105.1817,358.5707
1.434161,16224838651799134,1,2.506592,1.10483,0.2562634,351.1945,118.3516,346.7554
1.434161,16224838651799134,2,2.473105,1.290543,0.01526,308.3288,128.3319,344.4722
1.434161,16224838651799134,3,2.331353,1.568039,0.2418697,40.55989,115.7287,-4.495162e-06
1.434161,16224838651799134,16,4.449589,0.05000002,0.2848248,314.0558,358.6874,290.5214
1.457662,16224838652037230,0,2.330293,1.567426,0.2410094,15.04542,106.0729,358.4897
1.457662,16224838652037230,1,2.505959,1.105772,0.2540172,350.9558,118.9532,346.5223
1.457662,16224838652037230,2,2.482116,1.278085,0.008985862,311.304,127.1877,344.294
1.457662,16224838652037230,3,2.330294,1.567429,0.2410095,40.48259,115.8655,2.244991e-06
1.457662,16224838652037230,16,4.44953,0.05000002,0.2889366,318.7308,350.8857,289.6706
1.479513,16224838652250496,0,2.329165,1.567014,0.2402131,15.20787,107.0107,358.4792
1.479513,16224838652250496,1,2.504688,1.106125,0.2518066,350.802,119.5817,346.3934
1.479513,16224838652250496,2,2.492503,1.265534,0.004543088,313.4152,125.5087,345.5461
1.479513,16224838652250496,3,2.329165,1.567017,0.2402132,40.15532,115.8502,-2.234134e-06
1.479513,16224838652250496,16,4.449471,0.05000002,0.293047,323.2824,343.511,288.0922
1.499344,16224838652448910,0,2.32822,1.566693,0.2395305,15.31102,107.9914,358.5342
1.499344,16224838652448910,1,2.503587,1.106311,0.2494777,350.7152,120.2736,346.3884
1.499344,16224838652448910,2,2.50286,1.253796,0.001134064,314.9574,124.2805,347.9365
1.499344,16224838652448910,3,2.328221,1.566696,0.2395306,39.62294,116.0664,-2.216851e-06
1.499344,16224838652448910,16,4.449411,0.05000002,0.2971563,327.642,336.3956,285.9193
1.512071,16224838652577861,0,2.327804,1.566528,0.2392148,15.38073,108.4714,358.5923
1.512071,16224838652577861,1,2.50291,1.106252,0.2482216,350.7074,120.6423,346.4172
1.512071,16224838652577861,2,2.50766,1.248045,-0.001772184,315.8149,124.0818,348.4739
1.512071,16224838652577861,3,2.327805,1.566528,0.239215,39.71806,116.3714,2.219905e-06
1.512071,16224838652577861,16,4.449413,0.05000002,0.2992115,329.7681,332.846,284.7343
1.523468,16224838652691942,0,2.327393,1.566342,0.2389418,15.42097,108.9261,358.6869
1.523468,16224838652691942,1,2.502167,1.105927,0.2470898,350.7541,121.0264,346.4883
1.523468,16224838652691942,2,2.51228,1.242283,-0.005026828,316.7749,124.1111,348.5627
1.523468,16224838652691942,3,2.327393,1.566345,0.238942,39.32049,116.2258,0.0
1.523468,16224838652691942,16,4.449352,0.05000002,0.3012643,331.7482,329.4187,283.2437
1.535124,16224838652806023,0,2.326984,1.566145,0.2386917,15.48067,109.3675,358.7811
1.535124,16224838652806023,1,2.501481,1.105556,0.245969,350.8387,121.4093,346.5981
1.535124,16224838652806023,2,2.51682,1.236744,-0.008511655,317.8656,124.3628,348.2262
1.535124,16224838652806023,3,2.326985,1.566147,0.2386919,41.11581,120.8036,0.0
1.535124,16224838652806023,16,4.449354,0.05000002,0.303319,333.7354,325.914,281.8239
1.54625,16224838652920100,0,2.326635,1.565962,0.2383682,15.53437,109.8021,358.9175
1.54625,16224838652920100,1,2.500747,1.105147,0.2448834,350.9337,121.7838,346.7172
1.54625,16224838652920100,2,2.52138,1.231353,-0.01233568,319.0214,124.6117,347.8217
1.54625,16224838652920100,3,2.326635,1.565964,0.2383683,41.14227,121.3236,2.267424e-06
1.54625,16224838652920100,16,4.449294,0.05000002,0.3053708,335.5439,322.4933,280.132
1.56598,16224838653113555,0,2.32622,1.565644,0.237734,15.57599,110.6734,359.2139
1.56598,16224838653113555,1,2.499313,1.104177,0.2424902,351.1414,122.4913,346.9012
1.56598,16224838653113555,2,2.530138,1.221275,-0.01895709,321.2971,124.7406,347.7729
1.56598,16224838653113555,3,2.32622,1.565643,0.2377341,44.3708,130.5768,-2.388749e-06
1.56598,16224838653118516,16,4.449235,0.05000002,0.3094764,338.9748,315.5582,276.6356
1.57932,16224838653247472,0,2.326267,1.565455,0.237502,15.57563,111.0713,359.3275
1.57932,16224838653252429,1,2.498418,1.103863,0.2415409,351.222,122.8177,346.9368
1.57932,16224838653252429,2,2.534419,1.216873,-0.02165682,322.3551,124.6458,348.1742
1.57932,16224838653252429,3,2.326268,1.56546,0.2375022,44.34896,128.8207,0.0
1.57932,16224838653252429,16,4.449237,0.05000002,0.3115296,340.6009,312.0493,274.8237
1.599264,16224838653450823,0,2.326638,1.56513,0.2368333,15.61241,111.7451,359.5268
1.599264,16224838653450823,1,2.496766,1.103504,0.2404402,351.2803,123.3914,346.9268
1.599264,16224838653450823,2,2.54281,1.208905,-0.02673605,324.1169,124.2769,349.5981
1.599264,16224838653450823,3,2.326638,1.565125,0.2368334,44.21555,128.5641,7.147324e-06
1.599264,16224838653450823,16,4.449178,0.05000002,0.3156328,343.3954,305.0356,270.8256
1.611643,16224838653574823,0,2.326875,1.564828,0.2364199,15.63641,112.0505,359.564
1.611643,16224838653574823,1,2.495936,1.10339,0.2401866,351.2677,123.6379,346.9003
1.611643,16224838653574823,2,2.546845,1.205511,-0.02853673,324.5593,123.9633,350.8364
1.611643,16224838653574823,3,2.326875,1.564835,0.23642,43.98271,128.4931,2.373079e-06
1.611643,16224838653574823,16,4.449118,0.05000002,0.3176827,344.5381,301.5157,268.6703
1.634523,16224838653803023,0,2.327229,1.564277,0.2351689,15.67673,112.7554,359.5927
1.634523,16224838653803023,1,2.494672,1.103341,0.2397542,351.1742,124.0137,346.8324
1.634523,16224838653803023,2,2.554275,1.201311,-0.03191867,324.9316,123.3245,353.4319
1.634523,16224838653803023,3,2.327229,1.56427,0.235169,43.79827,128.6749,4.731481e-06
1.634523,16224838653803023,16,4.449059,0.05000002,0.3217845,346.579,294.3803,264.2943
1.654924,16224838654006347,0,2.327477,1.56404,0.2331113,15.68423,113.7751,359.427
1.654924,16224838654006347,1,2.49372,1.103198,0.2399853,351.0834,124.2476,346.7945
1.654924,16224838654006347,2,2.56208,1.200107,-0.0366685,325.9501,123.227,354.2445
1.654924,16224838654006347,3,2.327477,1.564041,0.2331114,43.67404,128.507,2.360838e-06
1.654924,16224838654006347,16,4.449001,0.05000002,0.3258843,348.0751,287.1758,259.7253
