timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.193109,16224693352685063,2,-0.0725807,0.6276809,0.2450371,41.55659,56.07486,27.55153
1.204256,16224693352794187,0,-0.0986416,1.418669,0.3821398,353.6752,93.87089,358.7301
1.204256,16224693352794187,1,0.004556031,0.6362032,0.4897237,28.32008,132.0253,305.823
1.204256,16224693352794187,2,-0.07256269,0.6273446,0.2449377,41.65651,55.99411,27.61635
1.215477,16224693352903309,0,-0.09862277,1.418681,0.3819958,353.6935,93.74645,358.7102
1.215477,16224693352903309,1,0.004217357,0.636475,0.4898073,28.28366,132.0477,305.6959
1.215477,16224693352903309,2,-0.07257823,0.6269894,0.2448112,41.76974,55.88574,27.67309
1.226582,16224693353017396,0,-0.09862354,1.418699,0.3818634,353.7055,93.5871,358.6911
1.226582,16224693353017396,1,0.003808231,0.6367432,0.4899457,28.25768,132.0741,305.5648
1.226582,16224693353027311,2,-0.07262567,0.6266475,0.244677,41.88162,55.76569,27.72849
1.237767,16224693353126503,0,-0.09857818,1.418729,0.3817712,353.7364,93.45065,358.6584
1.237767,16224693353126503,1,0.003401191,0.6369916,0.4900959,28.23769,132.1034,305.4314
1.237767,16224693353126503,2,-0.07271294,0.6262661,0.2445213,41.98599,55.63101,27.77198
1.250329,16224693353255462,0,-0.09853378,1.418711,0.3816553,353.7488,93.27657,358.6486
1.250329,16224693353255462,1,0.002986044,0.6372495,0.4902908,28.22717,132.1327,305.3064
1.250329,16224693353255462,2,-0.0727556,0.6259142,0.2444207,42.08213,55.48783,27.79732
1.271124,16224693353458832,0,-0.09842572,1.418705,0.3814712,353.7958,92.9492,358.5837
1.271124,16224693353463798,1,0.002079815,0.6376445,0.4906787,28.22183,132.1551,305.0701
1.271124,16224693353463798,2,-0.07276276,0.6253169,0.2443367,42.24409,55.21806,27.79575
1.282292,16224693353572906,0,-0.09837601,1.418727,0.3813446,353.8224,92.76048,358.5296
1.282292,16224693353572906,1,0.001660049,0.637912,0.4910489,28.22552,132.1361,304.9743
1.282292,16224693353572906,2,-0.07267218,0.6250594,0.2443175,42.31713,55.10366,27.77126
1.293738,16224693353691963,0,-0.09831282,1.418714,0.3813113,353.8614,92.59647,358.4612
1.293738,16224693353691963,1,0.0012393,0.638142,0.4914311,28.2335,132.0838,304.9026
1.293738,16224693353691963,2,-0.07247976,0.6248161,0.2443559,42.37769,55.0122,27.73132
1.304179,16224693353796111,0,-0.09825751,1.418682,0.3812989,353.8926,92.41132,358.4055
1.304179,16224693353796111,1,0.000858903,0.6382902,0.4919094,28.24577,131.995,304.8498
1.304179,16224693353796111,2,-0.07230262,0.6246032,0.2445021,42.42841,54.94212,27.7053
1.315267,16224693353900261,0,-0.0981836,1.418693,0.3812817,353.9424,92.23019,358.3699
1.315267,16224693353900261,1,0.0004605949,0.6384602,0.4923777,28.2608,131.8821,304.8076
1.315267,16224693353900261,2,-0.07205284,0.6244302,0.2446805,42.46231,54.89185,27.7028
1.326189,16224693354014342,0,-0.09805539,1.418727,0.381327,353.9673,92.03294,358.3355
1.326189,16224693354014342,1,7.534022e-05,0.6385802,0.493019,28.27104,131.7141,304.79
1.326189,16224693354014342,2,-0.07166479,0.6242622,0.2448097,42.48018,54.85373,27.70527
1.337161,16224693354123482,0,-0.09793338,1.418779,0.381363,353.9834,91.84663,358.2838
1.337161,16224693354123482,1,-0.0002133547,0.6387199,0.4936264,28.28214,131.5251,304.7723
1.337161,16224693354123482,2,-0.07125605,0.6241345,0.2449702,42.49158,54.81978,27.7083
1.348198,16224693354232593,0,-0.0978156,1.418861,0.3814128,354.0032,91.65009,358.2333
1.348198,16224693354232593,1,-0.000543475,0.6388844,0.4942725,28.29106,131.2962,304.7578
1.348198,16224693354232593,2,-0.07076535,0.6240453,0.2451957,42.48672,54.78953,27.72433
1.359261,16224693354341711,0,-0.09767798,1.418967,0.3814526,354.0214,91.46628,358.1966
1.359261,16224693354341711,1,-0.0008708239,0.6390492,0.4950017,28.29228,131.0443,304.7442
1.359261,16224693354341711,2,-0.07022602,0.6239711,0.2454623,42.47224,54.75954,27.75138
1.371807,16224693354470670,0,-0.09754673,1.419039,0.381558,354.0416,91.28483,358.1592
1.371807,16224693354470670,1,-0.001197934,0.6392558,0.4957482,28.27944,130.7461,304.7397
1.371807,16224693354470670,2,-0.06966317,0.6239778,0.2458087,42.42944,54.72963,27.80292
1.392466,16224693354674033,0,-0.09726682,1.419232,0.3818277,354.1019,90.87717,358.1326
1.392466,16224693354674033,1,-0.001726598,0.6397017,0.4972526,28.2511,130.075,304.7655
1.392466,16224693354674033,2,-0.06842934,0.6240635,0.2464528,42.32112,54.65952,27.90316
1.403497,16224693354783157,0,-0.09718284,1.419264,0.3818999,354.1264,90.67302,358.1235
1.403497,16224693354783157,1,-0.001970887,0.6399085,0.4980232,28.23687,129.7247,304.7752
1.403497,16224693354783157,2,-0.06773479,0.6242175,0.246889,42.26331,54.60098,27.94593
1.416069,16224693354912112,0,-0.09706244,1.419358,0.3820942,354.1584,90.45473,358.11
1.416069,16224693354912112,1,-0.002284199,0.6401374,0.4988581,28.21958,129.3683,304.7753
1.416069,16224693354912112,2,-0.06701126,0.6243642,0.2473648,42.21004,54.51959,27.98309
1.436994,16224693355120440,0,-0.09685752,1.41949,0.3825131,354.2054,90.01571,358.098
1.436994,16224693355120440,1,-0.003101171,0.640591,0.5006132,28.19424,128.6887,304.7853
1.436994,16224693355120440,2,-0.06550475,0.6247082,0.2484756,42.11572,54.28353,28.03654
1.448122,16224693355234515,0,-0.09669271,1.4195,0.3827351,354.2295,89.78068,358.0868
1.448122,16224693355234515,1,-0.003658474,0.6407493,0.50155,28.18534,128.367,304.7864
1.448122,16224693355234515,2,-0.06475758,0.6248831,0.2490497,42.081,54.11206,28.04873
1.459266,16224693355343629,0,-0.09656098,1.419472,0.3830496,354.2613,89.56519,358.0751
1.459266,16224693355343629,1,-0.004014701,0.6409444,0.5023513,28.18176,128.0554,304.788
1.459266,16224693355343629,2,-0.06402365,0.6250102,0.2496263,42.05486,53.90477,28.04585
1.47044,16224693355457715,0,-0.09646615,1.419423,0.383355,354.2914,89.33152,358.0607
1.47044,16224693355457715,1,-0.004475505,0.6410957,0.5031803,28.18209,127.7521,304.7837
1.47044,16224693355457715,2,-0.06331021,0.6250358,0.2502503,42.02921,53.66729,28.02851
1.48166,16224693355566836,0,-0.09639147,1.419344,0.3837238,354.3163,89.11359,358.055
1.48166,16224693355566836,1,-0.004882098,0.6411858,0.5040368,28.18503,127.4549,304.778
1.48166,16224693355566836,2,-0.06266921,0.6251447,0.2508396,42.00156,53.41069,28.00842
1.492793,16224693355675963,0,-0.0963383,1.419229,0.3840576,354.3545,88.87976,358.0381
1.492793,16224693355675963,1,-0.005342097,0.6412467,0.5048874,28.18823,127.1549,304.7659
1.492793,16224693355675963,2,-0.06199273,0.6252247,0.2514443,41.97474,53.14034,27.98841
1.503957,16224693355794987,0,-0.09628174,1.4191,0.3844059,354.3858,88.65222,358.0182
1.503957,16224693355794987,1,-0.005824537,0.6412174,0.5056788,28.18261,126.8394,304.7466
1.503957,16224693355794987,2,-0.06128367,0.6252763,0.2519822,41.94191,52.86361,27.98143
1.515257,16224693355904121,0,-0.09624192,1.418967,0.3847755,354.4233,88.4356,357.9937
1.515257,16224693355904121,1,-0.006268085,0.6411846,0.5064458,28.17293,126.5093,304.7253
1.515257,16224693355904121,2,-0.06049941,0.6253143,0.2525212,41.90059,52.58812,27.97594
1.526301,16224693356013244,0,-0.09624824,1.418823,0.3851336,354.4676,88.21723,357.9783
1.526301,16224693356013244,1,-0.006630362,0.6411856,0.5073175,28.14948,126.1352,304.7212
1.526301,16224693356013244,2,-0.05969144,0.6253139,0.2530518,41.85463,52.32303,27.97663
1.537411,16224693356122349,0,-0.09625188,1.418687,0.3855127,354.4965,88.00218,357.9513
1.537411,16224693356122349,1,-0.007057906,0.6411636,0.508233,28.12057,125.7447,304.7322
1.537411,16224693356122349,2,-0.05890287,0.6252942,0.2535653,41.80951,52.07064,27.98488
1.548463,16224693356236435,0,-0.09634712,1.418572,0.3859313,354.5365,87.79575,357.9258
1.548463,16224693356236435,1,-0.007376612,0.641152,0.5091326,28.08709,125.3082,304.7552
1.548463,16224693356236435,2,-0.05805815,0.6252407,0.2541983,41.76993,51.83612,28.02895
1.559627,16224693356345547,0,-0.09637865,1.418487,0.3862918,354.5568,87.6042,357.9224
1.559627,16224693356345547,1,-0.007732631,0.64116,0.5100247,28.04889,124.8566,304.7845
1.559627,16224693356345547,2,-0.05731768,0.6252213,0.2547485,41.73524,51.6114,28.08695
1.570618,16224693356459638,0,-0.09641668,1.418357,0.3866509,354.565,87.41615,357.903
1.570618,16224693356459638,1,-0.007989109,0.6411549,0.5109698,28.00357,124.3794,304.8176
1.570618,16224693356459638,2,-0.05654829,0.6251764,0.2552524,41.71039,51.39017,28.16608
1.581808,16224693356568756,0,-0.09649548,1.418264,0.3869806,354.5726,87.24026,357.8946
1.581808,16224693356568756,1,-0.008208693,0.6411139,0.5121124,27.94939,123.8828,304.8672
1.581808,16224693356568756,2,-0.05566894,0.625142,0.2557358,41.6945,51.15833,28.25575
1.592877,16224693356677880,0,-0.09654191,1.418191,0.3873084,354.5752,87.07133,357.901
1.592877,16224693356677880,1,-0.008395732,0.6411437,0.5133664,27.89365,123.3673,304.9338
1.592877,16224693356677880,2,-0.05488358,0.62512,0.2562441,41.69755,50.9069,28.36886
1.60405,16224693356791953,0,-0.09658876,1.41816,0.3876298,354.5721,86.92325,357.9056
1.60405,16224693356791953,1,-0.008517266,0.6411647,0.514467,27.84121,122.8263,305.0106
1.60405,16224693356791953,2,-0.05412415,0.6250802,0.2567944,41.71189,50.61756,28.49411
1.61528,16224693356906037,0,-0.09665313,1.418148,0.3879283,354.5628,86.77653,357.9315
1.61528,16224693356906037,1,-0.008569778,0.641186,0.5155075,27.79352,122.2733,305.0922
1.61528,16224693356906037,2,-0.05347026,0.62498,0.2574066,41.73354,50.28923,28.62253
1.627793,16224693357030037,0,-0.09669533,1.418153,0.3882624,354.5436,86.64177,357.9579
1.627793,16224693357030037,1,-0.008554162,0.6411953,0.5165793,27.74911,121.6884,305.1888
1.627793,16224693357030037,2,-0.05294318,0.6249071,0.2580005,41.75534,49.91525,28.75284
1.648665,16224693357238368,0,-0.09684595,1.418232,0.3887707,354.4819,86.40611,358.0189
1.648665,16224693357238368,1,-0.008496166,0.6412028,0.5188638,27.66299,120.4783,305.4011
1.648665,16224693357238368,2,-0.0522073,0.6248367,0.2591257,41.76763,49.08347,28.96964
1.659488,16224693357342509,0,-0.09691849,1.418296,0.3890117,354.4343,86.31832,358.0513
1.659488,16224693357342509,1,-0.0083645,0.6411868,0.5198922,27.62037,119.8535,305.515
1.659488,16224693357342509,2,-0.0517763,0.6248492,0.2596748,41.76225,48.65145,29.04321
1.670666,16224693357456592,0,-0.09695688,1.418408,0.3892396,354.3855,86.2294,358.0884
1.670666,16224693357456592,1,-0.008167923,0.6411639,0.5209783,27.57524,119.2167,305.6473
1.670666,16224693357456592,2,-0.05145451,0.6249357,0.2603466,41.73521,48.21568,29.04908
1.681793,16224693357565714,0,-0.09698108,1.418496,0.3895427,354.3204,86.13639,358.1198
1.681793,16224693357565714,1,-0.007871212,0.6411177,0.5220656,27.52644,118.5631,305.7957
1.681793,16224693357565714,2,-0.05112917,0.625044,0.2610773,41.70075,47.78569,29.03839
1.692792,16224693357674841,0,-0.09703645,1.418613,0.3897401,354.2501,86.07603,358.1465
1.692792,16224693357679799,1,-0.007565797,0.6410894,0.5231273,27.47256,117.8921,305.9451
1.692792,16224693357679799,2,-0.05090574,0.6252033,0.2618449,41.6501,47.37889,29.01272
1.703796,16224693357788921,0,-0.09713677,1.41872,0.3900116,354.1701,86.03972,358.1744
1.703796,16224693357788921,1,-0.007120849,0.6410503,0.5241826,27.41234,117.2152,306.0889
1.703796,16224693357788921,2,-0.05072344,0.6254069,0.2626794,41.58742,46.99947,28.99046
1.71482,16224693357898041,0,-0.09721485,1.418887,0.3901587,354.086,86.02188,358.2119
1.71482,16224693357898041,1,-0.006776811,0.6409973,0.5252656,27.35208,116.5481,306.2335
1.71482,16224693357898041,2,-0.0505247,0.6256235,0.2634818,41.51837,46.64791,28.97075
1.725969,16224693358012133,0,-0.09732738,1.418988,0.3903068,354.0085,86.00426,358.2355
1.725969,16224693358012133,1,-0.006399096,0.6409799,0.5262281,27.2887,115.8927,306.3696
1.725969,16224693358012133,2,-0.05033166,0.6259129,0.2643121,41.44913,46.32985,28.9552
1.737121,16224693358121232,0,-0.09738687,1.419121,0.3903924,353.9151,86.03457,358.2603
1.737121,16224693358121232,1,-0.006069363,0.6409765,0.5270503,27.23144,115.2617,306.499
1.737121,16224693358121232,2,-0.05017448,0.6260761,0.2650238,41.37761,46.04062,28.95036
1.748238,16224693358235319,0,-0.0973914,1.419269,0.3904818,353.8525,86.06697,358.2938
1.748238,16224693358235319,1,-0.005681694,0.6409564,0.5278572,27.18635,114.6627,306.6297
1.748238,16224693358235319,2,-0.05000015,0.6262985,0.2656813,41.30851,45.77888,28.9646
1.759447,16224693358349400,0,-0.09737423,1.419327,0.39059,353.7727,86.12261,358.3306
1.759447,16224693358349400,1,-0.005325258,0.6409742,0.5285964,27.15509,114.1158,306.7562
1.759447,16224693358349400,2,-0.04985578,0.626508,0.2662017,41.23662,45.54842,29.00851
1.77055,16224693358463475,0,-0.09738889,1.419419,0.3906282,353.7101,86.21653,358.3718
1.77055,16224693358463475,1,-0.004959346,0.6409417,0.5292553,27.13626,113.6302,306.8827
1.77055,16224693358463475,2,-0.04975442,0.6267151,0.2666852,41.16428,45.35615,29.10261
1.781702,16224693358572595,0,-0.09741786,1.419408,0.3906794,353.6573,86.31287,358.3674
1.781702,16224693358572595,1,-0.004539729,0.6408802,0.5298429,27.12724,113.2138,307.0135
1.781702,16224693358572595,2,-0.04966029,0.626977,0.2670969,41.09272,45.1845,29.23265
1.792899,16224693358676778,0,-0.09743848,1.419354,0.3906685,353.6266,86.46706,358.3741
1.792899,16224693358676778,1,-0.00412345,0.6407941,0.5303075,27.12827,112.8589,307.1411
1.792899,16224693358676778,2,-0.04953178,0.6272326,0.2673834,41.02108,45.06582,29.40209
1.80407,16224693358790837,0,-0.09747091,1.419289,0.3906256,353.6188,86.60677,358.3653
1.80407,16224693358790837,1,-0.003748596,0.6405919,0.5306538,27.13566,112.5702,307.2555
1.80407,16224693358790837,2,-0.0492752,0.6274469,0.2675747,40.9515,44.99728,29.58664
1.81527,16224693358904922,0,-0.09750202,1.419175,0.3905431,353.6111,86.8234,358.3558
1.81527,16224693358904922,1,-0.003365756,0.6404377,0.5309663,27.14354,112.322,307.3662
1.81527,16224693358909883,2,-0.04874779,0.6278912,0.2676154,40.87399,44.99115,29.78928
1.82641,16224693359014049,0,-0.09749123,1.419108,0.3904439,353.6173,87.04488,358.3849
1.82641,16224693359014049,1,-0.002901316,0.6402485,0.5311783,27.15179,112.1581,307.4651
1.82641,16224693359014049,2,-0.04792673,0.6283941,0.267521,40.7794,45.04297,29.95164
1.83746,16224693359128115,0,-0.0974659,1.419095,0.3902658,353.6201,87.32021,358.3749
1.83746,16224693359128115,1,-0.002330721,0.6401368,0.5312786,27.15692,112.0597,307.556
1.83746,16224693359128115,2,-0.04639699,0.629358,0.2669551,40.60634,45.27243,29.90355
1.848596,16224693359237244,0,-0.09743991,1.4192,0.3900555,353.6024,87.59464,358.3634
1.848596,16224693359237244,1,-0.001615703,0.6399551,0.5313282,27.15883,112.0183,307.6624
1.848596,16224693359237244,2,-0.04398984,0.6306295,0.2656977,40.24189,45.8766,29.55605
1.859636,16224693359346365,0,-0.09736112,1.419369,0.389803,353.5674,87.97422,358.298
1.859636,16224693359346365,1,-0.0009688141,0.6397892,0.5312743,27.15643,112.0035,307.7878
1.859636,16224693359346365,2,-0.04144931,0.6319802,0.2641002,39.5419,47.12563,29.19741
1.870739,16224693359460444,0,-0.09730282,1.419543,0.3894833,353.5272,88.34843,358.2391
1.870739,16224693359460444,1,-0.0001657606,0.6396205,0.5310542,27.1536,112.0493,307.9168
1.870739,16224693359460444,2,-0.03867203,0.6338523,0.2625939,38.36934,49.37547,29.2588
1.881936,16224693359569562,0,-0.0973244,1.419713,0.389042,353.5112,88.84402,358.138
1.881936,16224693359569562,1,0.0006302594,0.6394712,0.530733,27.15383,112.1351,308.0316
1.881936,16224693359569562,2,-0.03484494,0.6365027,0.2615454,36.70715,52.76887,29.94854
1.893161,16224693359683648,0,-0.09731826,1.419849,0.3885516,353.5346,89.35834,358.0192
1.893161,16224693359683648,1,0.00147003,0.6393461,0.530353,27.16941,112.2988,308.1242
1.893161,16224693359683648,2,-0.02877747,0.6403065,0.2600181,34.66973,57.12376,30.96927
1.904208,16224693359797725,0,-0.09727767,1.420108,0.3879565,353.5659,89.98327,357.8859
1.904208,16224693359797725,1,0.002380371,0.6391718,0.5298241,27.22128,112.5734,308.1995
1.904208,16224693359797725,2,-0.02076728,0.645155,0.2569191,32.40313,61.94786,31.76152
1.915323,16224693359901891,0,-0.09729841,1.420422,0.3872693,353.614,90.72137,357.7345
1.915323,16224693359901891,1,0.003253401,0.6389587,0.5292165,27.30966,112.9395,308.2386
1.915323,16224693359901891,2,-0.01154909,0.6512253,0.2522601,29.97616,67.05219,32.04168
1.926463,16224693360020928,0,-0.09731075,1.420888,0.3864468,353.6329,91.54115,357.6014
1.926463,16224693360020928,1,0.004207016,0.6386608,0.5284341,27.47245,113.4874,308.2233
1.926463,16224693360020928,2,-0.0002536327,0.6600092,0.246022,27.30154,72.61658,31.51018
1.937582,16224693360125082,0,-0.09733436,1.421252,0.3855766,353.6236,92.43,357.4742
1.937582,16224693360125082,1,0.005434812,0.6384401,0.5273401,27.71976,114.1966,308.2327
1.937582,16224693360125082,2,0.009770974,0.6690034,0.2385192,24.57199,78.04596,30.55646
1.949863,16224693360249092,0,-0.09740302,1.421685,0.3845681,353.6081,93.41596,357.3768
1.949863,16224693360249092,1,0.006748737,0.6380926,0.5260493,28.03708,115.0384,308.2592
1.949863,16224693360249092,2,0.01978815,0.6794944,0.2303022,21.58919,83.35437,29.20315
1.971874,16224693360467345,0,-0.09759673,1.422396,0.382351,353.5775,95.66116,357.1721
1.971874,16224693360467345,1,0.008884252,0.6369361,0.5230434,28.72381,116.8546,308.2177
1.971874,16224693360467345,2,0.03691291,0.7017109,0.2134695,15.5765,92.35355,26.431
1.992497,16224693360675638,0,-0.09802327,1.423021,0.3796328,353.6477,98.37299,357.0288
1.992497,16224693360675638,1,0.0113709,0.635502,0.5194139,29.4075,118.9887,307.9433
1.992497,16224693360675638,2,0.05139815,0.7265817,0.1964103,9.350094,99.55513,23.71303
2.004829,16224693360799653,0,-0.09834251,1.423352,0.3780871,353.714,99.88229,357.0042
2.004829,16224693360799653,1,0.01278275,0.6347112,0.5172518,29.73213,120.2378,307.6901
2.004829,16224693360799653,2,0.05747037,0.7399937,0.1888946,6.096,102.6053,22.49576
2.027049,16224693361017894,0,-0.09904224,1.424107,0.3747344,353.8466,103.2274,356.9836
2.027049,16224693361022854,1,0.01568949,0.6332976,0.5126396,30.45066,123.0729,307.1464
2.027049,16224693361022854,2,0.067824,0.7689196,0.1749116,359.6141,108.1868,20.24513
2.047817,16224693361226220,0,-0.09998357,1.424821,0.3709419,353.8977,107.0444,356.9243
2.047817,16224693361226220,1,0.01871681,0.6320858,0.5070504,31.36936,126.5044,306.7031
2.047817,16224693361226220,2,0.07514425,0.7996405,0.1615455,353.8573,113.2918,17.88315
2.058882,16224693361340289,0,-0.1006519,1.425048,0.3688417,353.9015,109.1503,356.8712
2.058882,16224693361340289,1,0.02021754,0.6315659,0.5038329,31.90265,128.4353,306.5686
2.058882,16224693361340289,2,0.07752793,0.8153279,0.1547757,351.3988,115.6018,16.62109
2.071302,16224693361464283,0,-0.1013657,1.425336,0.3666923,353.9106,111.3268,356.8097
2.071302,16224693361464283,1,0.02168793,0.6311175,0.5003366,32.4642,130.5199,306.5059
2.071302,16224693361464283,2,0.0795824,0.8307019,0.1483874,349.2361,117.7583,15.27139
2.09226,16224693361672618,0,-0.1030666,1.425727,0.3623236,353.9485,115.92,356.6133
2.09226,16224693361672618,1,0.02449862,0.6302423,0.4926925,33.54476,135.0677,306.5734
2.09226,16224693361672618,2,0.08162444,0.8606645,0.1375034,345.5435,122.0475,12.48976
2.103504,16224693361786680,0,-0.1041582,1.425865,0.3602186,353.9691,118.3431,356.4816
2.103504,16224693361786680,1,0.02593044,0.6299293,0.4885372,34.00065,137.4947,306.6687
2.103504,16224693361786680,2,0.08145124,0.8754072,0.1329262,344.0573,124.1902,11.22922
2.114656,16224693361895805,0,-0.1052,1.425907,0.3580084,353.9633,120.7437,356.355
2.114656,16224693361895805,1,0.02732486,0.6296884,0.4844388,34.40065,139.9707,306.779
2.114656,16224693361895805,2,0.08051082,0.8896662,0.1286547,342.7426,126.3606,9.914985
2.125883,16224693362009898,0,-0.1065255,1.425969,0.3557733,353.9439,123.2508,356.2459
2.125883,16224693362009898,1,0.02867163,0.6294636,0.4802307,34.6908,142.5185,306.9125
2.125883,16224693362009898,2,0.07879433,0.903582,0.124495,341.5477,128.5974,8.42105
