timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.818076,16221274344409029,2,-0.0776201,0.9717886,-0.3428755,3.631793,176.3274,357.8267
3.818076,16221274344409029,3,-0.007799418,1.494232,-0.06145521,20.53091,178.3009,1.994302e-07
3.838404,16221274344638415,0,-0.008029364,1.494211,-0.06151343,14.21229,160.6829,359.6674
3.838404,16221274344638415,1,0.1831822,1.152964,-0.05923666,320.4512,138.9092,1.792098
3.838404,16221274344638415,2,-0.07784189,0.9719461,-0.3431077,3.789753,176.4001,357.6169
3.838404,16221274344638415,3,-0.008029372,1.494217,-0.06151336,20.52771,178.308,7.977039e-07
3.853127,16221274344768067,0,-0.008138798,1.494217,-0.06153739,14.22039,160.6953,359.6774
3.853127,16221274344768067,1,0.1830935,1.152929,-0.05933808,320.464,138.8934,1.799084
3.853127,16221274344768067,2,-0.07789133,0.9717445,-0.3431737,3.867356,176.4335,357.5563
3.853127,16221274344768067,3,-0.008138807,1.494217,-0.06153733,20.57743,178.3323,-2.849869e-07
3.872601,16221274344957562,0,-0.008376859,1.494212,-0.06162918,14.23907,160.7099,359.6895
3.872601,16221274344957562,1,0.182834,1.152835,-0.05940391,320.464,138.8934,1.799086
3.872601,16221274344957562,2,-0.07800678,0.9713696,-0.3431737,3.959364,176.4778,357.5798
3.872601,16221274344957562,3,-0.008376868,1.494217,-0.06162912,20.34737,178.3522,-3.983845e-07
3.890824,16221274345137081,0,-0.008594178,1.494185,-0.0616752,14.26794,160.739,359.6838
3.890824,16221274345137081,1,0.1826987,1.152847,-0.05937579,320.4388,138.8573,1.809143
3.890824,16221274345137081,2,-0.07815862,0.9710796,-0.3431915,3.944608,176.5036,357.7163
3.890824,16221274345137081,3,-0.008594186,1.494186,-0.06167513,20.54038,178.2781,1.42459e-06
3.901307,16221274345251846,0,-0.008703254,1.494165,-0.0616622,14.2745,160.7335,359.6725
3.901307,16221274345251846,1,0.182637,1.15288,-0.0593482,320.4308,138.838,1.817492
3.901307,16221274345251846,2,-0.07828281,0.9709961,-0.3431804,3.91178,176.5106,357.7856
3.901307,16221274345251846,3,-0.008703263,1.494171,-0.06166214,20.48847,178.2848,4.841962e-07
3.912411,16221274345351584,0,-0.00877931,1.49414,-0.06161893,14.2808,160.7341,359.6577
3.912411,16221274345351584,1,0.1825889,1.152897,-0.05932695,320.4308,138.838,1.817497
3.912411,16221274345351584,2,-0.07839615,0.9709713,-0.3432302,3.879411,176.5174,357.8511
3.912411,16221274345351584,3,-0.008779318,1.494141,-0.06161886,20.48341,178.3006,9.113982e-07
3.923569,16221274345471259,0,-0.008843206,1.494123,-0.06160939,14.2803,160.7386,359.6435
3.923569,16221274345471259,1,0.1825416,1.152923,-0.05929712,320.4249,138.817,1.841502
3.923569,16221274345471259,2,-0.0785789,0.9709507,-0.3432321,3.850759,176.5328,357.8857
3.923569,16221274345471259,3,-0.008843214,1.494125,-0.06160933,20.51856,178.2269,-9.116071e-07
3.935028,16221274345580968,0,-0.00890138,1.494128,-0.06160308,14.28154,160.7335,359.6386
3.935028,16221274345580968,1,0.1824553,1.152981,-0.05933619,320.4249,138.817,1.841502
3.935028,16221274345580968,2,-0.07883332,0.9709357,-0.3432884,3.836985,176.555,357.8681
3.935028,16221274345580968,3,-0.008901388,1.494125,-0.06160301,20.52927,178.3242,1.196568e-06
3.94553,16221274345690672,0,-0.008980773,1.494146,-0.06158984,14.29442,160.7248,359.6317
3.94553,16221274345690672,1,0.1824076,1.153058,-0.05933775,320.4227,138.7938,1.858604
3.94553,16221274345690672,2,-0.07905103,0.9709603,-0.3433431,3.849481,176.5807,357.8109
3.94553,16221274345690672,3,-0.008980782,1.494141,-0.06158978,20.53998,178.3012,-1.082685e-06
3.95693,16221274345800380,0,-0.00905063,1.494143,-0.06158257,14.30449,160.705,359.6326
3.95693,16221274345800380,1,0.1823595,1.153099,-0.05931677,320.4144,138.7719,1.873428
3.95693,16221274345800380,2,-0.07925738,0.9709493,-0.3433745,3.877999,176.6042,357.7455
3.95693,16221274345800380,3,-0.009050638,1.494141,-0.06158251,20.55842,178.3492,8.263594e-07
3.968489,16221274345910086,0,-0.009087943,1.494107,-0.06158531,14.31184,160.7026,359.6313
3.968489,16221274345910086,1,0.1822857,1.153073,-0.05920012,320.4014,138.745,1.890468
3.968489,16221274345910086,2,-0.0794122,0.9708713,-0.3434035,3.914993,176.6237,357.6907
3.968489,16221274345910086,3,-0.009087951,1.49411,-0.06158525,20.59477,178.341,5.700388e-07
3.979355,16221274346019793,0,-0.009146951,1.49408,-0.06158007,14.32236,160.6864,359.628
3.979355,16221274346019793,1,0.1822371,1.153083,-0.05910444,320.3868,138.7211,1.910183
3.979355,16221274346019793,2,-0.07964335,0.970833,-0.3434091,3.946534,176.6409,357.6573
3.979355,16221274346019793,3,-0.00914696,1.49408,-0.06158,20.60867,178.3182,8.551363e-08
3.993772,16221274346169395,0,-0.009204052,1.49404,-0.06150246,14.32984,160.6825,359.6107
3.993772,16221274346169395,1,0.1821975,1.153087,-0.0590197,320.374,138.698,1.933983
3.993772,16221274346169395,2,-0.07983974,0.9707562,-0.3434293,3.964823,176.6585,357.6457
3.993772,16221274346169395,3,-0.009204061,1.494034,-0.0615024,20.61952,178.3299,-5.416247e-07
4.009402,16221274346339133,0,-0.009272717,1.49401,-0.0614555,14.35217,160.6774,359.6032
4.009402,16221274346339133,1,0.1821955,1.153071,-0.0589361,320.3682,138.6796,1.961323
4.009402,16221274346339133,2,-0.07995189,0.9706428,-0.343383,3.96435,176.6717,357.676
4.009402,16221274346339133,3,-0.009272725,1.494003,-0.06145543,20.64345,178.3326,-5.131989e-07
4.028093,16221274346518654,0,-0.009396099,1.493916,-0.06144203,14.38567,160.6728,359.6003
4.028093,16221274346518654,1,0.1820934,1.15307,-0.05887397,320.3682,138.6794,1.961404
4.028093,16221274346518654,2,-0.08017681,0.9705527,-0.3433152,3.940384,176.6981,357.7557
4.028093,16221274346518654,3,-0.009396107,1.493927,-0.06144196,20.69218,178.3322,-8.841263e-07
4.048705,16221274346738067,0,-0.009546183,1.493902,-0.06150246,14.38245,160.6583,359.6281
4.048705,16221274346738067,1,0.1818959,1.15304,-0.05881692,320.3735,138.6566,1.976702
4.048705,16221274346738067,2,-0.08058403,0.9705716,-0.3433324,3.942104,176.7518,357.805
4.048705,16221274346738067,3,-0.009546191,1.493896,-0.0615024,20.66873,178.3167,-2.566422e-07
4.059575,16221274346847770,0,-0.009584807,1.493887,-0.0614847,14.3617,160.6501,359.6238
4.059575,16221274346847770,1,0.1818081,1.153024,-0.0587991,320.3735,138.6566,1.976719
4.059575,16221274346847770,2,-0.0807697,0.9705558,-0.3433334,3.963279,176.7737,357.8016
4.059575,16221274346847770,3,-0.009584815,1.493881,-0.06148463,20.64987,178.298,-7.983432e-07
4.070382,16221274346957478,0,-0.009648107,1.493886,-0.06145776,14.3576,160.6428,359.6316
4.070382,16221274346957478,1,0.1817501,1.152985,-0.0587825,320.3893,138.6449,1.977931
4.070382,16221274346957478,2,-0.08092818,0.9704705,-0.3433422,3.991244,176.7853,357.7891
4.070382,16221274346957478,3,-0.009648115,1.493881,-0.06145769,20.5906,178.2801,1.111545e-06
4.081892,16221274347077159,0,-0.00970199,1.493894,-0.06142784,14.365,160.6324,359.6306
4.081892,16221274347077159,1,0.1816856,1.152945,-0.05876591,320.4098,138.6354,1.977253
4.081892,16221274347077159,2,-0.08109752,0.9704084,-0.3433112,4.013313,176.7911,357.776
4.081892,16221274347077159,3,-0.009701998,1.493896,-0.06142777,20.60476,178.2937,-1.42519e-07
4.092647,16221274347186863,0,-0.009758972,1.493843,-0.06140769,14.37029,160.6177,359.6144
4.092647,16221274347186863,1,0.1816149,1.152866,-0.05875544,320.4278,138.6345,1.973124
4.092647,16221274347186863,2,-0.08119807,0.9702867,-0.3432697,4.013308,176.7911,357.776
4.092647,16221274347186863,3,-0.00975898,1.493835,-0.06140763,20.6363,178.3421,-4.846651e-07
4.104119,16221274347276626,0,-0.009826921,1.493851,-0.06134022,14.38268,160.6142,359.6138
4.104119,16221274347276626,1,0.1814992,1.152795,-0.05873439,320.4278,138.6346,1.973099
4.104119,16221274347276626,2,-0.08124078,0.9702351,-0.3432497,4.013302,176.7911,357.7761
4.104119,16221274347276626,3,-0.009826929,1.493851,-0.06134015,20.659,178.3842,9.409608e-07
4.123524,16221274347476091,0,-0.009937786,1.493819,-0.06127656,14.37919,160.6132,359.6143
4.123524,16221274347476091,1,0.1813265,1.152704,-0.05865218,320.4278,138.6345,1.973085
4.123524,16221274347476091,2,-0.08136315,0.9701459,-0.3431181,4.001477,176.8236,357.8231
4.123524,16221274347476091,3,-0.009937794,1.49382,-0.0612765,20.69576,178.323,1.169356e-06
4.135143,16221274347585798,0,-0.0100049,1.493818,-0.0612222,14.39124,160.6106,359.608
4.135143,16221274347585798,1,0.1812431,1.152676,-0.05860861,320.4278,138.6345,1.97308
4.135143,16221274347585798,2,-0.08145116,0.9701193,-0.3430587,3.996755,176.8538,357.8522
4.135143,16221274347585798,3,-0.01000491,1.49382,-0.06122214,20.69847,178.309,-2.053539e-06
4.146946,16221274347695504,0,-0.01006296,1.493836,-0.06121839,14.38273,160.5989,359.5951
4.146946,16221274347695504,1,0.1811765,1.152694,-0.05855772,320.4296,138.6293,1.99369
4.146946,16221274347695504,2,-0.08149571,0.9701315,-0.3430686,3.996557,176.8829,357.8798
4.146946,16221274347695504,3,-0.01006296,1.493835,-0.06121832,20.71001,178.2793,9.698009e-07
4.164243,16221274347884996,0,-0.01010873,1.493857,-0.06117094,14.38173,160.6065,359.6073
4.164243,16221274347884996,1,0.1811023,1.152698,-0.05853356,320.4296,138.6293,1.993687
4.164243,16221274347884996,2,-0.08168034,0.9701866,-0.3431049,4.016604,176.9091,357.8966
4.164243,16221274347884996,3,-0.01010874,1.493851,-0.06117088,20.70891,178.258,6.845604e-07
4.185269,16221274348114385,0,-0.01020458,1.493914,-0.06107808,14.3584,160.6136,359.6113
4.185269,16221274348114385,1,0.1809403,1.152717,-0.05853171,320.4341,138.6523,1.98736
4.185269,16221274348114385,2,-0.08214251,0.9701477,-0.3431403,4.067542,176.9475,357.882
4.185269,16221274348114385,3,-0.01020458,1.493927,-0.06107801,20.77745,178.221,1.997538e-07
4.200035,16221274348244037,0,-0.01023712,1.4939,-0.0610751,14.35605,160.617,359.5974
4.200035,16221274348244037,1,0.1808606,1.152716,-0.05856818,320.4353,138.6768,1.974924
4.200035,16221274348244037,2,-0.08234058,0.9701527,-0.3431113,4.067548,176.9475,357.882
4.200035,16221274348244037,3,-0.01023713,1.493896,-0.06107503,20.85959,178.2094,-2.284146e-07
4.213424,16221274348363719,0,-0.01028457,1.493889,-0.06097258,14.34823,160.6172,359.6129
4.213424,16221274348363719,1,0.1806985,1.152713,-0.05866557,320.4307,138.6983,1.966072
4.213424,16221274348363719,2,-0.08238269,0.970121,-0.3430335,4.044281,176.8949,357.8894
4.213424,16221274348363719,3,-0.01028457,1.493896,-0.06097251,20.84469,178.1961,-6.566271e-07
4.223955,16221274348503345,0,-0.01030924,1.493889,-0.06089712,14.3573,160.6305,359.6199
4.223955,16221274348503345,1,0.1806298,1.15282,-0.05864598,320.4307,138.6983,1.966047
4.223955,16221274348503345,2,-0.08231709,0.9700273,-0.3429271,4.007921,176.8559,357.9228
4.223955,16221274348503345,3,-0.01030925,1.493881,-0.06089705,20.83849,178.2059,-1.370295e-06
4.236315,16221274348603073,0,-0.01036277,1.493894,-0.06085289,14.35582,160.6226,359.6317
4.236315,16221274348603073,1,0.1805924,1.152854,-0.05864978,320.4307,138.6982,1.966126
4.236315,16221274348603073,2,-0.08229182,0.9700052,-0.3427451,3.946606,176.8163,357.9539
4.236315,16221274348603073,3,-0.01036278,1.493896,-0.06085283,20.82505,178.2028,9.13449e-07
4.256714,16221274348792573,0,-0.01044824,1.493871,-0.06065965,14.3479,160.6178,359.6394
4.256714,16221274348792573,1,0.180613,1.152875,-0.05864629,320.4307,138.6983,1.966065
4.256714,16221274348792573,2,-0.08218864,0.9700797,-0.3422078,3.789397,176.7899,357.9584
4.256714,16221274348792573,3,-0.01044825,1.493866,-0.06065959,20.83854,178.1732,1.513035e-06
4.268239,16221274348912254,0,-0.0104908,1.493851,-0.06057466,14.35868,160.604,359.6371
4.268239,16221274348912254,1,0.1806586,1.152868,-0.0585831,320.4307,138.6983,1.966078
4.268239,16221274348912254,2,-0.08211539,0.9702692,-0.3419866,3.707242,176.7918,357.9633
4.268239,16221274348912254,3,-0.01049081,1.493851,-0.06057459,20.87226,178.1543,-1.6847e-06
4.278855,16221274349031931,0,-0.01051595,1.493834,-0.06051589,14.35459,160.6057,359.6416
4.278855,16221274349031931,1,0.1806895,1.152922,-0.05855517,320.4307,138.6983,1.96608
4.278855,16221274349031931,2,-0.08211244,0.9704619,-0.34184,3.642169,176.7976,357.9627
4.278855,16221274349031931,3,-0.01051596,1.493835,-0.06051582,20.90536,178.1652,-1.627951e-06
4.290102,16221274349131670,0,-0.01058295,1.493833,-0.06047238,14.339,160.5966,359.6202
4.290102,16221274349131670,1,0.1806125,1.152996,-0.05855173,320.4195,138.724,1.949167
4.290102,16221274349131670,2,-0.08209229,0.9707328,-0.3419306,3.628517,176.7742,357.9865
4.290102,16221274349131670,3,-0.01058295,1.493835,-0.06047231,20.94641,178.1635,-1.142734e-06
4.302954,16221274349271292,0,-0.010623,1.493867,-0.06041265,14.33047,160.5925,359.6202
4.302954,16221274349271292,1,0.1805762,1.153055,-0.05854379,320.4123,138.749,1.936963
4.302954,16221274349271292,2,-0.08204887,0.9708031,-0.3418927,3.631617,176.7583,357.9565
4.302954,16221274349271292,3,-0.01062301,1.493866,-0.06041259,20.93353,178.2159,1.228334e-06
4.319096,16221274349430864,0,-0.0106838,1.493883,-0.06041373,14.31957,160.5741,359.5892
4.319096,16221274349430864,1,0.1805131,1.153071,-0.05853656,320.3964,138.7682,1.93039
4.319096,16221274349430864,2,-0.08193625,0.970765,-0.341941,3.651598,176.7084,357.9907
4.319096,16221274349430864,3,-0.01068381,1.493881,-0.06041366,20.92137,178.2368,1.028289e-06
4.337541,16221274349630329,0,-0.01076784,1.493992,-0.06023896,14.28924,160.5653,359.5606
4.337541,16221274349630329,1,0.1804332,1.153185,-0.05839684,320.3504,138.779,1.927936
4.337541,16221274349630329,2,-0.08191214,0.9707335,-0.3419496,3.686325,176.6327,357.9377
4.337541,16221274349630329,3,-0.01076785,1.493988,-0.0602389,20.91827,178.252,-6.569489e-07
4.347852,16221274349710120,0,-0.01079299,1.494053,-0.06014717,14.28498,160.5497,359.5489
4.347852,16221274349710120,1,0.180377,1.153236,-0.05831973,320.3247,138.7758,1.933837
4.347852,16221274349710120,2,-0.08190394,0.9706399,-0.3417864,3.682862,176.6171,357.9052
4.347852,16221274349710120,3,-0.010793,1.494049,-0.06014711,20.95322,178.2181,1.428483e-06
4.367845,16221274349909583,0,-0.01085617,1.494087,-0.06003547,14.26835,160.5506,359.5291
4.367845,16221274349909583,1,0.1803252,1.153335,-0.05825196,320.3057,138.7709,1.938591
4.367845,16221274349909583,2,-0.08181313,0.9707189,-0.3417775,3.645963,176.6143,357.9092
4.367845,16221274349909583,3,-0.01085618,1.49408,-0.06003541,20.98261,178.245,2.571775e-07
4.379073,16221274350025358,0,0.1711451,1.494082,-4.125107,14.25809,160.5428,359.5103
4.379073,16221274350025358,1,0.36229,1.153422,-4.123326,320.2889,138.7652,1.942492
4.379073,16221274350025358,2,0.1002694,0.9707736,-4.406832,3.622636,176.6139,357.9522
4.379073,16221274350025358,3,0.1711451,1.49408,-4.125107,20.98261,178.2254,4.000539e-07
4.3899,16221274350135067,0,0.1710768,1.494093,-4.125058,14.26253,160.5266,359.5011
4.3899,16221274350135067,1,0.3622704,1.153458,-4.123263,320.2889,138.7652,1.94249
4.3899,16221274350135067,2,0.100269,0.9708205,-4.406816,3.602963,176.61,357.9981
4.3899,16221274350135067,3,0.1710769,1.494095,-4.125059,21.02231,178.2548,-6.574061e-07
4.401672,16221274350274694,0,0.1710581,1.494097,-4.124996,14.25377,160.5278,359.4869
4.401672,16221274350274694,1,0.3621904,1.152334,-4.123256,320.2581,138.7832,1.955812
4.401672,16221274350274694,2,0.1105339,0.9600781,-4.42763,19.47672,167.6865,1.697505
4.401672,16221274350274694,3,0.1710581,1.494095,-4.124996,20.99253,178.2505,2.343328e-06
4.412516,16221274350384403,0,0.1709883,1.494124,-4.124975,14.24085,160.5245,359.4771
4.412516,16221274350384403,1,0.3621289,1.153253,-4.12323,320.2581,138.7832,1.955831
4.412516,16221274350384403,2,0.119054,0.9250164,-4.38553,24.25671,165.4636,2.304289
4.412516,16221274350384403,3,0.1709885,1.494125,-4.124976,20.9833,178.2446,1.343044e-06
4.424578,16221274350474164,0,0.1709578,1.494156,-4.124914,14.23135,160.5186,359.472
4.424578,16221274350474164,1,0.3621305,1.153503,-4.123173,320.2581,138.7832,1.955825
4.424578,16221274350474164,2,0.1153582,0.9301113,-4.3821,17.96156,168.7764,1.353087
4.424578,16221274350474164,3,0.1709579,1.494171,-4.124915,20.97649,178.2371,2.571669e-07
4.434578,16221274350583870,0,0.1709356,1.494193,-4.124873,14.21263,160.527,359.4739
4.434578,16221274350583870,1,0.3621218,1.153582,-4.123116,320.2581,138.7832,1.955826
4.434578,16221274350583870,2,0.1112571,0.9409755,-4.388769,12.86544,171.4615,0.2893444
4.434578,16221274350583870,3,0.1709358,1.494186,-4.124873,20.95693,178.2435,1.714222e-07
4.445593,16221274350683601,0,0.1708626,1.494197,-4.124845,14.19374,160.525,359.4797
4.445593,16221274350683601,1,0.362067,1.153671,-4.123128,320.2581,138.7832,1.955817
4.445593,16221274350683601,2,0.1080343,0.9509395,-4.395149,9.621594,173.2211,359.5042
4.445593,16221274350683601,3,0.1708626,1.494202,-4.124845,20.91832,178.2122,-1.42815e-07
4.458491,16221274350808339,0,0.170839,1.494224,-4.124789,14.17998,160.5412,359.4838
4.458491,16221274350808339,1,0.3619893,1.153754,-4.123096,320.2581,138.7832,1.955832
4.458491,16221274350808339,2,0.1056949,0.9579157,-4.39912,7.51954,174.3798,358.9644
4.458491,16221274350808339,3,0.170839,1.494217,-4.12479,20.90823,178.2062,-1.142443e-06
4.47445,16221274350987854,0,0.1707783,1.494271,-4.124777,14.17878,160.5477,359.4859
4.47445,16221274350987854,1,0.3619467,1.153778,-4.123045,320.2581,138.7832,1.955833
4.47445,16221274350987854,2,0.1039325,0.9625032,-4.401029,6.1056,175.1402,358.592
4.47445,16221274350987854,3,0.1707784,1.494278,-4.124778,20.93467,178.2975,-1.114079e-06
4.493257,16221274351172435,0,0.1706927,1.494249,-4.124677,14.1612,160.556,359.4732
4.493257,16221274351172435,1,0.36205,1.153705,-4.123002,320.2605,138.7664,1.948692
4.493257,16221274351172435,2,0.1023306,0.9673712,-4.403615,4.516601,175.9393,358.2182
4.493257,16221274351172435,3,0.1706928,1.494247,-4.124677,20.90133,178.3805,-2.199102e-06
4.513477,16221274351391848,0,0.1706201,1.494226,-4.124599,14.16728,160.5725,359.459
4.513477,16221274351391848,1,0.3620814,1.153714,-4.122879,320.2605,138.7663,1.948729
4.513477,16221274351391848,2,0.1016485,0.9687326,-4.405,3.832762,176.2209,358.0304
4.513477,16221274351391848,3,0.1706201,1.494232,-4.124599,20.88754,178.3444,-1.999e-07
4.525224,16221274351511529,0,0.1705916,1.494245,-4.124605,14.16875,160.5748,359.4346
4.525224,16221274351511529,1,0.3621207,1.153727,-4.122819,320.2605,138.7663,1.948706
4.525224,16221274351511529,2,0.1015735,0.9697874,-4.405744,3.689864,176.2806,358.0011
4.525224,16221274351511529,3,0.1705917,1.494247,-4.124606,20.95689,178.2008,-5.142664e-07
4.536202,16221274351611264,0,0.1705743,1.494222,-4.124588,14.16238,160.5818,359.4187
4.536202,16221274351611264,1,0.3621285,1.153754,-4.122783,320.2605,138.7663,1.94872
4.536202,16221274351611264,2,0.1015592,0.9705445,-4.405679,3.578888,176.315,357.9896
4.536202,16221274351611264,3,0.1705743,1.494217,-4.124588,21.00205,178.3756,-3.71527e-07
4.547062,16221274351790780,0,0.1705776,1.494202,-4.124533,14.16502,160.5784,359.4114
4.547062,16221274351790780,1,0.3621295,1.153822,-4.12276,320.2422,138.7653,1.950888
4.547062,16221274351790780,2,0.1015128,0.9708384,-4.405172,3.4839,176.3348,357.9779
4.547062,16221274351790780,3,0.1705777,1.494202,-4.124533,20.93563,178.2527,9.426879e-07
4.565337,16221274351880544,0,0.1705706,1.494185,-4.124502,14.172,160.5843,359.4059
4.565337,16221274351880544,1,0.362096,1.153912,-4.122733,320.2422,138.7653,1.950882
4.565337,16221274351880544,2,0.1014524,0.9702043,-4.404896,3.351787,176.3453,357.9264
4.565337,16221274351880544,3,0.1705707,1.494186,-4.124503,20.8809,178.252,-7.424529e-07
4.576015,16221274351990248,0,0.1705298,1.494172,-4.124442,14.17876,160.5866,359.4097
4.576015,16221274351990248,1,0.3620308,1.154005,-4.122654,320.2315,138.7773,1.930996
4.576015,16221274351990248,2,0.1015485,0.9718218,-4.404342,3.219381,176.3526,357.8981
4.576015,16221274351990248,3,0.17053,1.494171,-4.124443,20.88695,178.2555,5.711407e-08
4.592689,16221274352179742,0,0.1705143,1.494172,-4.124373,14.18545,160.5896,359.4239
4.592689,16221274352179742,1,0.3620431,1.154027,-4.12259,320.2177,138.7919,1.921162
4.592689,16221274352179742,2,0.1017694,0.9705809,-4.405577,3.257968,176.3536,357.8818
4.592689,16221274352179742,3,0.1705145,1.494171,-4.124374,20.86885,178.2026,2.569823e-07
4.603432,16221274352289450,0,0.170444,1.494201,-4.124308,14.19533,160.5779,359.4367
4.603432,16221274352289450,1,0.3620035,1.154093,-4.122522,320.2,138.7985,1.928223
4.603432,16221274352289450,2,0.1016166,0.9718933,-4.405407,3.204522,176.3552,357.8447
4.603432,16221274352289450,3,0.1704441,1.494202,-4.124308,20.91159,178.122,-1.942197e-06
4.618137,16221274352439047,0,0.1703739,1.494185,-4.124302,14.19684,160.5774,359.435
4.618137,16221274352439047,1,0.3619784,1.154148,-4.122512,320.2,138.7984,1.928265
4.618137,16221274352439047,2,0.1016153,0.972773,-4.405347,3.204525,176.3553,357.8447
4.618137,16221274352439047,3,0.1703741,1.494186,-4.124303,20.76749,178.2153,-1.112841e-06
4.630599,16221274352538786,0,0.1703275,1.494199,-4.124283,14.19812,160.5678,359.4233
4.630599,16221274352538786,1,0.3619238,1.154209,-4.122481,320.1818,138.7959,1.931661
4.630599,16221274352538786,2,0.1019676,0.9699493,-4.406631,3.220101,176.3557,357.8679
4.630599,16221274352538786,3,0.1703276,1.494202,-4.124284,20.64869,178.2332,-1.054945e-06
4.651556,16221274352758199,0,0.1702902,1.494219,-4.124223,14.18127,160.5537,359.3948
4.651556,16221274352758199,1,0.3618902,1.154373,-4.122429,320.167,138.7949,1.941737
4.651556,16221274352758199,2,0.10165,0.9728759,-4.404181,3.135024,176.3429,357.8726
4.651556,16221274352758199,3,0.1702904,1.494217,-4.124223,20.6676,178.179,0.0
4.670626,16221274352957660,0,0.1702006,1.49426,-4.124168,14.16674,160.5367,359.387
4.670626,16221274352957660,1,0.3618816,1.154448,-4.122431,320.1461,138.7977,1.943226
4.670626,16221274352957660,2,0.1020847,0.9698399,-4.405031,3.035701,176.3332,357.8412
4.670626,16221274352957660,3,0.1702007,1.494263,-4.124168,20.53695,178.5385,1.111155e-06
4.681284,16221274353047428,0,0.1701674,1.494264,-4.124119,14.15787,160.5354,359.3843
4.681284,16221274353047428,1,0.3618239,1.154493,-4.122412,320.1265,138.8006,1.942426
4.681284,16221274353047428,2,0.1018929,0.9714301,-4.403485,3.03621,176.3203,357.8109
4.681284,16221274353047428,3,0.1701676,1.494263,-4.12412,20.62752,178.4713,-1.425403e-07
4.701086,16221274353236915,0,0.1700938,1.494306,-4.124052,14.16042,160.5115,359.3841
4.701086,16221274353236915,1,0.3617751,1.154535,-4.122422,320.1265,138.8005,1.942454
4.701086,16221274353236915,2,0.1022065,0.9710591,-4.40363,2.978924,176.3188,357.7916
4.701086,16221274353236915,3,0.1700939,1.494308,-4.124052,20.34465,178.4557,9.674879e-07
4.711774,16221274353346621,0,0.1700473,1.494308,-4.124015,14.16404,160.5119,359.381
4.711774,16221274353346621,1,0.3617699,1.154536,-4.122427,320.1265,138.8005,1.942435
4.711774,16221274353346621,2,0.1023815,0.9702088,-4.403989,2.904112,176.3307,357.7684
4.711774,16221274353346621,3,0.1700474,1.494308,-4.124015,20.54329,178.4961,-7.408004e-07
4.723528,16221274353466302,0,0.1699613,1.494353,-4.123987,14.17666,160.5069,359.3854
4.723528,16221274353466302,1,0.3617561,1.154502,-4.122393,320.1265,138.8005,1.942458
4.723528,16221274353466302,2,0.1022165,0.9713429,-4.403189,2.930455,176.3442,357.775
4.723528,16221274353466302,3,0.1699613,1.494354,-4.123987,20.61156,178.4463,-2.023861e-06
4.734607,16221274353605928,0,0.1698931,1.494353,-4.123939,14.18149,160.4971,359.3777
4.734607,16221274353605928,1,0.3617159,1.154498,-4.122402,320.1265,138.8005,1.942457
4.734607,16221274353605928,2,0.1021267,0.9714308,-4.402189,2.883176,176.3546,357.7566
4.734607,16221274353605928,3,0.1698932,1.494354,-4.12394,20.75182,178.4636,5.135658e-07
4.745912,16221274353685717,0,0.1697838,1.494343,-4.123904,14.177,160.5078,359.3853
4.745912,16221274353685717,1,0.3616701,1.154458,-4.1224,320.1265,138.8005,1.942407
4.745912,16221274353685717,2,0.1023073,0.9718754,-4.403785,2.901388,176.3578,357.8066
4.745912,16221274353685717,3,0.169784,1.494339,-4.123905,20.78469,178.5332,4.851399e-07
4.756444,16221274353790509,0,0.1696892,1.49437,-4.123882,14.17087,160.5005,359.3909
4.756444,16221274353790509,1,0.3615907,1.154424,-4.12244,320.134,138.8075,1.916772
4.756444,16221274353790509,2,0.1023081,0.9718454,-4.403665,2.873917,176.3579,357.8256
4.756444,16221274353790509,3,0.1696893,1.49437,-4.123882,20.76353,178.5349,1.740552e-06
4.767662,16221274353910187,0,0.1696198,1.494385,-4.12385,14.1638,160.5035,359.3825
4.767662,16221274353910187,1,0.3615834,1.154416,-4.122411,320.1376,138.8197,1.891733
4.767662,16221274353910187,2,0.1020029,0.9717926,-4.402618,2.814322,176.3535,357.7968
4.767662,16221274353910187,3,0.1696199,1.494385,-4.123851,20.75742,178.5812,-8.559748e-08
4.778629,16221274354009920,0,0.1695647,1.494362,-4.123842,14.14702,160.5076,359.344
4.778629,16221274354009920,1,0.3616023,1.154402,-4.122385,320.1376,138.8197,1.891742
4.778629,16221274354019889,2,0.1020816,0.971521,-4.403805,2.772617,176.3484,357.7482
4.778629,16221274354019889,3,0.1695649,1.494354,-4.123843,20.75807,178.6202,1.141304e-06
4.789545,16221274354119627,0,0.1694813,1.494384,-4.123782,14.15117,160.5169,359.3194
4.789545,16221274354119627,1,0.3615991,1.154429,-4.122366,320.1467,138.8432,1.882495
4.789545,16221274354119627,2,0.1021998,0.9716684,-4.404645,2.858804,176.3465,357.736
4.789545,16221274354119627,3,0.1694814,1.494385,-4.123783,20.77241,178.6433,-3.138885e-07
4.801025,16221274354239304,0,0.1693784,1.494393,-4.123744,14.16186,160.5284,359.2851
4.801025,16221274354239304,1,0.3615382,1.154472,-4.122313,320.1491,138.8576,1.888861
4.801025,16221274354239304,2,0.1020667,0.9709073,-4.403913,2.892366,176.3582,357.7144
4.801025,16221274354239304,3,0.1693784,1.494415,-4.123744,20.80275,178.6565,-6.849853e-07
4.812616,16221274354368956,0,0.1692916,1.494382,-4.123701,14.17949,160.5487,359.2725
4.812616,16221274354368956,1,0.3614594,1.154483,-4.122309,320.1478,138.8724,1.893814
