timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8712882,16231481243219395,3,-0.5535815,1.597977,-0.1637625,23.33374,191.2638,-1.859641e-06
0.8829997,16231481243314207,0,-0.5542037,1.598,-0.1637195,17.17548,193.5525,4.28572
0.8829997,16231481243314207,1,-0.5631744,1.073468,-0.4183031,341.5501,196.769,358.5433
0.8829997,16231481243314207,2,-0.6860991,1.007453,-0.3358315,358.6082,179.7071,358.5675
0.8829997,16231481243314207,3,-0.5542038,1.598007,-0.1637195,23.3294,191.5945,-3.021818e-06
0.8933142,16231481243423910,0,-0.5549189,1.598003,-0.1636377,17.16856,193.9283,4.264666
0.8933142,16231481243423910,1,-0.5639453,1.073453,-0.4183341,341.5768,196.8619,358.5472
0.8933142,16231481243423910,2,-0.6897438,1.009214,-0.3367813,357.9593,181.1213,358.5674
0.8933142,16231481243423910,3,-0.5549191,1.598007,-0.1636377,23.32167,191.968,-9.297362e-07
0.9043657,16231481243533617,0,-0.5556193,1.598059,-0.1635383,17.16149,194.3194,4.260641
0.9043657,16231481243543594,1,-0.5646688,1.073385,-0.4183283,341.5987,196.9648,358.5596
0.9043657,16231481243543594,2,-0.6937065,1.010917,-0.3377485,357.3581,182.5482,358.5397
0.9043657,16231481243543594,3,-0.5556194,1.598053,-0.1635383,23.56863,192.3718,-9.314758e-07
0.9165758,16231481243653298,0,-0.5563927,1.598078,-0.1634492,17.15598,194.7515,4.250231
0.9165758,16231481243653298,1,-0.5655026,1.073326,-0.418287,341.6117,197.0939,358.5694
0.9165758,16231481243653298,2,-0.6977435,1.012609,-0.3386132,356.776,184.0439,358.4742
0.9165758,16231481243653298,3,-0.5563928,1.598083,-0.1634492,22.3642,195.3468,2.308035e-07
0.9266241,16231481243753031,0,-0.5572433,1.598081,-0.1633354,17.15629,195.2315,4.260685
0.9266241,16231481243753031,1,-0.5663937,1.073323,-0.4181865,341.621,197.2398,358.567
0.9266241,16231481243753031,2,-0.7019236,1.014309,-0.3392863,356.2,185.591,358.3685
0.9266241,16231481243753031,3,-0.5572434,1.598083,-0.1633354,23.78414,201.3377,-1.39952e-06
0.9380097,16231481243872719,0,-0.5580788,1.598096,-0.1632349,17.15264,195.7276,4.289746
0.9380097,16231481243872719,1,-0.5675181,1.073299,-0.4180898,341.6288,197.4352,358.5588
0.9380097,16231481243872719,2,-0.7063152,1.016027,-0.339829,355.6454,187.1538,358.2097
0.9380097,16231481243872719,3,-0.5580789,1.598099,-0.1632349,22.82557,205.8617,-9.26313e-07
0.9489971,16231481243972445,0,-0.5589982,1.598133,-0.1630989,17.14751,196.2624,4.310453
0.9489971,16231481243972445,1,-0.5686023,1.073302,-0.41796,341.6364,197.638,358.5645
0.9489971,16231481243972445,2,-0.7109367,1.017794,-0.3401675,355.1369,188.696,357.9794
0.9489971,16231481243972445,3,-0.5589983,1.598129,-0.1630989,22.91926,207.503,4.634761e-07
0.9602398,16231481244102096,0,-0.5599224,1.598159,-0.1629696,17.14722,196.8163,4.335513
0.9602398,16231481244102096,1,-0.5699002,1.073269,-0.41782,341.6462,197.8677,358.5815
0.9602398,16231481244102096,2,-0.7155197,1.019517,-0.340454,354.6744,190.216,357.6964
0.9602398,16231481244102096,3,-0.5599225,1.598175,-0.1629696,21.92837,213.9919,-4.601802e-07
0.9710697,16231481244191857,0,-0.5609282,1.598129,-0.1628044,17.14094,197.4331,4.357592
0.9710697,16231481244191857,1,-0.5713128,1.073246,-0.4176202,341.6537,198.104,358.5991
0.9710697,16231481244191857,2,-0.7201445,1.02119,-0.3406083,354.2582,191.7277,357.3429
0.9710697,16231481244191857,3,-0.5609283,1.598129,-0.1628044,22.49524,216.9223,0.0
0.9819198,16231481244331481,0,-0.5619465,1.598127,-0.1626086,17.1493,198.0398,4.370049
0.9819198,16231481244331481,1,-0.5728917,1.073209,-0.417417,341.6674,198.3573,358.6154
0.9819198,16231481244331481,2,-0.7248771,1.02292,-0.3404394,353.8646,193.2773,356.8889
0.9819198,16231481244331481,3,-0.5619466,1.598129,-0.1626086,20.78432,219.1388,9.132022e-07
0.9939973,16231481244431214,0,-0.5630271,1.59809,-0.1624497,17.14939,198.6865,4.385142
0.9939973,16231481244431214,1,-0.5744437,1.073243,-0.417262,341.686,198.6171,358.627
0.9939973,16231481244431214,2,-0.7295737,1.024461,-0.3401536,353.4837,194.866,356.3567
0.9939973,16231481244431214,3,-0.5630272,1.598083,-0.1624497,21.47567,219.1969,1.834942e-06
1.004378,16231481244560871,0,-0.5640905,1.598091,-0.1622692,17.14509,199.3543,4.407876
1.004378,16231481244560871,1,-0.5762582,1.073182,-0.4170005,341.7103,198.907,358.6284
1.004378,16231481244560871,2,-0.7343903,1.025995,-0.33968,353.1362,196.4963,355.7831
1.004378,16231481244560871,3,-0.5640907,1.598099,-0.1622692,21.62303,219.9141,-2.296008e-06
1.015467,16231481244660606,0,-0.5651748,1.598123,-0.1620561,17.13604,200.0494,4.444414
1.015467,16231481244660606,1,-0.5781647,1.073122,-0.4167342,341.7349,199.2262,358.6451
1.015467,16231481244660606,2,-0.7389871,1.027549,-0.3395942,352.856,198.112,355.2914
1.015467,16231481244660606,3,-0.5651749,1.598129,-0.1620561,21.5127,222.0298,-4.588521e-07
1.026658,16231481244750365,0,-0.5662863,1.59815,-0.1617728,17.12352,200.7414,4.47291
1.026658,16231481244750365,1,-0.5800157,1.073125,-0.4164813,341.7497,199.551,358.6774
1.026658,16231481244750365,2,-0.7435133,1.029014,-0.3392131,352.6271,199.6879,354.9176
1.026658,16231481244750365,3,-0.5662864,1.598145,-0.1617728,22.41236,222.2529,9.235338e-07
1.037599,16231481244889989,0,-0.5674159,1.598197,-0.1615271,17.10544,201.4598,4.508577
1.037599,16231481244889989,1,-0.5821254,1.073098,-0.4161466,341.748,199.8967,358.7188
1.037599,16231481244889989,2,-0.7482322,1.030302,-0.3384586,352.4222,201.2349,354.5819
1.037599,16231481244889989,3,-0.567416,1.59819,-0.1615271,21.31772,221.8233,-4.582401e-07
1.048496,16231481244969735,0,-0.5685112,1.59823,-0.1612571,17.07765,202.1624,4.541886
1.048496,16231481244969735,1,-0.5842269,1.073194,-0.4158645,341.7362,200.2578,358.7591
1.048496,16231481244969735,2,-0.7531493,1.031344,-0.3373243,352.2532,202.7234,354.2183
1.048496,16231481244969735,3,-0.5685113,1.598236,-0.1612571,22.34115,223.1124,-9.230612e-07
1.06003,16231481245079446,0,-0.5696518,1.598334,-0.1609716,17.05737,202.9187,4.576871
1.06003,16231481245079446,1,-0.5865262,1.07331,-0.4154497,341.7252,200.6508,358.7884
1.06003,16231481245079446,2,-0.7582219,1.032226,-0.3359466,352.1182,204.1469,353.7767
1.06003,16231481245079446,3,-0.5696519,1.598328,-0.1609716,21.07076,222.9888,9.149498e-07
1.071532,16231481245229039,0,-0.5708041,1.598408,-0.1607099,17.02945,203.6716,4.617446
1.071532,16231481245229039,1,-0.5889722,1.073419,-0.4150043,341.7193,201.0774,358.8119
1.071532,16231481245229039,2,-0.7632017,1.033056,-0.3344035,352.0169,205.51,353.3249
1.071532,16231481245229039,3,-0.5708042,1.598419,-0.1607099,20.75578,222.8053,9.130298e-07
1.082801,16231481245343796,0,-0.5719915,1.598504,-0.1603885,16.99789,204.4273,4.651698
1.082801,16231481245343796,1,-0.5915674,1.073553,-0.4145681,341.7114,201.5414,358.8375
1.082801,16231481245343796,2,-0.7681016,1.033887,-0.3327626,351.935,206.838,352.8986
1.082801,16231481245343796,3,-0.5719916,1.598526,-0.1603885,20.7158,223.5588,4.563943e-07
1.092908,16231481245413612,0,-0.5731668,1.598591,-0.1601186,16.96103,205.1841,4.659521
1.092908,16231481245413612,1,-0.5944825,1.073687,-0.4139917,341.6948,202.0568,358.8596
1.092908,16231481245413612,2,-0.7724689,1.034754,-0.3309112,351.8676,208.1642,352.5623
1.092908,16231481245413612,3,-0.5731669,1.598587,-0.1601186,20.67712,224.3114,0.0
1.10415,16231481245523319,0,-0.5743092,1.598731,-0.1597839,16.92633,205.9463,4.679119
1.10415,16231481245523319,1,-0.5974107,1.073897,-0.4133084,341.6714,202.5779,358.8824
1.10415,16231481245523319,2,-0.776612,1.035514,-0.329036,351.793,209.4712,352.3317
1.10415,16231481245523319,3,-0.5743093,1.598724,-0.1597839,20.63807,225.0703,-4.561606e-07
1.115278,16231481245643158,0,-0.5754687,1.59883,-0.1594321,16.88943,206.706,4.678074
1.115278,16231481245643158,1,-0.600538,1.074107,-0.4125656,341.6328,203.1462,358.8815
1.115278,16231481245643158,2,-0.7806883,1.036109,-0.326982,351.6995,210.7681,352.2788
1.115278,16231481245643158,3,-0.5754688,1.598831,-0.1594321,20.60393,225.8254,-2.73635e-06
1.126986,16231481245752863,0,-0.5766752,1.598955,-0.1590473,16.85597,207.4716,4.68254
1.126986,16231481245752863,1,-0.6036376,1.074415,-0.4118025,341.5763,203.7498,358.9009
1.126986,16231481245752863,2,-0.7846689,1.03659,-0.3246201,351.599,212.0346,352.3608
1.126986,16231481245752863,3,-0.5766754,1.598953,-0.1590473,20.57075,226.5872,-9.119184e-07
1.13762,16231481245872547,0,-0.5778326,1.599057,-0.158666,16.8151,208.2291,4.677556
1.13762,16231481245872547,1,-0.606885,1.07473,-0.4109481,341.5066,204.3962,358.9307
1.13762,16231481245872547,2,-0.7888166,1.036978,-0.3221483,351.5127,213.2555,352.507
1.13762,16231481245872547,3,-0.5778328,1.59906,-0.158666,21.48487,226.3148,1.835058e-06
1.148977,16231481246002194,0,-0.5789153,1.599088,-0.1582054,16.76793,209.0155,4.674901
1.148977,16231481246002194,1,-0.6101881,1.07514,-0.4100297,341.3908,205.113,358.9745
1.148977,16231481246002194,2,-0.792945,1.037301,-0.3197957,351.4354,214.4374,352.6545
1.148977,16231481246002194,3,-0.5789154,1.599091,-0.1582054,21.51174,224.2719,-9.176982e-07
1.159917,16231481246111901,0,-0.580057,1.599187,-0.1578296,16.72355,209.7827,4.654628
1.159917,16231481246111901,1,-0.6135557,1.075673,-0.4089327,341.2135,205.894,359.0299
1.159917,16231481246111901,2,-0.7973082,1.037473,-0.3171252,351.3648,215.5662,352.7527
1.159917,16231481246111901,3,-0.5800571,1.599182,-0.1578296,20.0319,228.954,0.0
1.171311,16231481246201662,0,-0.5812681,1.599254,-0.1574182,16.68242,210.5385,4.615494
1.171311,16231481246211636,1,-0.6172087,1.076277,-0.4076487,340.9901,206.754,359.1028
1.171311,16231481246211636,2,-0.8015163,1.037477,-0.3140956,351.2737,216.6824,352.759
1.171311,16231481246211636,3,-0.5812683,1.599258,-0.1574182,19.22135,230.0643,-1.808356e-06
1.182313,16231481246321345,0,-0.5823739,1.599305,-0.157034,16.63552,211.2974,4.582097
1.182313,16231481246321345,1,-0.6210571,1.077,-0.4061995,340.734,207.689,359.1799
1.182313,16231481246321345,2,-0.8052673,1.037626,-0.3113567,351.1689,217.8163,352.713
1.182313,16231481246321345,3,-0.582374,1.599304,-0.157034,19.015,230.3905,0.0
1.19352,16231481246421076,0,-0.583412,1.59943,-0.1567218,16.60901,212.0337,4.543468
1.19352,16231481246421076,1,-0.6250523,1.077806,-0.4046165,340.4597,208.6688,359.2432
1.19352,16231481246421076,2,-0.8091627,1.037716,-0.3081981,351.0881,218.9354,352.6237
1.19352,16231481246421076,3,-0.5834121,1.599426,-0.1567218,19.18839,230.6655,9.039971e-07
1.204329,16231481246550729,0,-0.5844399,1.59948,-0.1564307,16.58618,212.7487,4.508963
1.204329,16231481246550729,1,-0.6285588,1.078941,-0.40323,340.1607,209.6681,359.2975
1.204329,16231481246550729,2,-0.8129441,1.037687,-0.3049409,351.047,220.0387,352.5568
1.204329,16231481246550729,3,-0.5844401,1.599503,-0.1564307,18.58725,230.7822,-9.007576e-07
1.215457,16231481246640489,0,-0.5854612,1.599481,-0.1560443,16.57629,213.4468,4.469162
1.215457,16231481246640489,1,-0.6325804,1.079963,-0.4015593,339.8605,210.6877,359.3261
1.215457,16231481246640489,2,-0.8166416,1.037636,-0.3016555,351.0777,221.066,352.5304
1.215457,16231481246640489,3,-0.5854613,1.599503,-0.1560442,18.60534,230.8836,-2.252133e-06
1.227087,16231481246780112,0,-0.586553,1.59946,-0.1556645,16.58449,214.1401,4.424061
1.227087,16231481246780112,1,-0.6362027,1.080928,-0.4000787,339.5646,211.7415,359.2935
1.227087,16231481246780112,2,-0.8201929,1.03745,-0.2982711,351.1786,222.0156,352.531
1.227087,16231481246780112,3,-0.5865532,1.599457,-0.1556644,19.07647,229.7448,-9.033846e-07
1.23759,16231481246889821,0,-0.5875302,1.599402,-0.1552748,16.59407,214.7803,4.375225
1.23759,16231481246889821,1,-0.6404943,1.081957,-0.3982047,339.2646,212.78,359.2119
1.23759,16231481246889821,2,-0.8236893,1.03704,-0.2948225,351.3193,222.9072,352.5256
1.23759,16231481246889821,3,-0.5875303,1.599396,-0.1552748,19.60257,230.0317,-9.063007e-07
1.248521,16231481246999526,0,-0.5885146,1.599387,-0.1549173,16.62812,215.4312,4.344132
1.248521,16231481246999526,1,-0.6442876,1.083219,-0.3964282,338.9598,213.8024,359.1381
1.248521,16231481246999526,2,-0.8270966,1.036162,-0.291061,351.5136,223.6829,352.4843
1.248521,16231481246999526,3,-0.5885147,1.599396,-0.1549172,19.28142,230.1104,-1.809019e-06
1.261263,16231481247109235,0,-0.5894734,1.599366,-0.1545653,16.65045,216.0569,4.295632
1.261263,16231481247109235,1,-0.6484947,1.084381,-0.3945339,338.6652,214.8047,359.0715
1.261263,16231481247109235,2,-0.8301961,1.035434,-0.287658,351.7422,224.3921,352.4559
1.261263,16231481247109235,3,-0.5894735,1.599365,-0.1545653,19.3143,230.7363,9.046909e-07
1.282017,16231481247315554,0,-0.591094,1.599359,-0.1541051,16.67877,217.2597,4.200004
1.282017,16231481247315554,1,-0.6564735,1.086884,-0.390976,338.1683,216.6918,359.0437
1.282017,16231481247315554,2,-0.8363616,1.033146,-0.2802908,352.3149,225.6237,352.462
1.282017,16231481247315554,3,-0.5910941,1.599365,-0.1541051,19.34574,229.742,9.048651e-07
1.292922,16231481247423465,0,-0.591897,1.599351,-0.1538404,16.7038,217.8092,4.156312
1.292922,16231481247423465,1,-0.6604839,1.088052,-0.3892921,337.9767,217.5825,359.1242
1.292922,16231481247423465,2,-0.8388969,1.031717,-0.2765108,352.6228,226.1333,352.5188
1.292922,16231481247423465,3,-0.5918971,1.59935,-0.1538403,19.23934,228.6226,4.521386e-07
1.304347,16231481247543146,0,-0.5926996,1.599278,-0.1535929,16.72063,218.3453,4.117456
1.304347,16231481247543146,1,-0.6644564,1.089133,-0.3877749,337.806,218.4808,359.2256
1.304347,16231481247543146,2,-0.8414873,1.030368,-0.2726998,352.9421,226.6464,352.5934
1.304347,16231481247543146,3,-0.5926997,1.599274,-0.1535928,18.83047,229.9103,-1.804107e-06
1.315166,16231481247652855,0,-0.5934322,1.599218,-0.153347,16.74609,218.8476,4.068386
1.315166,16231481247652855,1,-0.6686078,1.090174,-0.3862212,337.683,219.3741,359.3423
1.315166,16231481247652855,2,-0.8436207,1.028888,-0.2690556,353.2615,227.1656,352.6879
1.315166,16231481247652855,3,-0.5934324,1.599213,-0.153347,19.06769,229.2618,0.0
1.32686,16231481247761829,0,-0.594103,1.599182,-0.1531298,16.7843,219.3403,4.054257
1.32686,16231481247761829,1,-0.6728275,1.091151,-0.3845374,337.5826,220.262,359.4229
1.32686,16231481247761829,2,-0.8460909,1.027392,-0.2652769,353.58,227.7198,352.7755
1.32686,16231481247761829,3,-0.5941032,1.599182,-0.1531298,17.85818,228.2419,-8.969922e-07
1.337468,16231481247871539,0,-0.59476,1.599166,-0.1529246,16.80995,219.7948,4.030501
1.337468,16231481247871539,1,-0.6770332,1.092043,-0.3828087,337.487,221.1372,359.472
1.337468,16231481247871539,2,-0.8480129,1.025819,-0.2615948,353.895,228.3268,352.877
1.337468,16231481247871539,3,-0.5947601,1.599167,-0.1529245,17.33752,227.2929,4.472051e-07
1.348704,16231481247981241,0,-0.5954923,1.599254,-0.152705,16.81583,220.2553,4.010171
1.348704,16231481247981241,1,-0.6812568,1.09286,-0.3811156,337.3652,221.9955,359.4618
1.348704,16231481247981241,2,-0.8498168,1.024164,-0.2579631,354.2059,228.965,352.9965
1.348704,16231481247981241,3,-0.5954924,1.599258,-0.152705,17.63013,227.6851,4.479252e-07
1.359674,16231481248090950,0,-0.5961514,1.599324,-0.1525777,16.80825,220.6851,4.011209
1.359674,16231481248090950,1,-0.685365,1.093688,-0.379429,337.2379,222.8262,359.4459
1.359674,16231481248090950,2,-0.8515825,1.022608,-0.2543626,354.5197,229.5771,353.1548
1.359674,16231481248090950,3,-0.5961515,1.599319,-0.1525776,18.06491,227.4008,-4.490209e-07
1.37093,16231481248200241,0,-0.5967811,1.599338,-0.1524416,16.78598,221.1133,4.005771
1.37093,16231481248200241,1,-0.6894276,1.094491,-0.3777304,337.1027,223.5969,359.4355
1.37093,16231481248200241,2,-0.8532217,1.02101,-0.2506714,354.855,230.1579,353.3319
1.37093,16231481248200241,3,-0.5967812,1.599335,-0.1524415,17.81828,227.7572,-1.793582e-06
1.38217,16231481248339867,0,-0.5973579,1.599386,-0.1523108,16.76513,221.52,4.025862
1.38217,16231481248339867,1,-0.6933941,1.095318,-0.3761431,336.9854,224.3391,359.4282
1.38217,16231481248339867,2,-0.8549556,1.019281,-0.2470032,355.2086,230.7068,353.4771
1.38217,16231481248339867,3,-0.597358,1.599396,-0.1523108,17.43466,227.7961,0.0
1.392854,16231481248419657,0,-0.5979266,1.599438,-0.152188,16.7582,221.9193,4.05305
1.392854,16231481248419657,1,-0.6973165,1.096141,-0.3746104,336.9076,225.0515,359.4214
1.392854,16231481248419657,2,-0.8565011,1.017398,-0.2431244,355.5979,231.2098,353.4964
1.392854,16231481248419657,3,-0.5979267,1.599442,-0.152188,18.23777,228.6523,-8.989305e-07
1.404112,16231481248539337,0,-0.5983818,1.599515,-0.15209,16.74666,222.3007,4.072976
1.404112,16231481248539337,1,-0.7011456,1.096896,-0.3731158,336.8813,225.732,359.4104
1.404112,16231481248539337,2,-0.8579437,1.01554,-0.239325,355.9847,231.6886,353.4513
1.404112,16231481248539337,3,-0.5983819,1.599518,-0.15209,19.1212,229.0461,-4.518144e-07
1.415269,16231481248649041,0,-0.5988874,1.599558,-0.1519826,16.73183,222.6606,4.097803
1.415269,16231481248649041,1,-0.7049171,1.097583,-0.3717706,336.8995,226.3934,359.3922
1.415269,16231481248649041,2,-0.8591694,1.013713,-0.2356056,356.3953,232.1579,353.3296
1.415269,16231481248649041,3,-0.5988875,1.599564,-0.1519825,18.15797,228.9173,8.985189e-07
1.426457,16231481248748780,0,-0.5993778,1.599638,-0.1518494,16.72402,223.0234,4.107028
1.426457,16231481248748780,1,-0.7086183,1.098175,-0.3705041,336.9635,227.0256,359.3603
1.426457,16231481248748780,2,-0.8601639,1.012009,-0.2320771,356.7871,232.6394,353.1658
1.426457,16231481248748780,3,-0.5993779,1.59964,-0.1518494,17.85006,229.19,8.969512e-07
1.438135,16231481248878429,0,-0.5998535,1.599691,-0.1517705,16.70603,223.347,4.117224
1.438135,16231481248878429,1,-0.7104079,1.098837,-0.3698948,337.0093,227.6312,359.3461
1.438135,16231481248878429,2,-0.8610737,1.01026,-0.2284873,357.1553,233.1315,352.9908
1.438135,16231481248878429,3,-0.5998536,1.599686,-0.1517705,17.82737,228.366,8.968368e-07
1.448262,16231481248998107,0,-0.6002781,1.599752,-0.1516994,16.69529,223.6619,4.127288
1.448262,16231481248998107,1,-0.7132424,1.099074,-0.3688961,337.0348,228.2303,359.3223
1.448262,16231481248998107,2,-0.86173,1.008652,-0.2250835,357.4669,233.606,352.8739
1.448262,16231481248998107,3,-0.6002782,1.599747,-0.1516993,17.45775,227.5247,-4.474993e-07
1.459837,16231481249117787,0,-0.600692,1.599852,-0.1516659,16.68493,223.9614,4.142946
1.459837,16231481249117787,1,-0.7162855,1.099416,-0.3677571,337.0501,228.8412,359.2711
1.459837,16231481249117787,2,-0.8623388,1.007056,-0.2216997,357.7606,234.0466,352.8068
1.459837,16231481249117787,3,-0.6006921,1.599854,-0.1516659,17.02445,227.603,1.339351e-06
1.470728,16231481249197573,0,-0.6011176,1.599926,-0.1515736,16.67604,224.2676,4.149671
1.470728,16231481249197573,1,-0.7191474,1.099703,-0.3665324,337.0321,229.4921,359.1754
1.470728,16231481249197573,2,-0.8627847,1.005523,-0.218424,358.0189,234.4166,352.8029
1.470728,16231481249197573,3,-0.6011177,1.59993,-0.1515736,17.10387,227.5523,-8.932807e-07
1.482117,16231481249407014,0,-0.60151,1.599994,-0.1515017,16.67787,224.5471,4.161737
1.482117,16231481249407014,1,-0.7227589,1.10003,-0.3648998,337.0047,230.1622,359.063
1.482117,16231481249407014,2,-0.8631533,1.004076,-0.2153419,358.266,234.7407,352.8141
1.482117,16231481249407014,3,-0.6015101,1.599991,-0.1515017,17.60905,227.7016,0.0
1.499687,16231481249476831,0,-0.6019294,1.600031,-0.1514474,16.67554,224.8041,4.160105
1.499687,16231481249476831,1,-0.7257299,1.100444,-0.3634511,336.9736,230.8247,358.9244
1.499687,16231481249476831,2,-0.8633103,1.002664,-0.2124474,358.4874,234.9785,352.8461
1.499687,16231481249476831,3,-0.6019295,1.600037,-0.1514473,18.01938,228.4791,-2.244523e-06
1.513324,16231481249616456,0,-0.6027561,1.600117,-0.1513292,16.67426,225.3566,4.160804
1.513324,16231481249616456,1,-0.7332708,1.101242,-0.3593517,336.7534,232.472,358.5457
1.513324,16231481249616456,2,-0.8635143,0.9993462,-0.2057846,359.0891,235.5373,352.9605
1.513324,16231481249616456,3,-0.6027562,1.600128,-0.1513292,18.08857,228.8794,-4.490814e-07
1.532571,16231481249811014,0,-0.6033806,1.600224,-0.1514207,16.66845,225.8402,4.149558
1.532571,16231481249811014,1,-0.7357939,1.101295,-0.3580059,336.6396,232.9508,358.4895
1.532571,16231481249811014,2,-0.86327,0.998203,-0.2031162,359.2741,235.7414,352.9
1.532571,16231481249811014,3,-0.6033807,1.60022,-0.1514206,19.09364,229.3534,-1.355217e-06
1.543412,16231481249950640,0,-0.603951,1.600318,-0.1514423,16.6477,226.0728,4.138793
1.543412,16231481249950640,1,-0.7380297,1.101566,-0.3567358,336.5394,233.4112,358.4618
1.543412,16231481249950640,2,-0.863149,0.9969507,-0.2006304,359.4384,235.9705,352.7744
