timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3479579,16230695241134426,10,2.798923,0.4131172,-2.507823,8.366982e-05,339.0763,89.2159
0.3479579,16230695241134426,11,3.105161,0.001853824,-5.531244,-5.76682e-07,90.00001,-3.166608e-06
0.3479579,16230695241134426,12,2.605,-0.002658963,-1.49,9.543011e-05,-8.934711e-06,-4.000622e-05
0.3589501,16230695241239216,0,-3.026425,1.676825,-0.4940991,9.463263,176.9951,357.4349
0.3589501,16230695241239216,1,-2.915987,1.039655,-0.6292207,0.6080691,176.9586,345.4236
0.3589501,16230695241239216,2,-3.111669,1.142377,-0.6393892,8.203104,182.9795,13.90666
0.3589501,16230695241239216,3,-3.026426,1.676819,-0.4940991,6.15372,172.6734,-2.683505e-08
0.3589501,16230695241239216,4,3.480572,0.02470529,-1.805639,0.0001125211,0.0009760136,90.00013
0.3589501,16230695241239216,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.3589501,16230695241239216,6,-1.881741,1.207811,-0.2158568,274.1711,352.8296,7.188585
0.3589501,16230695241239216,7,4.31816,0.2278753,-2.927245,90.0,0.0002909879,0.0
0.3589501,16230695241239216,8,7.890545,0.006122112,0.1840937,1.604697e-06,-8.379267e-05,-1.414803e-05
0.3589501,16230695241239216,9,3.931545,0.7022594,-4.271907,-4.790744e-05,-1.30807e-06,-1.690191e-05
0.3589501,16230695241239216,10,2.798923,0.4131172,-2.507823,7.854718e-05,339.0763,89.2159
0.3589501,16230695241239216,11,3.105161,0.001853824,-5.531244,2.709259e-07,90.00001,-4.659421e-06
0.3589501,16230695241239216,12,2.605,-0.002661467,-1.49,6.0044e-05,-7.193757e-06,-5.611263e-06
0.3692651,16230695241338948,0,-3.026176,1.676771,-0.4941656,9.472053,176.9774,357.4565
0.3692651,16230695241338948,1,-2.915709,1.039549,-0.6292345,0.6295579,176.9449,345.4269
0.3692651,16230695241338948,2,-3.111603,1.142493,-0.6393403,8.21138,182.9357,13.70772
0.3692651,16230695241338948,3,-3.026177,1.676788,-0.4941656,6.219882,172.3627,-4.830915e-07
0.3692651,16230695241338948,4,3.480573,0.02470744,-1.805639,0.0004469747,0.0009699774,90.00031
0.3692651,16230695241338948,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.3692651,16230695241338948,6,-1.881791,1.207811,-0.2158568,274.1835,351.5903,8.431041
0.3692651,16230695241338948,7,4.318161,0.227874,-2.927245,90.0,-1.32816e-05,0.0
0.3692651,16230695241338948,8,7.890545,0.006122351,0.1840937,-0.0001616573,-2.273737e-05,0.0004959046
0.3692651,16230695241338948,9,3.931545,0.7022594,-4.271906,-8.08706e-05,6.761679e-07,-1.134877e-05
0.3692651,16230695241338948,10,2.798923,0.4131172,-2.507823,7.683963e-05,339.0763,89.2159
0.3692651,16230695241338948,11,3.105161,0.001853824,-5.531244,1.715747e-06,90.00001,-2.739097e-06
0.3692651,16230695241338948,12,2.605,-0.002663374,-1.49,1.563429e-05,-4.005409e-06,1.135472e-05
0.3793945,16230695241448652,0,-3.025902,1.676773,-0.4942314,9.491976,176.9794,357.4473
0.3793945,16230695241448652,1,-2.915489,1.039461,-0.6292313,0.6469336,176.9314,345.4271
0.3793945,16230695241448652,2,-3.111797,1.142665,-0.6394507,8.243095,182.863,13.39755
0.3793945,16230695241448652,3,-3.025903,1.676788,-0.4942314,6.309207,172.4442,1.879011e-07
0.3793945,16230695241448652,4,3.480573,0.02469957,-1.805641,0.0003431362,0.0009361702,90.00042
0.3793945,16230695241448652,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3793945,16230695241448652,6,-1.88185,1.20781,-0.2158568,274.2005,350.1487,9.876392
0.3793945,16230695241448652,7,4.318162,0.2278737,-2.927245,90.0,-0.0001002157,0.0
0.3793945,16230695241448652,8,7.890544,0.00612247,0.1840935,-9.108874e-05,2.227936e-05,0.0004267894
0.3793945,16230695241448652,9,3.931545,0.7022594,-4.271906,1.821319e-05,-9.128516e-07,-7.507501e-06
0.3793945,16230695241448652,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.3793945,16230695241448652,11,3.105161,0.001853824,-5.531244,-1.416701e-06,90.00001,-3.349896e-06
0.3793945,16230695241448652,12,2.605,-0.002658606,-1.49,6.041677e-05,-1.079398e-05,-7.594997e-05
0.4016492,16230695241673121,0,-3.025349,1.67672,-0.4944263,9.502401,176.9906,357.4676
0.4016492,16230695241673121,1,-2.915266,1.039347,-0.6291687,0.6611946,176.9188,345.4279
0.4016492,16230695241673121,2,-3.111978,1.142678,-0.6394891,8.286484,182.6716,13.05398
0.4016492,16230695241673121,3,-3.02535,1.676727,-0.4944264,6.404571,172.5567,1.610879e-07
0.4016492,16230695241673121,4,3.480573,0.02470708,-1.805639,0.0004409376,0.0009687698,90.00031
0.4016492,16230695241673121,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.4016492,16230695241673121,6,-1.881999,1.207808,-0.2158568,274.2556,346.5353,13.49937
0.4016492,16230695241673121,7,4.318158,0.2278769,-2.927244,90.0,0.0005699024,0.0
0.4016492,16230695241673121,8,7.890545,0.006122112,0.1840937,6.815975e-06,-4.380477e-05,-3.909388e-06
0.4016492,16230695241673121,9,3.931545,0.7022594,-4.271907,-4.256786e-05,-3.452068e-05,1.043363e-05
0.4016492,16230695241673121,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.4016492,16230695241673121,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.4016492,16230695241673121,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.4122063,16230695241772856,0,-3.025066,1.676662,-0.4945928,9.528769,176.9738,357.4932
0.4122063,16230695241772856,1,-2.915048,1.038966,-0.6289352,0.6826157,176.9053,345.4283
0.4122063,16230695241772856,2,-3.111363,1.142954,-0.6394321,8.517912,182.4331,12.1895
0.4122063,16230695241772856,3,-3.025067,1.676666,-0.4945928,6.57088,172.8323,2.954253e-07
0.4122063,16230695241772856,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4122063,16230695241772856,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4122063,16230695241772856,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4122063,16230695241772856,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4122063,16230695241772856,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4122063,16230695241772856,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4122063,16230695241772856,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4122063,16230695241772856,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4122063,16230695241772856,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4232365,16230695241882564,0,-3.024824,1.676581,-0.494702,9.556504,176.9613,357.5346
0.4232365,16230695241882564,1,-2.914932,1.038852,-0.6288113,0.7041361,176.8936,345.432
0.4232365,16230695241882564,2,-3.111072,1.142885,-0.6391982,8.63938,182.353,11.89336
0.4232365,16230695241882564,3,-3.024825,1.676575,-0.494702,6.482639,173.3217,1.879648e-07
0.445431,16230695242101979,0,-3.024366,1.676395,-0.4948972,9.638941,176.9375,357.6058
0.445431,16230695242101979,1,-2.914659,1.038589,-0.6287366,0.7562964,176.8801,345.4367
0.445431,16230695242101979,2,-3.110381,1.142612,-0.6389706,8.941049,182.2383,11.3903
0.445431,16230695242101979,3,-3.024367,1.676392,-0.4948973,6.58347,173.3766,1.880027e-07
0.466079,16230695242321389,0,-3.023859,1.676343,-0.4951013,9.696232,176.9341,357.6122
0.466079,16230695242321389,1,-2.914353,1.038279,-0.6286497,0.8049518,176.8363,345.4496
0.466079,16230695242321389,2,-3.109817,1.142179,-0.6388889,9.249894,182.1538,11.05641
0.466079,16230695242321389,3,-3.02386,1.676346,-0.4951014,6.685479,173.0584,8.058927e-08
0.4776134,16230695242431092,0,-3.023669,1.676338,-0.4952185,9.705982,176.9076,357.6144
0.4776134,16230695242431092,1,-2.914214,1.038081,-0.6286139,0.8254381,176.808,345.4614
0.4776134,16230695242431092,2,-3.109491,1.141935,-0.6387663,9.354796,182.1216,10.94096
0.4776134,16230695242431092,3,-3.02367,1.676331,-0.4952185,4.553951,173.0739,2.408843e-07
0.4882587,16230695242540803,0,-3.023413,1.676354,-0.4953412,9.708081,176.9007,357.6256
0.4882587,16230695242540803,1,-2.914161,1.037943,-0.6284202,0.8456708,176.7823,345.4695
0.4882587,16230695242540803,2,-3.109251,1.141731,-0.6385267,9.413126,182.0855,10.8376
0.4882587,16230695242540803,3,-3.023414,1.676361,-0.4953412,2.602243,172.5207,-1.068319e-07
0.4992471,16230695242640538,0,-3.023206,1.676371,-0.4954704,9.695828,176.8759,357.6333
0.4992471,16230695242650508,1,-2.913965,1.037909,-0.6284438,0.8602092,176.7688,345.4755
0.4992471,16230695242650508,2,-3.1089,1.14154,-0.6383055,9.42885,182.0432,10.75946
0.4992471,16230695242650508,3,-3.023207,1.676376,-0.4954705,2.590518,172.4949,2.270156e-07
0.5095421,16230695242740269,0,-3.022963,1.676437,-0.4956267,9.669417,176.864,357.6438
0.5095421,16230695242740269,1,-2.913821,1.037891,-0.6284471,0.8601995,176.7688,345.4755
0.5095421,16230695242740269,2,-3.10833,1.141548,-0.6381536,9.426437,181.9948,10.70211
0.5095421,16230695242740269,3,-3.022964,1.676437,-0.4956266,359.6255,169.376,1.000537e-08
0.5205806,16230695242869921,0,-3.022809,1.67648,-0.495753,9.632711,176.8417,357.6387
0.5205806,16230695242879892,1,-2.913821,1.037891,-0.6284471,0.8601999,176.7688,345.4755
0.5205806,16230695242879892,3,-3.02281,1.676483,-0.495753,356.5399,165.9871,-1.069166e-07
0.5326862,16230695242979631,0,-3.022586,1.676526,-0.4959304,9.597932,176.8324,357.6357
0.5326862,16230695242979631,1,-2.913434,1.037972,-0.6285138,0.870177,176.7534,345.4658
0.5326862,16230695242979631,2,-3.107667,1.141477,-0.6378396,9.423009,181.9194,10.66659
0.5326862,16230695242979631,3,-3.022587,1.676544,-0.4959304,356.5061,165.9782,5.346022e-08
0.5430956,16230695243079362,0,-3.022357,1.676562,-0.496062,9.573442,176.8341,357.6171
0.5430956,16230695243079362,1,-2.913108,1.037983,-0.6286587,0.8701669,176.7533,345.4658
0.5430956,16230695243079362,2,-3.106924,1.141391,-0.6377632,9.458803,181.7994,10.6052
0.5430956,16230695243079362,3,-3.022358,1.676559,-0.496062,356.3229,165.5149,2.138837e-07
0.5635109,16230695243283889,0,-3.021963,1.676589,-0.4964306,9.541523,176.8025,357.588
0.5635109,16230695243283889,1,-2.912887,1.037989,-0.6286682,0.863628,176.7245,345.4867
0.5635109,16230695243283889,2,-3.106565,1.141268,-0.6378286,9.516386,181.7417,10.48108
0.5635109,16230695243283889,3,-3.021964,1.67659,-0.4964306,356.4534,165.4552,5.346324e-08
0.5741637,16230695243393596,0,-3.02178,1.676647,-0.4966274,9.552726,176.7548,357.5844
0.5741637,16230695243393596,1,-2.912752,1.038036,-0.6287189,0.857494,176.7025,345.5085
0.5741637,16230695243393596,2,-3.106093,1.141242,-0.6378598,9.58052,181.6941,10.32627
0.5741637,16230695243393596,3,-3.021781,1.676651,-0.4966275,356.4638,165.4084,2.673132e-07
0.5845262,16230695243513276,0,-3.021594,1.676651,-0.4968114,9.561647,176.714,357.5837
0.5845262,16230695243513276,1,-2.912623,1.038096,-0.6287869,0.857494,176.7025,345.5085
0.5845262,16230695243513276,2,-3.105786,1.141168,-0.6378492,9.658437,181.6617,10.14161
0.5845262,16230695243513276,3,-3.021595,1.676651,-0.4968113,356.4722,165.3679,1.603865e-07
0.5955169,16230695243652901,0,-3.021399,1.676631,-0.496925,9.576423,176.6875,357.5746
0.5955169,16230695243652901,1,-2.912446,1.038129,-0.6288679,0.8583968,176.6903,345.5219
0.5955169,16230695243652901,2,-3.105508,1.14103,-0.6377874,9.744189,181.6353,9.950993
0.5955169,16230695243652901,3,-3.021399,1.676651,-0.4969251,356.4191,165.3716,-1.069305e-07
0.6102059,16230695243752638,0,-3.021236,1.676561,-0.4970777,9.591574,176.6371,357.5511
0.6102059,16230695243752638,1,-2.91226,1.038182,-0.6289796,0.8584028,176.6903,345.5219
0.6102059,16230695243752638,2,-3.105239,1.140818,-0.63765,9.832179,181.6106,9.770845
0.6102059,16230695243752638,3,-3.021237,1.676559,-0.4970776,356.4282,165.3267,5.346471e-08
0.6299013,16230695243952104,0,-3.020986,1.676523,-0.4973168,9.614962,176.5769,357.5322
0.6299013,16230695243952104,1,-2.91194,1.03827,-0.6292236,0.8518353,176.6451,345.5337
0.6299013,16230695243952104,2,-3.104549,1.140394,-0.6375943,9.988009,181.5694,9.487453
0.6299013,16230695243952104,3,-3.020987,1.676544,-0.4973168,356.4488,165.271,-1.06927e-07
0.6414253,16230695244076837,0,-3.020803,1.67657,-0.4974415,9.605313,176.5552,357.5013
0.6414253,16230695244076837,1,-2.911716,1.038285,-0.6293179,0.8570301,176.6157,345.5277
0.6414253,16230695244076837,2,-3.104043,1.140211,-0.6375915,10.05304,181.5374,9.37442
0.6414253,16230695244076837,3,-3.020804,1.676575,-0.4974415,355.9359,165.4172,-1.069907e-07
0.6774144,16230695244425913,0,-3.020376,1.67675,-0.4979772,9.531045,176.4506,357.44
0.6774144,16230695244425913,1,-2.911483,1.038255,-0.6294366,0.8735228,176.5975,345.5262
0.6774144,16230695244425913,2,-3.1036,1.140091,-0.6375582,10.09579,181.5027,9.294752
0.6774144,16230695244425913,3,-3.020377,1.676743,-0.4979772,355.8507,165.326,-3.210065e-07
0.6877257,16230695244525642,0,-3.020285,1.67684,-0.4981079,9.477445,176.4031,357.4215
0.6877257,16230695244525642,1,-2.91081,1.03803,-0.6297479,0.9599118,176.5575,345.5204
0.6877257,16230695244525642,2,-3.101706,1.139725,-0.6380304,10.11091,181.2856,9.15792
0.6877257,16230695244525642,3,-3.020286,1.676834,-0.4981079,355.7947,165.2822,-5.35049e-08
0.7092786,16230695244745054,0,-3.019988,1.676984,-0.4983672,9.398724,176.3168,357.3993
0.7092786,16230695244745054,1,-2.91081,1.03803,-0.6297479,0.9599333,176.5575,345.5204
0.7092786,16230695244745054,3,-3.019989,1.676987,-0.4983672,355.452,165.4236,5.35294e-08
0.7317816,16230695244964465,0,-3.019725,1.6771,-0.4985703,9.325613,176.2222,357.3661
0.7317816,16230695244964465,1,-2.90995,1.037774,-0.6300005,1.007224,176.5277,345.4648
0.7317816,16230695244964465,2,-3.100039,1.139696,-0.6386521,10.03892,181.1019,9.247752
0.7317816,16230695244964465,3,-3.019726,1.677094,-0.4985704,355.3735,165.3359,-4.282823e-07
0.7591051,16230695245243718,0,-3.019538,1.67727,-0.498724,9.242733,176.1556,357.3305
0.7591051,16230695245243718,1,-2.909638,1.037587,-0.6300079,1.032232,176.5463,345.4221
0.7591051,16230695245243718,2,-3.099295,1.13968,-0.6389298,10.01794,180.9996,9.241737
0.7591051,16230695245243718,3,-3.019539,1.677277,-0.4987239,355.8422,165.4586,-2.675083e-07
0.7707735,16230695245353428,0,-3.019365,1.677396,-0.4988378,9.177984,176.1337,357.3391
0.7707735,16230695245353428,1,-2.909367,1.037363,-0.6300899,1.061927,176.5689,345.3941
0.7707735,16230695245353428,2,-3.098924,1.139767,-0.6390262,10.0155,180.907,9.15635
0.7707735,16230695245353428,3,-3.019366,1.677399,-0.4988379,355.7799,165.4339,5.350592e-08
0.7902897,16230695245547985,0,-3.019039,1.677721,-0.4990787,9.027635,176.0104,357.3372
0.7902897,16230695245547985,1,-2.909009,1.037257,-0.6302826,1.096484,176.5787,345.372
0.7902897,16230695245547985,2,-3.098644,1.139877,-0.6391907,10.01247,180.8138,9.041962
0.7902897,16230695245547985,3,-3.01904,1.677719,-0.4990787,355.6316,165.309,-3.746142e-07
0.8098146,16230695245747449,0,-3.01876,1.677972,-0.4992929,8.860905,175.8912,357.294
0.8098146,16230695245747449,1,-2.908766,1.037133,-0.6304542,1.142006,176.5733,345.3349
0.8098146,16230695245747449,2,-3.098408,1.139928,-0.6392998,9.994847,180.7226,8.96062
0.8098146,16230695245747449,3,-3.018761,1.677979,-0.499293,355.8222,165.5036,5.350303e-08
0.8425106,16230695246076569,0,-3.018322,1.678273,-0.4994318,8.6793,175.7738,357.2511
0.8425106,16230695246076569,1,-2.908766,1.037133,-0.6304542,1.142,176.5732,345.3349
0.8425106,16230695246076569,2,-3.098408,1.139928,-0.6392998,9.994848,180.7226,8.960621
0.8425106,16230695246076569,3,-3.018322,1.678268,-0.4994318,355.6354,165.3935,3.210963e-07
0.853164,16230695246176301,0,-3.018225,1.678369,-0.4993981,8.640225,175.7224,357.2429
0.853164,16230695246176301,1,-2.907954,1.037016,-0.630853,1.233079,176.6152,345.307
0.853164,16230695246176301,2,-3.097347,1.140078,-0.6400467,9.916396,180.5781,9.100716
0.853164,16230695246176301,3,-3.018226,1.678375,-0.4993982,354.4808,163.1233,-2.680469e-07
0.8640463,16230695246286007,0,-3.018016,1.678443,-0.4994274,8.583678,175.6842,357.2371
0.8640463,16230695246286007,1,-2.907922,1.036959,-0.6308314,1.233094,176.6152,345.307
0.8640463,16230695246286007,2,-3.0973,1.140113,-0.6401188,9.894706,180.5523,9.115052
0.8640463,16230695246286007,3,-3.018017,1.678436,-0.4994275,354.4236,163.0853,-3.216875e-07
0.8743296,16230695246405690,0,-3.017868,1.678548,-0.4993894,8.530566,175.6243,357.2344
0.8743296,16230695246405690,1,-2.907819,1.036912,-0.6309225,1.233095,176.6152,345.307
0.8743296,16230695246405690,2,-3.097243,1.140169,-0.640246,9.868769,180.5275,9.115597
0.8743296,16230695246405690,3,-3.017869,1.678543,-0.4993894,354.3713,163.025,-1.072387e-07
0.8884158,16230695246535342,0,-3.017664,1.678659,-0.4993982,8.473497,175.5569,357.2295
0.8884158,16230695246535342,1,-2.907799,1.036862,-0.6309871,1.219076,176.6304,345.2948
0.8884158,16230695246535342,2,-3.097137,1.140225,-0.6403804,9.844192,180.5085,9.114733
0.8884158,16230695246535342,3,-3.017665,1.678665,-0.4993982,354.2071,162.6721,-2.14539e-07
0.9079602,16230695246724837,0,-3.017271,1.678915,-0.499391,8.362025,175.473,357.2575
0.9079602,16230695246724837,1,-2.907788,1.036884,-0.6310773,1.183602,176.6382,345.2633
0.9079602,16230695246724837,2,-3.096782,1.140268,-0.6408411,9.813662,180.4775,9.119369
0.9079602,16230695246724837,3,-3.017272,1.678909,-0.499391,354.1039,162.5788,-2.145786e-07
0.9186051,16230695246844519,0,-3.017118,1.679022,-0.4993376,8.318332,175.4215,357.2654
0.9186051,16230695246844519,1,-2.907691,1.03698,-0.6312465,1.169541,176.6378,345.2483
0.9186051,16230695246844519,2,-3.096554,1.140352,-0.6411426,9.814547,180.4684,9.13835
0.9186051,16230695246844519,3,-3.017119,1.679016,-0.4993376,354.1747,162.5091,-1.072757e-07
0.9293448,16230695246954223,0,-3.01693,1.679115,-0.4993024,8.264302,175.3864,357.3033
0.9293448,16230695246954223,1,-2.9076,1.037057,-0.6314129,1.169543,176.6378,345.2483
0.9293448,16230695246954223,2,-3.09652,1.140378,-0.641303,9.820388,180.4649,9.154867
0.9293448,16230695246954223,3,-3.016931,1.679108,-0.4993023,354.1303,162.4636,5.36421e-08
0.9409773,16230695247063930,0,-3.016748,1.679194,-0.4992728,8.207302,175.3347,357.3273
0.9409773,16230695247063930,1,-2.907505,1.037118,-0.6315357,1.169544,176.6378,345.2483
0.9409773,16230695247063930,2,-3.096482,1.140323,-0.6413729,9.820386,180.4649,9.154839
0.9409773,16230695247063930,3,-3.016749,1.679199,-0.4992728,354.2916,162.8053,0.0
0.9533597,16230695247183608,0,-3.016589,1.679286,-0.4992233,8.157971,175.3051,357.3573
0.9533597,16230695247183608,1,-2.907383,1.037195,-0.6317585,1.169537,176.6378,345.2483
0.9533597,16230695247183608,2,-3.096505,1.140307,-0.6414847,9.817693,180.4701,9.181898
0.9533597,16230695247183608,3,-3.01659,1.679291,-0.4992234,354.2293,162.4247,-1.072653e-07
0.963732,16230695247313262,0,-3.016463,1.679431,-0.4992084,8.115202,175.2755,357.3896
0.963732,16230695247313262,1,-2.907272,1.037278,-0.631936,1.165105,176.6152,345.2623
0.963732,16230695247313262,2,-3.096461,1.140311,-0.6415893,9.807247,180.4738,9.201087
0.963732,16230695247313262,3,-3.016464,1.679428,-0.4992084,354.1508,162.5337,-3.218408e-07
0.9772502,16230695247422966,0,-3.016359,1.679543,-0.4991892,8.068954,175.2623,357.3853
0.9772502,16230695247422966,1,-2.907118,1.03735,-0.6321698,1.159403,176.5823,345.274
0.9772502,16230695247422966,2,-3.096522,1.140313,-0.6417086,9.789523,180.4685,9.211403
0.9772502,16230695247422966,3,-3.01636,1.67955,-0.4991893,355.1696,163.6964,-2.677552e-07
0.9885281,16230695247532675,0,-3.016252,1.679637,-0.4992009,8.033494,175.2653,357.3804
0.9885281,16230695247532675,1,-2.906846,1.037454,-0.6325743,1.133096,176.5148,345.2849
0.9885281,16230695247532675,2,-3.096451,1.140353,-0.6418883,9.733513,180.4347,9.235216
0.9885281,16230695247532675,3,-3.016253,1.679642,-0.499201,356.8504,167.9489,0.0
0.9985786,16230695247632409,0,-3.016175,1.679706,-0.4991772,8.012298,175.2981,357.3378
0.9985786,16230695247632409,1,-2.906787,1.037487,-0.6327398,1.121849,176.4858,345.2841
0.9985786,16230695247632409,2,-3.096352,1.140316,-0.6420388,9.701015,180.401,9.250295
0.9985786,16230695247632409,3,-3.016176,1.679718,-0.4991772,1.293881,171.1738,6.671808e-08
1.017654,16230695247831874,0,-3.016012,1.679795,-0.4991039,8.019419,175.3969,357.3321
1.017654,16230695247831874,1,-2.906611,1.037684,-0.6332094,1.104394,176.4683,345.2948
1.017654,16230695247831874,2,-3.096257,1.140392,-0.6421639,9.65589,180.3398,9.289059
1.017654,16230695247831874,3,-3.016013,1.679794,-0.499104,2.953509,173.5396,-1.736534e-07
1.028251,16230695247941583,0,-3.015948,1.679823,-0.4990588,8.028155,175.4321,357.3635
1.028251,16230695247941583,1,-2.906447,1.037836,-0.6334998,1.082569,176.4657,345.3207
1.028251,16230695247941583,2,-3.096166,1.140475,-0.6422614,9.628565,180.2896,9.341607
