timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1611069,16230696185523163,28,3.366942,0.7951325,-4.2291,270.0766,179.9401,0.0
0.1611069,16230696185523163,29,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1611069,16230696185523163,30,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1611069,16230696185523163,31,4.035248,0.7952109,-4.229284,270.0885,179.9466,0.0
0.1611069,16230696185523163,32,3.306692,0.8646829,-4.208833,356.9155,326.8333,9.334887
0.1611069,16230696185523163,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.1611069,16230696185523163,34,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1611069,16230696185523163,35,3.511429,0.8022651,-4.723037,270.0,-0.0003241297,0.0
0.1611069,16230696185523163,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1611069,16230696185523163,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1611069,16230696185523163,40,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.1611069,16230696185523163,41,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.1611069,16230696185523163,42,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1611069,16230696185523163,44,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1611069,16230696185523163,45,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.1611069,16230696185523163,47,3.917572,0.8760624,-4.714725,3.315771,359.5966,9.826423
0.1611069,16230696185523163,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.1611069,16230696185523163,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1611069,16230696185523163,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1611069,16230696185523163,51,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1611069,16230696185523163,52,5.349574,1.26817,-7.753372,0.6236095,-0.001349836,359.5107
0.1611069,16230696185523163,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1611069,16230696185523163,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1611069,16230696185523163,55,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1611069,16230696185523163,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1611069,16230696185523163,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1611069,16230696185523163,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1611069,16230696185523163,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1611069,16230696185523163,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1611069,16230696185523163,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1611069,16230696185523163,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.1611069,16230696185523163,65,3.466056,0.8014492,-4.723037,270.0,-0.0007091556,0.0
0.1611069,16230696185523163,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.1611069,16230696185523163,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1611069,16230696185523163,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1611069,16230696185523163,70,4.633631,0.4732175,-7.840005,270.2632,155.6077,24.32098
0.1611069,16230696185523163,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.1611069,16230696185523163,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.1611069,16230696185523163,74,3.265152,0.887653,-4.709447,0.1353697,359.2937,359.9357
0.1611069,16230696185523163,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1611069,16230696185523163,76,4.17524,0.8427779,-4.410708,270.9923,153.6796,26.76595
0.1611069,16230696185523163,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1611069,16230696185523163,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1611069,16230696185523163,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1611069,16230696185523163,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1611069,16230696185523163,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1611069,16230696185523163,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.1611069,16230696185523163,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1611069,16230696185523163,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1611069,16230696185523163,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1611069,16230696185523163,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1611069,16230696185523163,92,3.556934,0.8015096,-4.721612,270.0,-0.0005568682,0.0
0.1611069,16230696185523163,93,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1611069,16230696185523163,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1611069,16230696185523163,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1611069,16230696185523163,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1611069,16230696185523163,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.1611069,16230696185523163,98,4.036012,0.8875729,-4.22752,0.04529461,359.6319,359.9582
0.1611069,16230696185523163,99,3.259938,0.7952366,-4.724247,270.0443,359.7525,0.0
0.1611069,16230696185523163,100,3.429977,0.926672,-7.83351,270.0862,321.0238,0.0
0.1611069,16230696185523163,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.1611069,16230696185523163,104,3.432758,0.9788382,-7.834146,0.3199252,0.009742816,0.734919
0.1611069,16230696185523163,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1611069,16230696185523163,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1611069,16230696185523163,108,3.119432,0.8427676,-4.54283,270.7756,343.2759,17.35571
0.1611069,16230696185523163,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1611069,16230696185523163,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1611069,16230696185523163,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.1611069,16230696185523163,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1611069,16230696185523163,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1611069,16230696185523163,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1611069,16230696185523163,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1611069,16230696185523163,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1611069,16230696185523163,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1611069,16230696185523163,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1611069,16230696185523163,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1611069,16230696185523163,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.1611069,16230696185523163,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.1611069,16230696185523163,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1611069,16230696185533135,124,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1611069,16230696185533135,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1611069,16230696185533135,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1611069,16230696185533135,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.1611069,16230696185533135,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1611069,16230696185533135,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1611069,16230696185533135,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1611069,16230696185533135,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1611069,16230696185533135,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1611069,16230696185533135,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1611069,16230696185533135,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1611069,16230696185533135,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.1611069,16230696185533135,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1611069,16230696185533135,139,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1611069,16230696185533135,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.1611069,16230696185533135,142,-4.805889,1.079714,-7.42002,0.002207414,180.0001,0.007900198
0.1769745,16230696185652816,0,-3.025371,1.638378,-0.2472886,23.84747,296.1032,354.3474
0.1769745,16230696185652816,1,-3.148643,1.101628,-0.3050343,0.0565083,287.7448,5.654084
0.1769745,16230696185652816,2,-3.014984,1.465339,-0.1175512,304.0742,344.4983,326.2227
0.1769745,16230696185652816,3,-3.025372,1.638382,-0.2472886,18.25342,305.5186,-2.697035e-06
0.1769745,16230696185652816,4,5.318968,1.476681,-7.717976,359.0797,359.843,352.461
0.1769745,16230696185652816,5,1.702704,0.5173739,-0.4806523,270.0,303.8803,0.0
0.1769745,16230696185652816,7,4.001994,0.01350617,-3.934169,359.6227,0.0004601449,0.01617805
0.1769745,16230696185652816,8,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1769745,16230696185652816,9,5.024438,0.4082089,-7.742658,359.6687,0.07473085,0.4427145
0.1769745,16230696185652816,10,-6.241431,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1769745,16230696185652816,12,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1769745,16230696185652816,13,3.931638,0.7951854,-4.724636,270.074,359.8537,0.0
0.1769745,16230696185652816,14,4.491538,0.4255739,-7.659958,270.0443,179.0183,0.0
0.1769745,16230696185652816,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1769745,16230696185652816,16,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1769745,16230696185652816,17,1.075168,0.8791575,-5.451036,270.0,-5.795607e-05,0.0
0.1769745,16230696185652816,18,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1769745,16230696185652816,20,-1.851833,0.736599,-8.739037,0.0007602354,90.00013,0.01982622
0.1769745,16230696185652816,24,-7.731578,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1769745,16230696185652816,25,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1769745,16230696185652816,26,5.22841,1.25859,-7.6004,359.4924,270.0148,354.3891
0.1769745,16230696185652816,27,3.791584,0.8427658,-4.543333,270.9649,344.4221,15.86731
0.1769745,16230696185652816,28,3.366908,0.7951198,-4.229078,270.0791,179.9484,0.0
0.1769745,16230696185652816,29,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1769745,16230696185652816,30,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1769745,16230696185652816,31,4.035247,0.7952104,-4.229282,270.0906,179.9465,0.0
0.1769745,16230696185652816,32,3.306271,0.864124,-4.209627,355.407,326.2871,11.22206
0.1769745,16230696185652816,33,4.286978,0.4317894,-7.664938,270.0,179.9998,0.0
0.1769745,16230696185652816,34,-1.872153,1.319013,-7.765295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1769745,16230696185652816,35,3.511429,0.8022651,-4.723037,270.0,-0.0003295788,0.0
0.1769745,16230696185652816,36,-7.553578,1.319013,-4.234358,7.24755e-06,270.0,-7.243175e-06
0.1769745,16230696185652816,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1769745,16230696185652816,40,3.297439,0.01701862,-3.925622,359.8712,359.937,0.8300433
0.1769745,16230696185652816,41,-3.407,1.131,0.6619629,2.517977e-10,7.513469e-09,6.853535e-06
0.1769745,16230696185652816,42,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.827544e-06
0.1769745,16230696185652816,44,3.426275,0.8855632,-4.265723,2.499431,359.7468,359.0057
0.1769745,16230696185652816,45,3.506391,0.8428403,-4.410231,271.2391,141.0698,39.40161
0.1769745,16230696185652816,47,3.917571,0.8760609,-4.714623,3.575311,359.5711,9.820049
0.1769745,16230696185652816,48,3.87708,0.9265976,-7.579672,270.0,0.008172047,0.0
0.1769745,16230696185652816,49,-2.202111,1.29634,-8.896002,6.829287e-06,2.390566e-05,-6.834905e-06
0.1769745,16230696185652816,50,2.919823,0.2885998,-7.765707,270.3658,237.1525,20.54537
0.1769745,16230696185652816,51,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.1769745,16230696185652816,52,5.349574,1.26817,-7.753372,0.6235768,-0.001443523,359.5107
0.1769745,16230696185652816,53,3.315097,0.01731792,-5.055874,359.9388,179.7058,0.8596722
0.1769745,16230696185652816,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002207248,359.9139
0.1769745,16230696185652816,55,4.138356,0.8014493,-4.723037,270.0198,-0.0006725116,0.0
0.1769745,16230696185652816,56,3.058636,0.1663272,-7.621246,270.0906,359.9522,0.0
0.1769745,16230696185652816,57,-7.478579,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1769745,16230696185652816,60,5.111738,1.4937,-7.611408,358.817,0.004375391,0.05652547
0.1769745,16230696185652816,62,1.972315,0.4945036,-1.686518,89.7693,133.7292,83.71596
0.1769745,16230696185652816,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99994,0.0
0.1769745,16230696185652816,65,3.466056,0.8014492,-4.723037,270.0,-0.0005092741,0.0
0.1769745,16230696185652816,66,-6.734735,0.7610953,-4.304539,2.732076e-05,29.99998,90.00002
0.1769745,16230696185652816,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1769745,16230696185652816,68,-1.841333,0.7337958,-8.816839,-0.0003015839,90.00048,359.9641
0.1769745,16230696185652816,70,4.63363,0.4732168,-7.840003,270.2617,155.5232,24.40541
0.1769745,16230696185652816,71,4.229234,0.8015095,-4.721612,270.0,-0.0005083745,0.0
0.1769745,16230696185652816,73,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1769745,16230696185652816,74,3.265076,0.8875213,-4.709529,0.0977074,359.2971,0.05446924
0.1769745,16230696185652816,75,-3.519833,1.131,-2.315897,1.216975e-10,90.0,2.866835e-09
0.1769745,16230696185652816,76,4.175222,0.8427845,-4.410702,270.9436,151.1802,29.22295
0.1769745,16230696185652816,77,-6.580835,1.364818,-4.267043,359.512,0.002471684,359.912
0.1769745,16230696185652816,78,-0.8810008,1.10207,-4.336997,0.002900019,44.99937,0.01097161
0.1769745,16230696185652816,79,4.033855,0.8492802,-4.493114,341.2271,0.09152962,0.001811007
0.1769745,16230696185652816,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1769745,16230696185652816,84,5.328258,0.431327,-7.62998,359.8437,359.8742,359.2979
0.1769745,16230696185652816,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1769745,16230696185652816,88,5.025675,0.4082434,-7.693506,359.6878,180.0824,0.4077982
0.1769745,16230696185652816,89,5.041714,1.504017,-7.813373,358.0896,0.05232237,359.9716
0.1769745,16230696185652816,90,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1769745,16230696185652816,91,1.076168,0.8714252,-5.797037,270.0,-6.278575e-05,0.0
0.1769745,16230696185652816,92,3.556934,0.8015096,-4.721612,270.0,-0.0007488464,0.0
0.1769745,16230696185652816,93,5.292263,1.258046,-7.600392,359.4903,269.9107,354.3896
0.1769745,16230696185652816,94,-1.872153,1.319013,-7.587295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1769745,16230696185652816,95,-6.450963,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1769745,16230696185652816,96,-4.794793,0.8092502,-6.364039,0.0001993413,179.9998,-0.0056702
0.1769745,16230696185652816,97,-4.718494,1.079565,-6.942103,0.0001336122,179.9998,-0.0009983869
0.1769745,16230696185652816,98,4.035989,0.8875566,-4.227462,0.1018426,359.634,359.9783
0.1769745,16230696185652816,99,3.259943,0.7952346,-4.724256,270.0485,359.753,0.0
0.1769745,16230696185652816,100,3.429976,0.9266883,-7.833502,270.1028,321.0373,0.0
0.1769745,16230696185652816,102,0.5880005,1.172144,-4.281,4.628385e-06,3.415094e-06,-1.580872e-05
0.1769745,16230696185652816,104,3.432694,0.9790863,-7.834039,0.1033809,359.9864,0.5850508
0.1769745,16230696185652816,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1769745,16230696185652816,107,5.025702,0.4082103,-7.729217,359.6896,179.9987,0.4309226
0.1769745,16230696185652816,108,3.119407,0.8427657,-4.542852,270.7559,340.3256,20.30599
0.1769745,16230696185652816,109,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.1769745,16230696185652816,110,-6.327872,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1769745,16230696185652816,111,-4.740285,0.8649945,-6.314073,-0.001961051,179.9992,359.9581
0.1769745,16230696185652816,112,4.704885,0.1730592,-7.665262,0.7832267,359.4614,3.359272
0.1769745,16230696185652816,113,-2.202111,1.29634,-9.077442,6.83593e-06,2.390566e-05,-6.829235e-06
0.1769745,16230696185652816,114,4.501325,0.1730577,-7.665204,0.7834525,359.5852,3.361097
0.1769745,16230696185652816,115,-7.177873,1.319013,-4.234805,7.250379e-06,270.0,-7.245757e-06
0.1769745,16230696185652816,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1769745,16230696185652816,117,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.1769745,16230696185652816,118,5.324857,1.257768,-7.600374,359.4904,269.9365,354.3895
0.1769745,16230696185652816,119,-1.222,1.102062,-4.122,0.0,0.0,0.001219961
0.1769745,16230696185652816,120,-6.579838,0.7366006,-4.214036,0.0003807913,0.0003142524,0.01916209
0.1769745,16230696185652816,122,4.183729,0.802265,-4.723037,270.0,-0.0003279843,0.0
0.1769745,16230696185652816,123,-6.502034,0.7337958,-4.203537,-0.0001638356,0.0001878815,359.9641
0.1769745,16230696185652816,124,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.1769745,16230696185652816,125,-2.0012,0.5673619,0.241999,-0.0004987872,-3.489275e-05,-6.091375e-05
0.1769745,16230696185652816,126,-6.422873,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1769745,16230696185652816,128,3.878133,0.9252969,-7.579298,270.028,-0.0001932597,0.0
0.1769745,16230696185652816,129,5.02447,0.4082427,-7.706667,359.6808,359.9773,0.4167107
0.1769745,16230696185652816,130,-2.0012,0.5660051,0.242,7.319721e-07,-1.173506e-06,-7.2846e-07
0.1769745,16230696185652816,131,3.058537,0.1646112,-7.620723,270.2907,111.4444,248.5211
0.1769745,16230696185652816,132,-1.872153,1.319013,-8.045295,6.821531e-06,2.390566e-05,-6.829984e-06
0.1769745,16230696185652816,133,-7.273579,1.319013,-4.234356,7.244664e-06,270.0,-7.240929e-06
0.1769745,16230696185652816,135,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1769745,16230696185652816,136,5.197412,0.3824171,-7.673835,0.02725055,0.02404874,294.6451
0.1769745,16230696185652816,137,-4.136739,0.6822111,-3.995138,329.0601,310.2041,359.9236
0.1769745,16230696185652816,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1769745,16230696185662791,139,5.049367,1.261981,-7.6394,0.002030273,-1.024849e-05,-0.0001810002
0.1769745,16230696185662791,140,3.646868,0.5489333,-7.686,6.659434e-05,-5.122653e-06,-2.049057e-05
0.1769745,16230696185662791,142,-4.805902,1.079749,-7.420007,0.003428663,180.0005,0.00988403
0.1920843,16230696185772498,0,-3.025499,1.638914,-0.2470991,23.59811,296.2506,354.4171
0.1920843,16230696185772498,1,-3.149245,1.101076,-0.3047602,0.08461754,287.7348,5.681994
0.1920843,16230696185772498,2,-3.026299,1.449574,-0.1133384,305.7557,338.3661,334.1599
0.1920843,16230696185772498,3,-3.0255,1.638916,-0.2470991,18.03845,305.7101,8.979066e-07
0.1920843,16230696185772498,4,5.319118,1.47669,-7.717999,359.0229,359.8365,352.0868
0.1920843,16230696185772498,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1920843,16230696185772498,7,4.001993,0.01350632,-3.934169,359.6227,0.0004440889,0.01635409
0.1920843,16230696185772498,8,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1920843,16230696185772498,9,5.023797,0.4077793,-7.743101,359.438,0.1638271,0.7702552
0.1920843,16230696185772498,10,-6.241431,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1920843,16230696185772498,12,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1920843,16230696185772498,13,3.931636,0.7951846,-4.724627,270.0685,359.852,0.0
0.1920843,16230696185772498,14,4.491538,0.4255746,-7.659958,270.0485,179.0194,0.0
0.1920843,16230696185772498,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1920843,16230696185772498,16,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1920843,16230696185772498,17,1.075168,0.8791575,-5.451036,270.0,-5.312639e-05,0.0
0.1920843,16230696185772498,18,2.969181,0.9034954,-4.468328,359.7216,0.02659184,359.4787
0.1920843,16230696185772498,20,-1.851833,0.7365989,-8.739037,0.0007250014,90.00006,0.01948603
0.1920843,16230696185772498,24,-7.731578,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1920843,16230696185772498,25,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1920843,16230696185772498,26,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1920843,16230696185772498,27,3.791592,0.8427675,-4.543276,270.9147,345.2935,15.04419
