timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1566545,16230693812798151,28,-4.740085,0.8647144,-6.314051,0.0009913796,179.9984,359.9389
0.1566545,16230693812798151,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1566545,16230693812798151,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1566545,16230693812798151,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1566545,16230693812798151,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1566545,16230693812798151,33,-4.718494,1.079567,-6.942101,0.0001597086,179.9999,-0.0008598078
0.1566545,16230693812798151,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1566545,16230693812798151,36,3.308877,0.0135051,-3.943689,359.6339,0.3187234,0.01404597
0.1566545,16230693812798151,37,3.791592,0.8427685,-4.54312,270.758,338.5905,21.89728
0.1566545,16230693812798151,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1566545,16230693812798151,39,1.702688,0.517374,-0.4806252,270.0,303.8815,0.0
0.1566545,16230693812798151,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1566545,16230693812798151,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1566545,16230693812798151,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1566545,16230693812798151,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1566545,16230693812798151,45,3.429976,0.9266846,-7.833501,270.0989,321.035,0.0
0.1566545,16230693812798151,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1566545,16230693812798151,47,5.324858,1.257768,-7.600374,359.4896,269.9359,354.3894
0.1566545,16230693812798151,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1566545,16230693812798151,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1566545,16230693812798151,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1566545,16230693812798151,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1566545,16230693812798151,53,-4.794795,0.8092583,-6.364034,0.0008951934,179.9998,-0.005362491
0.1566545,16230693812798151,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1566545,16230693812798151,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1566545,16230693812798151,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1566545,16230693812798151,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1566545,16230693812798151,60,3.058667,0.1679999,-7.6212,270.028,359.964,0.0
0.1566545,16230693812798151,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1566545,16230693812798151,63,3.506437,0.8427935,-4.410369,271.2051,143.0604,37.51442
0.1566545,16230693812798151,64,3.059042,0.1671357,-7.620837,270.1009,0.08571183,0.0
0.1566545,16230693812798151,65,3.646868,0.5489334,-7.686,-2.732075e-05,-2.732075e-05,6.513774e-12
0.1566545,16230693812798151,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1566545,16230693812798151,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1566545,16230693812798151,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1566545,16230693812798151,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1566545,16230693812798151,72,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1566545,16230693812798151,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.1566545,16230693812798151,75,-4.137226,0.6821491,-3.9949,329.312,310.1604,-0.001519988
0.1566545,16230693812798151,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1566545,16230693812798151,78,-1.942335,0.7610954,-8.584137,1.878302e-05,119.9999,90.00002
0.1566545,16230693812798151,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1566545,16230693812798151,80,3.304079,0.01350519,-5.039477,359.6327,180.0157,0.01410841
0.1566545,16230693812798151,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1566545,16230693812798151,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1566545,16230693812798151,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1566545,16230693812798151,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1566545,16230693812798151,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1566545,16230693812798151,89,4.050881,0.01353475,-5.072512,359.6508,171.3654,0.0339445
0.1566545,16230693812798151,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1566545,16230693812798151,91,3.432713,0.979046,-7.83409,0.2017383,359.989,0.6609257
0.1566545,16230693812798151,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1566545,16230693812798151,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1566545,16230693812798151,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1566545,16230693812798151,96,4.001839,0.01350662,-3.934991,359.6278,0.01050073,0.01610591
0.1566545,16230693812798151,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1566545,16230693812798151,98,5.228387,1.25859,-7.600387,359.4913,270.0143,354.389
0.1566545,16230693812798151,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1566545,16230693812798151,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1566545,16230693812798151,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1566545,16230693812798151,102,4.138356,0.8014492,-4.723037,270.0198,-0.0001301613,0.0
0.1566545,16230693812798151,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1566545,16230693812798151,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1566545,16230693812798151,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1566545,16230693812798151,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1566545,16230693812798151,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1566545,16230693812798151,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1566545,16230693812798151,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1566545,16230693812798151,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1566545,16230693812798151,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1566545,16230693812798151,113,3.264938,0.8875197,-4.70939,0.195244,359.1909,0.04457729
0.1566545,16230693812798151,114,-1.851833,0.7365998,-8.739037,0.0008532259,90.00002,0.02233512
0.1566545,16230693812798151,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1566545,16230693812798151,116,3.931633,0.7951884,-4.724618,270.056,359.8573,0.0
0.1566545,16230693812798151,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1566545,16230693812798151,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1566545,16230693812798151,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1566545,16230693812798151,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1566545,16230693812798151,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1566545,16230693812798151,123,5.318735,1.476661,-7.717941,359.1654,359.8522,353.0519
0.1566545,16230693812798151,124,4.633504,0.4730993,-7.839193,270.0,179.9998,0.0
0.1566545,16230693812798151,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1566545,16230693812798151,126,3.42631,0.8853602,-4.266785,1.145655,359.6604,359.0005
0.1566545,16230693812798151,127,-6.579836,0.7366015,-4.214036,-4.707988e-05,0.0004644445,0.02030834
0.1566545,16230693812798151,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1566545,16230693812798151,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1566545,16230693812798151,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1566545,16230693812798151,131,3.119236,0.8427807,-4.541798,270.9895,342.1312,18.07466
0.1566545,16230693812798151,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1566545,16230693812798151,135,3.259445,0.7952359,-4.723347,270.0685,359.9295,0.0
0.1566545,16230693812798151,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1566545,16230693812798151,137,3.466056,0.8014493,-4.723037,270.0,-0.0003744841,0.0
0.1566545,16230693812798151,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1566545,16230693812798151,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1989934,16230693813147219,0,-2.710608,1.611054,-0.03119195,34.74016,94.53327,3.085352
0.1989934,16230693813147219,1,-2.47736,1.344847,-0.177852,0.930837,133.5134,308.9066
0.1989934,16230693813147219,2,-2.492348,1.350569,-0.2121397,345.7307,145.2135,317.5995
0.1989934,16230693813147219,4,3.917298,0.8760843,-4.714444,3.7531,359.5653,9.786801
0.1989934,16230693813147219,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1989934,16230693813147219,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1989934,16230693813147219,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1989934,16230693813147219,9,-3.407,1.131,0.6619629,9.668887e-11,1.000515e-08,2.00103e-08
0.1989934,16230693813147219,10,-3.519833,1.131,-2.315897,-3.417078e-06,90.0,-3.404678e-06
0.1989934,16230693813147219,11,3.366942,0.7951329,-4.22908,270.0816,179.944,0.0
0.1989934,16230693813147219,12,-2.0012,0.5673619,0.241999,-0.0005043638,8.895106e-06,-6.467522e-05
0.1989934,16230693813147219,13,-4.805923,1.079797,-7.420004,0.002716683,180.0009,0.01297606
0.1989934,16230693813147219,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1989934,16230693813147219,18,3.306866,0.8640937,-4.210438,352.1464,325.8493,10.89174
0.1989934,16230693813147219,19,5.041731,1.504014,-7.813406,358.0524,0.05460792,359.952
0.1989934,16230693813147219,20,3.87803,0.925263,-7.579322,270.0343,0.03574631,0.0
0.1989934,16230693813147219,21,4.183729,0.802265,-4.723037,270.0,-0.000223979,0.0
0.1989934,16230693813147219,26,4.501399,0.1730377,-7.6652,0.8150763,359.5945,3.302103
0.1989934,16230693813147219,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1989934,16230693813147219,28,-4.740391,0.8651661,-6.314052,-0.0002818372,179.9991,359.9676
0.1989934,16230693813147219,29,0.5523043,0.4798726,-1.60107,270.028,39.96499,0.0
0.1989934,16230693813147219,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1989934,16230693813147219,31,-6.450961,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
0.1989934,16230693813147219,32,-7.731576,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.1989934,16230693813147219,33,-4.71849,1.079555,-6.942103,3.548095e-05,179.9998,-0.001561672
0.1989934,16230693813147219,34,5.200895,0.378904,-7.636335,359.6427,0.1457762,290.9971
0.1989934,16230693813147219,36,3.308868,0.01350629,-3.943695,359.6223,0.3185977,0.01675019
0.1989934,16230693813147219,37,3.791593,0.8427684,-4.543125,270.752,338.5495,21.93777
0.1989934,16230693813147219,38,-1.837534,0.7344937,-8.867908,0.0003923423,90.00025,359.9755
0.1989934,16230693813147219,39,1.702688,0.5173739,-0.4806252,270.0,303.8814,0.0
0.1989934,16230693813147219,40,-2.0012,0.5660051,0.242,-6.341932e-06,-1.214483e-06,-1.531382e-06
0.1989934,16230693813147219,41,4.704899,0.1730375,-7.665252,0.8163189,359.4614,3.301675
0.1989934,16230693813147219,42,-7.478577,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.1989934,16230693813147219,43,1.076168,0.8714252,-5.797037,270.0,-7.244512e-05,0.0
0.1989934,16230693813147219,45,3.429976,0.9266886,-7.833502,270.0989,321.0401,0.0
0.1989934,16230693813147219,46,5.027479,0.4076682,-7.692068,358.8181,180.4623,1.420859
0.1989934,16230693813147219,47,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.1989934,16230693813147219,48,5.027593,0.4076388,-7.727793,358.8319,180.4572,1.49576
0.1989934,16230693813147219,49,5.260361,1.258316,-7.600232,359.4908,269.9429,354.3895
0.1989934,16230693813147219,51,-7.273577,1.319013,-4.234356,7.2473e-06,270.0,-7.243214e-06
0.1989934,16230693813147219,52,2.969496,0.9034882,-4.468497,359.6253,0.03132631,359.2988
0.1989934,16230693813147219,53,-4.794759,0.8091756,-6.364038,0.000849265,179.9996,359.9895
0.1989934,16230693813147219,54,4.033842,0.8478603,-4.498898,334.387,0.1234089,-0.005639635
0.1989934,16230693813147219,57,2.926438,0.2441537,-7.758908,294.2404,227.628,30.70329
0.1989934,16230693813147219,58,-1.872601,1.319013,-8.141001,6.830338e-06,2.390566e-05,-6.832206e-06
0.1989934,16230693813147219,59,5.022561,0.4076377,-7.744097,358.8335,0.1914816,1.506615
0.1989934,16230693813147219,60,3.05864,0.1658633,-7.621221,270.1385,191.0455,168.9365
0.1989934,16230693813147219,62,-2.202111,1.29634,-9.077442,6.812349e-06,2.390566e-05,-6.814864e-06
0.1989934,16230693813147219,63,3.506304,0.8428127,-4.410352,271.0776,138.9035,41.48806
0.1989934,16230693813147219,64,3.059441,0.1645858,-7.620705,270.2961,209.8492,150.0768
0.1989934,16230693813147219,65,3.646868,0.5489333,-7.686,8.025471e-05,3.415094e-05,2.391777e-11
0.1989934,16230693813147219,68,5.211039,0.3707374,-7.675685,358.6646,0.441246,282.6817
0.1989934,16230693813147219,69,1.972298,0.4944994,-1.686501,89.77445,136.8117,86.7935
0.1989934,16230693813147219,70,-6.580833,1.364818,-4.267043,359.5121,0.00242045,359.912
0.1989934,16230693813147219,71,4.035243,0.795221,-4.22927,270.0839,179.9395,0.0
0.1989934,16230693813147219,72,5.049367,1.261981,-7.6394,0.002098575,-7.684244e-05,-0.0001536807
0.1989934,16230693813147219,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.1989934,16230693813147219,75,-4.135544,0.6820354,-3.99678,328.8517,309.9904,0.07321557
0.1989934,16230693813147219,77,3.87708,0.9265995,-7.579671,270.0,0.009509975,0.0
0.1989934,16230693813147219,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.1989934,16230693813147219,79,-6.241429,1.29634,-4.564316,7.238758e-06,270.0,-7.235179e-06
0.1989934,16230693813147219,80,3.304086,0.0135062,-5.039472,359.6224,180.0156,0.01671814
0.1989934,16230693813147219,84,-7.177871,1.319013,-4.234805,7.253796e-06,270.0,-7.241182e-06
0.1989934,16230693813147219,85,5.292263,1.258046,-7.600391,359.49,269.9112,354.39
0.1989934,16230693813147219,86,4.229234,0.8015096,-4.721612,270.0,-0.0008356172,0.0
0.1989934,16230693813147219,87,-1.872153,1.319013,-7.587295,6.843554e-06,2.390566e-05,-6.823218e-06
0.1989934,16230693813147219,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1989934,16230693813147219,89,4.050868,0.01349837,-5.072498,359.6374,171.3664,0.03026374
0.1989934,16230693813147219,91,3.432708,0.9790633,-7.834045,359.9183,359.9892,0.4263833
0.1989934,16230693813147219,92,-1.872153,1.319013,-8.045295,6.819077e-06,2.390566e-05,-6.831788e-06
0.1989934,16230693813147219,93,-2.363833,1.131,-6.139177,2.379973e-10,270.0,-1.101589e-08
0.1989934,16230693813147219,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1989934,16230693813147219,96,4.001837,0.01350665,-3.934996,359.6229,0.01061566,0.0163732
0.1989934,16230693813147219,97,3.069857,0.4788868,-0.7403454,89.02884,320.0334,269.9124
0.1989934,16230693813147219,98,5.228386,1.25859,-7.600387,359.4919,270.0139,354.3891
0.1989934,16230693813147219,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.1989934,16230693813147219,100,4.175386,0.8427747,-4.410847,270.895,154.9154,25.90775
0.1989934,16230693813147219,101,-6.32787,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.1989934,16230693813147219,102,4.138356,0.8014492,-4.723037,270.0,-0.0004356776,0.0
0.1989934,16230693813147219,103,-1.872153,1.319013,-7.765295,6.843554e-06,2.390566e-05,-6.823218e-06
0.1989934,16230693813147219,104,5.022684,0.4076682,-7.708121,358.8268,0.1152518,1.43233
0.1989934,16230693813147219,105,5.314447,0.4311938,-7.775663,359.7758,0.003883991,359.5936
0.1989934,16230693813157192,106,4.493873,0.4252913,-7.664926,270.2229,199.7287,340.2706
0.1989934,16230693813157192,107,-7.553576,1.319013,-4.234358,7.246961e-06,270.0,-7.250107e-06
0.1989934,16230693813157192,108,-6.42287,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.1989934,16230693813157192,109,-1.222,1.102062,-4.122,0.0,0.0,0.001233594
0.1989934,16230693813157192,110,4.035994,0.8875586,-4.227463,0.1157471,359.6246,359.9828
0.1989934,16230693813157192,112,-2.202111,1.29634,-8.991001,6.812349e-06,2.390566e-05,-6.814864e-06
0.1989934,16230693813157192,113,3.264971,0.8875229,-4.709373,0.08062653,359.2409,0.05612697
0.1989934,16230693813157192,114,-1.851833,0.7365998,-8.739037,0.0007833273,90.00043,0.02205505
0.1989934,16230693813157192,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1989934,16230693813157192,116,3.931635,0.7951846,-4.724623,270.0485,359.8577,0.0
0.1989934,16230693813157192,118,-0.8810019,1.102069,-4.336998,0.0008471494,44.99742,0.01227106
0.1989934,16230693813157192,120,-1.872153,1.319013,-7.840295,6.842196e-06,2.390566e-05,-6.831404e-06
0.1989934,16230693813157192,121,-6.502033,0.7337928,-4.203537,0.0002051294,-0.0004234401,0.01766781
0.1989934,16230693813157192,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002958568,359.9139
0.1989934,16230693813157192,123,5.319181,1.476697,-7.718006,359.0029,359.8342,351.9292
0.1989934,16230693813157192,124,4.633504,0.4730993,-7.839193,270.0,179.9997,0.0
0.1989934,16230693813157192,125,5.33755,0.4308403,-7.629872,359.7453,359.4147,354.4087
0.1989934,16230693813157192,126,3.425729,0.8861928,-4.263915,4.709015,359.9299,359.8897
0.1989934,16230693813157192,127,-6.579836,0.7366017,-4.214036,-4.929117e-06,0.0004746972,0.02050733
0.1989934,16230693813157192,128,-2.202111,1.29634,-8.896002,6.830669e-06,2.390566e-05,-6.834313e-06
0.1989934,16230693813157192,129,5.111726,1.493684,-7.612077,357.8904,0.01065935,0.0761116
0.1989934,16230693813157192,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1989934,16230693813157192,131,3.11949,0.8428211,-4.541471,270.6407,321.4247,38.79422
0.1989934,16230693813157192,134,-1.841333,0.7337928,-8.816837,0.000473992,89.99958,0.0172269
0.1989934,16230693813157192,135,3.259471,0.7952668,-4.72333,270.0198,359.899,0.0
0.1989934,16230693813157192,136,3.511429,0.8022651,-4.723037,270.0,-0.0003821595,0.0
0.1989934,16230693813157192,137,3.466056,0.8014493,-4.723037,270.0,-0.0002645585,0.0
0.1989934,16230693813157192,140,3.556934,0.8015096,-4.721612,270.0,-0.0006763149,0.0
0.1989934,16230693813157192,142,0.5880005,1.172144,-4.281,2.815682e-06,-4.580049e-13,-1.863971e-05
0.2212065,16230693813406529,0,-2.711487,1.611891,-0.03196192,34.36996,94.83286,2.965909
0.2212065,16230693813406529,1,-2.474342,1.337764,-0.176333,0.9646715,135.0735,306.1497
0.2212065,16230693813406529,2,-2.489428,1.339849,-0.20922,345.9864,145.2868,321.1964
0.2212065,16230693813406529,4,3.917288,0.8759479,-4.714157,4.314181,359.547,9.732982
0.2212065,16230693813406529,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2212065,16230693813406529,7,3.783205,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2212065,16230693813406529,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.2212065,16230693813406529,9,-3.407,1.131,0.6619629,2.536301e-10,1.125572e-08,2.334535e-08
0.2212065,16230693813406529,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.2212065,16230693813406529,11,3.366951,0.7951463,-4.229101,270.0713,179.9432,0.0
0.2212065,16230693813406529,12,-2.0012,0.5673619,0.241999,-0.0005041691,7.916704e-06,-6.526752e-05
0.2212065,16230693813406529,13,-4.80592,1.07979,-7.420002,0.00240745,180.0012,0.01260355
0.2212065,16230693813406529,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2212065,16230693813406529,18,3.307174,0.8639375,-4.210905,347.9491,325.6587,10.68049
0.2212065,16230693813406529,19,5.041747,1.504015,-7.8134,358.0581,0.05365442,359.933
0.2212065,16230693813406529,20,3.878029,0.925263,-7.579324,270.028,0.03570788,0.0
0.2212065,16230693813406529,21,4.183729,0.802265,-4.723037,270.0,-0.0002925244,0.0
0.2212065,16230693813406529,22,5.349574,1.26817,-7.753372,0.6239048,-0.001380502,359.5103
0.2212065,16230693813406529,26,4.501399,0.1730375,-7.6652,0.8153083,359.5948,3.301643
0.2212065,16230693813406529,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2212065,16230693813406529,28,-4.740127,0.8647674,-6.314061,0.0005218909,179.998,359.9424
0.2212065,16230693813406529,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2212065,16230693813406529,31,-6.45096,0.7344943,-4.199737,0.0002897473,0.0001501959,359.973
0.2212065,16230693813406529,32,-7.731576,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.2212065,16230693813406529,33,-4.718491,1.079556,-6.942103,8.379469e-05,179.9998,-0.001509829
0.2212065,16230693813406529,34,5.203385,0.3765285,-7.63646,359.368,359.9773,288.5579
