timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.459021,16230693676709362,1,1.705454,1.075441,0.3249889,356.8012,344.8188,352.3737
3.459021,16230693676709362,2,1.712458,1.034261,0.4528227,6.935797,304.964,12.30529
3.459021,16230693676719339,3,1.792361,1.653046,0.2405668,16.03031,300.1019,-4.441575e-07
3.459021,16230693676719339,13,1.011024,0.8195179,0.3586383,59.03902,103.2016,276.2445
3.469739,16230693676809098,0,1.775223,1.653611,0.2348803,17.72031,314.8624,352.6155
3.469739,16230693676809098,1,1.687318,1.074865,0.3159724,356.5815,341.4999,352.1691
3.469739,16230693676809098,2,1.702134,1.011782,0.443497,11.76151,303.6588,14.03651
3.469739,16230693676809098,3,1.775224,1.65361,0.2348804,15.77705,297.7116,4.435985e-07
3.469739,16230693676809098,13,0.9793705,0.7888948,0.3552756,57.96098,92.05104,270.2804
3.493951,16230693677048456,0,1.758735,1.654431,0.2285495,17.52225,309.9578,352.8968
3.493951,16230693677048456,1,1.668396,1.073811,0.3042278,356.2922,338.0997,352.4254
3.493951,16230693677048456,2,1.68716,0.9935841,0.4318743,14.26514,301.3243,14.50472
3.493951,16230693677048456,3,1.758735,1.654434,0.2285495,15.87565,295.4375,-1.331445e-06
3.493951,16230693677048456,13,0.9160637,0.7240155,0.3485503,54.20145,71.86935,260.5872
3.514522,16230693677287819,0,1.743034,1.655591,0.2217253,17.38968,304.9793,353.0391
3.514522,16230693677287819,1,1.648854,1.072957,0.2903591,356.1306,334.0019,352.4102
3.514522,16230693677287819,2,1.66839,0.9807941,0.4159304,15.50363,297.9396,13.52698
3.514522,16230693677287819,3,1.743035,1.655594,0.2217254,16.86997,297.5542,-8.921674e-07
3.514522,16230693677287819,13,0.8527571,0.6542916,0.341825,48.92295,54.80718,254.2794
3.527559,16230693677397523,0,1.735609,1.656238,0.2181652,17.35556,302.4962,353.0998
3.527559,16230693677397523,1,1.639854,1.072468,0.2844253,356.1311,332.0019,352.1989
3.527559,16230693677397523,2,1.660073,0.9767599,0.40805,15.94811,296.3887,12.57686
3.527559,16230693677397523,3,1.73561,1.656235,0.2181652,16.44131,298.8042,-4.450863e-07
3.527559,16230693677397523,13,0.8211037,0.617613,0.3384624,45.92808,47.28437,252.2762
3.553825,16230693677696724,0,1.728264,1.656751,0.214566,17.29554,300.0098,353.175
3.553825,16230693677696724,1,1.630161,1.071977,0.2772885,356.2261,329.744,351.8034
3.553825,16230693677696724,2,1.649756,0.9733441,0.3992742,16.40341,294.7498,11.33206
3.553825,16230693677696724,3,1.728264,1.656769,0.2145661,17.4351,298.3596,-8.948874e-07
3.553825,16230693677696724,13,0.7261437,0.5003105,0.3283749,36.28407,27.52801,249.8578
3.569777,16230693677806433,0,1.714625,1.657527,0.2069575,17.21594,294.9876,353.2526
3.569777,16230693677806433,1,1.611636,1.07083,0.2636202,356.5217,324.8004,350.8292
3.569777,16230693677806433,2,1.635344,0.9692622,0.3822736,17.3994,291.4018,8.649834
3.569777,16230693677806433,3,1.714625,1.657532,0.2069575,17.35696,293.3384,1.78901e-06
3.569777,16230693677806433,13,0.6944903,0.4587875,0.3250122,33.0067,21.57899,250.0066
3.588022,16230693677995926,0,1.702598,1.65782,0.1989206,17.25326,290.1763,353.2102
3.588022,16230693677995926,1,1.591729,1.070464,0.2428487,357.1003,319.2685,350.2929
3.588022,16230693677995926,2,1.607628,0.9670331,0.3572114,18.08366,287.7447,7.455401
3.588022,16230693677995926,3,1.702599,1.657822,0.1989208,16.92463,286.2336,0.0
3.588022,16230693677995926,13,0.6311837,0.3721081,0.3182869,26.57741,10.21457,251.4185
3.608629,16230693678225310,0,1.69209,1.657418,0.1907605,17.40584,285.5633,353.3432
3.608629,16230693678225310,1,1.58322,1.070456,0.2347926,357.3976,316.7165,350.1801
3.608629,16230693678225310,2,1.598958,0.966896,0.3473349,18.23635,285.9515,7.233883
3.608629,16230693678225310,3,1.69209,1.657425,0.1907606,19.49279,268.8547,9.056844e-07
3.608629,16230693678225310,13,0.5995303,0.3269517,0.3149242,23.48594,4.694923,252.609
3.625701,16230693678364943,0,1.682627,1.657301,0.1825556,17.55622,280.8866,353.4278
3.625701,16230693678364943,1,1.573208,1.070455,0.2224823,357.8438,313.4583,350.2552
3.625701,16230693678364943,2,1.58533,0.9682891,0.3331886,18.08605,283.3267,7.087281
3.625701,16230693678364943,3,1.682627,1.657303,0.1825556,19.65975,264.1647,9.066232e-07
3.625701,16230693678364943,13,0.5362235,0.2330057,0.3081989,17.6863,353.7807,255.8256
3.656318,16230693678714000,0,1.67405,1.657018,0.1747306,17.61291,276.2834,353.3111
3.656318,16230693678714000,1,1.553834,1.06882,0.1955887,358.4431,305.9496,350.7954
3.656318,16230693678714000,2,1.563113,0.972789,0.3045478,17.04359,276.8457,6.126529
3.656318,16230693678714000,3,1.67405,1.657013,0.1747307,20.88019,256.8779,2.741352e-06
3.656318,16230693678714000,13,0.4412636,0.08300325,0.2981114,10.32436,337.3176,262.4428
3.670165,16230693678813737,0,1.666489,1.656696,0.1673996,17.78605,271.9908,353.2243
3.670165,16230693678813737,1,1.5441,1.068043,0.1767931,358.1866,301.3285,351.0204
3.670165,16230693678813737,2,1.54616,0.978375,0.285154,15.8077,272.7302,4.685149
3.670165,16230693678813737,3,1.666489,1.656693,0.1673997,21.21943,249.4429,-1.831737e-06
3.670165,16230693678813737,13,0.4096102,0.0305802,0.2947488,8.322347,331.7373,265.0545
3.706565,16230693679202696,0,1.660015,1.656399,0.1605438,17.99792,267.8666,353.2322
3.706565,16230693679202696,1,1.535799,1.067954,0.1613061,357.9481,297.2909,350.9198
3.706565,16230693679202696,2,1.531471,0.9841253,0.2678125,14.66833,269.3167,3.289187
3.706565,16230693679202696,3,1.660016,1.656403,0.1605439,21.53117,255.4381,-9.178212e-07
3.706565,16230693679202696,13,0.3580185,0.04984466,0.2867804,30.72983,342.0439,344.6074
3.718517,16230693679292457,0,1.654438,1.656254,0.1539272,18.25232,263.7249,353.2166
3.718517,16230693679292457,1,1.52802,1.067823,0.1479968,357.8303,293.5832,350.4697
3.718517,16230693679292457,2,1.520053,0.9896748,0.2517862,13.64291,266.2668,2.268627
3.718517,16230693679292457,3,1.654439,1.65625,0.1539273,21.77601,251.2737,1.838759e-06
3.718517,16230693679292457,13,0.3400646,0.04996894,0.2840033,32.75872,350.6444,12.10626
3.728613,16230693679397306,0,1.652141,1.656191,0.1508779,18.36803,261.6916,353.1248
3.728613,16230693679397306,1,1.525488,1.067986,0.1371633,357.9476,291.1997,350.045
3.728613,16230693679397306,2,1.508299,0.9942874,0.2379243,13.03105,264.2487,2.051935
3.728613,16230693679397306,3,1.652141,1.656189,0.150878,21.8703,249.2252,1.839971e-06
3.728613,16230693679397306,13,0.3214823,0.0499938,0.2811294,31.50452,358.3099,37.60031
3.751876,16230693679696437,0,1.647858,1.65617,0.1451436,18.58865,257.7873,352.9246
3.751876,16230693679696437,1,1.521545,1.067962,0.1198763,358.2061,287.226,349.3369
3.751876,16230693679696437,2,1.495538,1.00093,0.2185363,12.06024,260.7514,2.120723
3.751876,16230693679696437,3,1.647858,1.656174,0.1451437,22.04499,245.2904,3.684468e-06
3.751876,16230693679696437,13,0.284309,0.04999977,0.2753792,21.94206,8.136217,84.9511
3.772851,16230693679836069,0,1.64423,1.656369,0.140038,18.76105,253.9983,352.8569
3.772851,16230693679836069,1,1.520305,1.067972,0.1111789,358.336,285.2029,348.9896
3.772851,16230693679836069,2,1.488661,1.004618,0.2079669,11.66027,258.8649,2.313999
3.772851,16230693679836069,3,1.64423,1.656372,0.1400381,21.52015,246.8937,2.753254e-06
3.772851,16230693679836069,13,0.2471467,0.05,0.2696314,8.988914,7.583079,127.6913
3.782877,16230693679935798,0,1.642838,1.656509,0.1376831,18.81723,252.1142,352.8704
3.782877,16230693679945772,1,1.518062,1.067999,0.09339368,358.4889,280.9766,348.485
3.782877,16230693679945772,2,1.47724,1.011433,0.1878516,10.92823,254.873,2.785948
3.782877,16230693679945772,3,1.642839,1.656525,0.1376832,21.48562,254.4011,1.835067e-06
3.782877,16230693679945772,13,0.2285701,0.05000001,0.266758,3.532054,3.857228,148.6534
3.804191,16230693680175159,0,1.640291,1.656896,0.1334576,18.89283,248.3262,352.8479
3.804191,16230693680175159,1,1.520602,1.068834,0.07596317,358.4996,277.5453,348.2818
3.804191,16230693680175159,2,1.469623,1.016367,0.1732763,10.2311,251.7217,3.340167
3.804191,16230693680175159,3,1.640292,1.656891,0.1334577,19.85059,237.4659,-9.077085e-07
3.804191,16230693680185132,13,0.1914254,0.05000001,0.2610126,358.2429,352.0302,191.3356
3.816651,16230693680294834,0,1.639348,1.657117,0.1316247,18.86603,246.473,352.792
3.816651,16230693680294834,1,1.521414,1.069349,0.06774205,358.4832,275.568,348.1984
3.816651,16230693680294834,2,1.465039,1.0197,0.1647547,9.755017,250.0161,3.70946
3.816651,16230693680294834,3,1.639349,1.65712,0.1316248,19.98934,232.4907,-1.81701e-06
3.816651,16230693680294834,13,0.1728576,0.05000002,0.2581406,359.1691,345.509,212.8417
3.827524,16230693680384601,0,1.638331,1.657385,0.1299042,18.83868,244.6541,352.7207
3.827524,16230693680384601,1,1.521803,1.069797,0.06022733,358.4665,273.4504,348.1195
3.827524,16230693680384601,2,1.460982,1.023506,0.1564341,9.200016,248.3353,4.069512
3.827524,16230693680384601,3,1.638332,1.657379,0.1299043,18.44361,224.4616,1.350003e-06
3.827524,16230693680384601,13,0.1542927,0.05000001,0.2552691,2.410305,339.7794,234.118
3.838236,16230693680504275,0,1.637586,1.657632,0.1284899,18.77229,242.9448,352.6772
3.838236,16230693680504275,1,1.521972,1.07022,0.05286956,358.4557,271.2796,348.0438
3.838236,16230693680504275,2,1.457555,1.027544,0.1487706,8.600663,246.7385,4.324311
3.838236,16230693680504275,3,1.637587,1.657639,0.12849,17.48142,219.0857,1.342673e-06
3.838236,16230693680504275,13,0.1357309,0.05000002,0.2523975,7.497813,335.5912,255.1076
3.861078,16230693680763587,0,1.636668,1.657873,0.1272056,18.74285,241.2473,352.6417
3.861078,16230693680763587,1,1.522511,1.07039,0.04599953,358.4541,269.164,347.9901
3.861078,16230693680763587,2,1.453831,1.031161,0.1421275,8.030684,245.2525,4.499331
3.861078,16230693680763587,3,1.636669,1.657867,0.1272057,16.95594,213.537,8.925743e-07
3.861078,16230693680763587,13,0.09861577,0.05000002,0.2466569,20.30681,333.8214,297.51
3.874456,16230693680863313,0,1.635363,1.658373,0.1254302,18.69602,238.0542,352.7236
3.874456,16230693680863313,1,1.523114,1.070652,0.0342713,358.4896,265.5188,348.0278
3.874456,16230693680863313,2,1.449224,1.03721,0.1325999,7.10514,242.7346,4.649933
3.874456,16230693680863313,3,1.635364,1.658371,0.1254303,18.10472,215.1591,-4.491228e-07
3.874456,16230693680863313,13,0.08006251,0.05000001,0.2437873,26.27487,336.827,320.0402
3.884706,16230693680992972,0,1.634562,1.65866,0.124566,18.67991,236.3727,352.7552
3.884706,16230693680992972,1,1.524972,1.070885,0.02650905,358.5398,262.7696,348.2456
3.884706,16230693680992972,2,1.44208,1.04399,0.1230492,6.481403,240.8768,4.360122
3.884706,16230693680992972,3,1.634563,1.658661,0.1245661,17.91958,215.8401,1.345954e-06
3.884706,16230693680992972,13,0.06151235,0.05000002,0.2409177,30.6684,342.3948,344.0336
3.896636,16230693681072760,0,1.633957,1.658919,0.1243273,18.66955,235.1286,352.7682
3.896636,16230693681072760,1,1.52639,1.070925,0.01908231,358.5916,260.2711,348.4511
3.896636,16230693681072760,2,1.438953,1.049044,0.1161193,5.938747,239.2623,3.976604
3.896636,16230693681072760,3,1.633958,1.65892,0.1243274,17.88202,216.6625,0.0
3.896636,16230693681072760,13,0.04296505,0.05000001,0.238049,32.62429,349.7717,9.2394
3.921005,16230693681342040,0,1.632705,1.659222,0.1239967,18.66631,232.55,352.8081
3.921005,16230693681342040,1,1.529259,1.070434,0.006142735,358.7256,255.5597,348.8282
3.921005,16230693681342040,2,1.434399,1.058691,0.1024419,4.833914,236.3141,3.422435
3.921005,16230693681342040,3,1.632706,1.659225,0.1239968,17.54762,216.9543,8.954416e-07
3.921005,16230693681342040,13,-0.01265895,0.05000002,0.229445,22.61276,7.819826,82.19384
3.933885,16230693681476744,0,1.632162,1.659303,0.1238452,18.68951,231.299,352.8627
3.933885,16230693681476744,1,1.532238,1.069842,-0.004237056,358.8795,251.8602,349.0024
3.933885,16230693681476744,2,1.43361,1.065889,0.09275162,3.783392,234.1283,3.339094
3.933885,16230693681476744,3,1.632163,1.659302,0.1238453,18.05616,216.3445,1.795994e-06
3.933885,16230693681476744,13,-0.03119433,0.05000001,0.2265782,16.15292,9.135087,103.9439
3.950619,16230693681626346,0,1.631285,1.659834,0.1243235,18.93336,228.8958,353.0786
3.950619,16230693681626346,1,1.53421,1.06936,-0.008492053,358.9891,250.0456,349.0002
3.950619,16230693681626346,2,1.432263,1.070477,0.08735055,3.171012,233.0411,3.572494
3.950619,16230693681626346,3,1.631285,1.659836,0.1243235,18.4262,218.2239,4.499554e-07
3.950619,16230693681626346,13,-0.04972684,0.05000002,0.2237115,9.685948,7.906791,124.9776
3.97424,16230693681845765,0,1.630138,1.660638,0.1249724,19.13848,226.4971,353.2729
3.97424,16230693681855731,1,1.539841,1.068322,-0.01801717,359.3129,245.7839,349.0082
3.97424,16230693681855731,2,1.429827,1.081419,0.07524139,1.823297,230.3431,4.182605
3.97424,16230693681855731,3,1.630138,1.660645,0.1249725,18.57327,218.8956,2.25171e-06
3.97424,16230693681855731,13,-0.08678305,0.05000002,0.2179799,0.06391411,359.2429,166.9815
3.99374,16230693682055198,0,1.629301,1.661257,0.1259796,19.23889,224.2742,353.4781
3.99374,16230693682055198,1,1.547571,1.066253,-0.02731222,359.6571,241.6648,349.1292
3.99374,16230693682055198,2,1.428598,1.091235,0.06478989,0.9080427,227.4972,4.071078
3.99374,16230693682055198,3,1.629302,1.661255,0.1259797,18.4126,217.1276,4.499198e-07
3.99374,16230693682055198,13,-0.1238273,0.05000002,0.2122498,358.7985,346.3963,209.8397
4.017486,16230693682304532,0,1.628854,1.661537,0.1266217,19.28516,223.1915,353.5908
4.017486,16230693682304532,1,1.550186,1.066283,-0.03126979,359.855,239.8231,349.2576
4.017486,16230693682304532,2,1.428757,1.095086,0.06032187,0.5663009,226.1829,3.706383
4.017486,16230693682304532,3,1.628855,1.66153,0.1266218,16.75057,215.0507,0.0
4.017486,16230693682304532,13,-0.1608602,0.05000002,0.206522,6.571713,336.088,252.0708
4.027775,16230693682384322,0,1.628131,1.662093,0.1276605,19.29078,220.9519,353.7429
4.027775,16230693682384322,1,1.555381,1.06562,-0.03802872,0.2293238,236.8063,349.4836
4.027775,16230693682384322,2,1.430597,1.100772,0.05343574,359.9527,224.0133,3.005955
4.027775,16230693682384322,3,1.628131,1.662094,0.1276606,16.31668,209.0539,0.0
4.027775,16230693682384322,13,-0.1793722,0.05000001,0.2036586,12.67513,333.655,272.9476
4.048606,16230693682608837,0,1.627838,1.6626,0.1284511,19.10201,218.5867,353.8445
4.048606,16230693682608837,1,1.562924,1.064873,-0.04275495,0.8820319,233.1208,349.7798
4.048606,16230693682608837,2,1.430686,1.110334,0.04522228,358.9372,221.2965,2.452993
4.048606,16230693682608837,3,1.627838,1.662598,0.1284512,12.07533,198.042,-8.730921e-07
4.048606,16230693682608837,13,-0.2163872,0.05000001,0.1979332,25.33515,336.1948,316.4733
4.05958,16230693682718492,0,1.627818,1.662799,0.1288534,18.97572,217.3211,353.8594
4.05958,16230693682718492,1,1.566842,1.06443,-0.04506052,1.155367,231.4049,349.9551
4.05958,16230693682718492,2,1.432493,1.11461,0.04083669,358.4612,220.0267,2.29611
4.05958,16230693682718492,3,1.627819,1.662796,0.1288535,13.84616,194.4066,-1.099157e-07
4.05958,16230693682718492,13,-0.2348903,0.05000002,0.1950712,30.02315,341.3721,340.1534
4.069713,16230693682838171,0,1.627892,1.662969,0.1291442,18.85633,216.0714,353.8718
4.069713,16230693682838171,1,1.570546,1.064075,-0.04705083,1.367052,229.8147,350.159
4.069713,16230693682838171,2,1.434537,1.118404,0.03676492,358.0393,218.8805,2.12529
4.069713,16230693682838171,3,1.627892,1.662979,0.1291443,14.08251,192.3073,-1.650427e-06
4.069713,16230693682838171,13,-0.2533904,0.05000001,0.1922097,32.40525,348.5163,5.127324
4.083767,16230693682957852,0,1.627894,1.663087,0.1295501,18.75455,214.8757,353.8636
4.083767,16230693682957852,1,1.574185,1.063553,-0.04848933,1.506142,228.2451,350.4203
4.083767,16230693682957852,2,1.436324,1.12235,0.03268045,357.6564,217.7102,1.876081
4.083767,16230693682957852,3,1.627895,1.663086,0.1295502,13.95694,192.4969,7.697779e-07
4.083767,16230693682957852,13,-0.2718877,0.05000002,0.1893482,31.95748,356.2471,30.5119
4.094083,16230693683057583,0,1.627953,1.663081,0.1299057,18.6566,213.783,353.8418
4.094083,16230693683057583,1,1.578002,1.063172,-0.0494985,1.57024,226.6781,350.7001
4.094083,16230693683057583,2,1.438294,1.126296,0.02846998,357.2693,216.496,1.544004
4.094083,16230693683057583,3,1.627954,1.663086,0.1299058,13.07799,191.563,-1.424325e-06
4.094083,16230693683057583,13,-0.290382,0.05000001,0.1864877,28.78322,2.900896,55.13809
4.106825,16230693683187238,0,1.627867,1.663094,0.130297,18.597,212.7281,353.8669
4.106825,16230693683187238,1,1.581655,1.06273,-0.05027795,1.597455,225.1504,350.9638
4.106825,16230693683187238,2,1.440369,1.129947,0.02446675,356.9295,215.1976,1.107518
4.106825,16230693683187238,3,1.627868,1.663116,0.1302971,13.87908,192.999,3.297937e-07
4.106825,16230693683187238,13,-0.3088733,0.05000002,0.1836276,23.55559,7.316338,78.34174
4.117527,16230693683286973,0,1.627884,1.663097,0.1308092,18.56122,211.7707,353.9146
4.117527,16230693683286973,1,1.585455,1.062235,-0.05071747,1.55449,223.6922,351.1455
4.117527,16230693683286973,2,1.442952,1.133691,0.01990891,356.6137,213.7761,0.6764648
4.117527,16230693683286973,3,1.627885,1.663116,0.1308092,13.65944,192.9551,-6.589681e-07
4.117527,16230693683286973,13,-0.3273619,0.05000001,0.180768,17.21058,9.087127,100.2087
4.137553,16230693683526333,0,1.627973,1.662866,0.1319701,18.45361,209.9284,354.0153
4.137553,16230693683526333,1,1.591633,1.061433,-0.05152261,1.464066,221.4,351.2253
4.137553,16230693683526333,2,1.448933,1.139651,0.01199883,356.1056,211.0684,0.01814232
4.137553,16230693683526333,3,1.627974,1.662872,0.1319702,13.78902,193.0547,1.868108e-06
4.137553,16230693683526333,13,-0.3643299,0.05000001,0.1750498,4.89265,5.217276,142.0853
4.151217,16230693683655988,0,1.627987,1.662742,0.132493,18.41937,209.0931,354.0343
4.151217,16230693683655988,1,1.594387,1.060871,-0.05132663,1.441555,220.4935,351.1479
4.151217,16230693683655988,2,1.452336,1.142174,0.008328736,355.8227,209.7398,359.7843
4.151217,16230693683655988,3,1.627987,1.662735,0.1324931,14.21106,193.794,-1.321088e-06
4.151217,16230693683655988,13,-0.3828095,0.05000002,0.1721911,0.5553265,0.2980888,163.0889
4.176384,16230693683875405,0,1.627966,1.662657,0.1330213,18.38791,208.2804,354.0468
4.176384,16230693683875405,1,1.597099,1.060308,-0.05049384,1.453837,219.6221,351.0542
4.176384,16230693683875405,2,1.455844,1.145116,0.004267454,355.4931,208.3026,359.5648
4.176384,16230693683875405,3,1.627967,1.662659,0.1330214,14.41795,195.5096,2.203844e-07
4.176384,16230693683875405,13,-0.4382309,0.05000001,0.163619,0.9067647,341.5571,227.0697
4.194404,16230693684054919,0,1.627476,1.66252,0.1347172,18.36176,206.4887,354.1182
4.194404,16230693684054919,1,1.602207,1.059069,-0.05088592,1.564452,217.9705,350.8815
4.194404,16230693684054919,2,1.464754,1.148874,-0.002892673,355.1307,205.2244,359.3378
4.194404,16230693684054919,3,1.627477,1.662521,0.1347173,14.79832,195.6799,-4.41532e-07
4.194404,16230693684054919,13,-0.4566988,0.05000002,0.1607623,5.416102,336.8109,248.0319
4.206113,16230693684204517,0,1.627311,1.662404,0.1353438,18.35886,205.9981,354.1154
4.206113,16230693684204517,1,1.605497,1.05778,-0.04784119,1.788981,217.1984,350.9069
4.206113,16230693684204517,2,1.467976,1.151986,-0.01052368,355.8512,203.7741,358.931
4.206113,16230693684204517,3,1.627312,1.662399,0.1353438,14.76894,196.3392,6.622085e-07
4.206113,16230693684204517,13,-0.4751638,0.05000001,0.1579061,11.31641,333.9623,268.8374
4.2232,16230693684344147,0,1.627132,1.662272,0.1365388,18.49008,205.1188,353.9979
4.2232,16230693684344147,1,1.608183,1.056691,-0.04640675,2.034531,216.5084,350.9276
