timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.121668,16230696146853138,89,4.037141,0.01350114,-5.094376,359.6386,171.7678,0.03044806
7.121668,16230696146853138,96,4.001993,0.01350647,-3.934168,359.6232,0.0004462032,0.01634522
7.13977,16230696146982796,0,-2.806334,1.67551,-3.135377,18.69466,173.4112,358.34
7.13977,16230696146982796,1,-2.753409,1.141284,-3.284354,356.5637,178.55,6.199992
7.13977,16230696146982796,2,-2.878125,1.171977,-3.300617,18.69897,170.1881,355.981
7.13977,16230696146982796,3,-2.806335,1.675507,-3.135378,18.79268,173.9939,6.763881e-07
7.13977,16230696146992764,36,3.299021,0.01350611,-3.92851,359.6231,0.04037275,0.01643355
7.13977,16230696146992764,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
7.13977,16230696146992764,89,4.037141,0.01350099,-5.094376,359.6387,171.7677,0.03044032
7.13977,16230696146992764,96,4.001993,0.01350644,-3.934168,359.6233,0.0004531637,0.01634584
7.15282,16230696147112443,0,-2.805885,1.675553,-3.135319,18.66886,173.2018,358.3477
7.15282,16230696147112443,1,-2.753752,1.141262,-3.27867,356.5648,178.4724,6.187494
7.15282,16230696147112443,2,-2.877932,1.17109,-3.300442,18.85457,170.1405,355.9951
7.15282,16230696147112443,3,-2.805885,1.675568,-3.135319,18.65687,173.901,0.0
7.15282,16230696147122416,36,3.299021,0.01350611,-3.92851,359.6231,0.04036761,0.01643391
7.15282,16230696147122416,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
7.15282,16230696147122416,89,4.037141,0.01350105,-5.094376,359.6386,171.7678,0.0304009
7.15282,16230696147122416,96,4.001993,0.01350647,-3.934169,359.6232,0.0004558456,0.01634611
7.165681,16230696147272015,0,-2.805367,1.675522,-3.135294,18.62322,172.9849,358.3524
7.165681,16230696147272015,1,-2.753381,1.141176,-3.276762,356.6042,178.3248,6.186579
7.165681,16230696147272015,2,-2.877564,1.169693,-3.300351,19.0975,170.0793,355.9993
7.165681,16230696147272015,3,-2.805367,1.675522,-3.135295,18.88661,173.9086,9.023556e-07
7.165681,16230696147272015,36,3.299021,0.01350611,-3.92851,359.6231,0.04036498,0.01643409
7.165681,16230696147272015,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
7.165681,16230696147272015,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038026
7.165681,16230696147272015,96,4.001993,0.01350647,-3.934169,359.6233,0.0004394402,0.01634627
7.180969,16230696147391698,0,-2.804899,1.675562,-3.135237,18.57017,172.7557,358.3606
7.180969,16230696147391698,1,-2.753114,1.141102,-3.276634,356.6272,178.2495,6.204263
7.180969,16230696147391698,2,-2.877244,1.168773,-3.300229,19.18584,170.0719,356.032
7.180969,16230696147391698,3,-2.8049,1.675568,-3.135237,18.4667,173.3849,-9.001228e-07
7.180969,16230696147391698,36,3.299021,0.01350611,-3.92851,359.6231,0.04036247,0.01643415
7.180969,16230696147391698,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
7.180969,16230696147391698,89,4.037141,0.01350069,-5.094376,359.6386,171.7678,0.03038216
7.180969,16230696147391698,96,4.001993,0.01350647,-3.934168,359.6232,0.0004350453,0.01634593
7.194883,16230696147531321,0,-2.803872,1.675738,-3.135153,18.50214,172.2484,358.4158
7.194883,16230696147531321,1,-2.752745,1.141015,-3.276451,356.6434,178.1433,6.228452
7.194883,16230696147531321,2,-2.876869,1.167982,-3.299971,19.26656,170.0635,356.1123
7.194883,16230696147531321,3,-2.803872,1.675735,-3.135154,17.39905,173.5433,1.342066e-06
7.194883,16230696147531321,36,3.299021,0.01350611,-3.92851,359.6231,0.04035988,0.01643407
7.194883,16230696147531321,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
7.194883,16230696147531321,89,4.037141,0.01350084,-5.094376,359.6386,171.7678,0.03037848
7.194883,16230696147531321,96,4.001993,0.01350644,-3.934168,359.6233,0.0004419983,0.01634577
7.206406,16230696147651003,0,-2.80331,1.675833,-3.135117,18.45358,171.9518,358.4316
7.206406,16230696147651003,1,-2.752335,1.14092,-3.276307,356.6461,178.0384,6.236063
7.206406,16230696147651003,2,-2.876621,1.167312,-3.299767,19.35022,170.0531,356.1921
7.206406,16230696147651003,3,-2.803311,1.675827,-3.135118,17.20341,173.4524,-1.1172e-07
7.206406,16230696147651003,36,3.299021,0.01350611,-3.92851,359.6231,0.04035728,0.01643404
7.206406,16230696147651003,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643076
7.206406,16230696147651003,89,4.037141,0.01350078,-5.094376,359.6386,171.7678,0.03038743
7.206406,16230696147651003,96,4.001993,0.01350644,-3.934169,359.6233,0.0004490215,0.01634596
7.218673,16230696147770687,0,-2.802778,1.675953,-3.134978,18.40861,171.6678,358.4094
7.218673,16230696147770687,1,-2.751981,1.14084,-3.276181,356.6363,177.948,6.220506
7.218673,16230696147770687,2,-2.876383,1.166684,-3.29938,19.39339,170.0407,356.2692
7.218673,16230696147770687,3,-2.802778,1.675949,-3.134979,16.9978,173.5415,1.00437e-06
7.218673,16230696147770687,36,3.299021,0.01350611,-3.92851,359.6231,0.0403712,0.01643382
7.218673,16230696147770687,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643477
7.218673,16230696147770687,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038335
7.218673,16230696147770687,96,4.001993,0.01350647,-3.934169,359.6233,0.0004641343,0.01634491
7.231437,16230696147900335,0,-2.80217,1.676038,-3.134917,18.36898,171.3679,358.3818
7.231437,16230696147900335,1,-2.751417,1.140837,-3.276043,356.6082,177.8132,6.163954
7.231437,16230696147900335,2,-2.876239,1.165775,-3.298707,19.39198,170.0111,356.4025
7.231437,16230696147900335,3,-2.80217,1.676056,-3.134917,16.40355,173.5995,7.787497e-07
7.231437,16230696147900335,36,3.299021,0.01350611,-3.92851,359.6231,0.04036895,0.01643193
7.231437,16230696147910308,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643456
7.231437,16230696147910308,89,4.037141,0.0135009,-5.094376,359.6386,171.7678,0.03039251
7.231437,16230696147910308,96,4.001994,0.01350647,-3.934169,359.6233,0.0004072184,0.0163529
7.245157,16230696148039964,0,-2.801485,1.676116,-3.134853,18.3342,171.0784,358.3365
7.245157,16230696148039964,1,-2.751105,1.140848,-3.275949,356.5908,177.7456,6.130979
7.245157,16230696148039964,2,-2.875986,1.16551,-3.298531,19.38807,169.9846,356.4813
7.245157,16230696148039964,3,-2.801485,1.676117,-3.134853,17.16482,173.7974,-2.233934e-07
7.245157,16230696148039964,36,3.299021,0.01350611,-3.92851,359.6231,0.04036648,0.01643258
7.245157,16230696148039964,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643415
7.245157,16230696148039964,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039004
7.245157,16230696148039964,96,4.001994,0.01350641,-3.934169,359.6233,0.0004296069,0.01632475
7.265589,16230696148239678,0,-2.800095,1.676308,-3.13474,18.23876,170.3985,358.308
7.265589,16230696148239678,1,-2.750735,1.14088,-3.275797,356.5709,177.6625,6.101463
7.265589,16230696148239678,2,-2.875654,1.165215,-3.298254,19.35011,169.9432,356.607
7.265589,16230696148239678,3,-2.800096,1.676315,-3.134741,16.66672,173.287,0.0
7.265589,16230696148239678,36,3.299021,0.01350611,-3.92851,359.6231,0.0403615,0.01643413
7.265589,16230696148239678,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643384
7.265589,16230696148239678,89,4.037141,0.0135006,-5.094376,359.6386,171.7677,0.03038413
7.265589,16230696148239678,96,4.001993,0.01350641,-3.934169,359.6233,0.000427147,0.0163294
7.281122,16230696148389217,0,-2.799247,1.676448,-3.134661,18.18776,169.9818,358.3293
7.281122,16230696148389217,1,-2.749779,1.1411,-3.275582,356.5386,177.4648,6.05982
7.281122,16230696148389217,2,-2.874879,1.164829,-3.297798,19.28379,169.8266,356.912
7.281122,16230696148389217,3,-2.799247,1.676453,-3.134661,16.98836,172.1173,5.579553e-07
7.281122,16230696148389217,36,3.299021,0.01350611,-3.92851,359.6231,0.04035889,0.01643422
7.281122,16230696148389217,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
7.281122,16230696148389217,89,4.037141,0.01350087,-5.094376,359.6386,171.7677,0.03038504
7.281122,16230696148389217,96,4.001993,0.01350647,-3.934168,359.6232,0.0004211671,0.01635239
7.294464,16230696148519036,0,-2.79648,1.676984,-3.134382,18.02843,168.5879,358.4385
7.294464,16230696148519036,1,-2.749261,1.14122,-3.275435,356.5061,177.3526,6.041798
7.294464,16230696148519036,2,-2.874321,1.164696,-3.297644,19.26138,169.7634,357.068
7.294464,16230696148529008,3,-2.796481,1.676987,-3.134382,17.25844,168.1519,1.117532e-07
7.294464,16230696148539195,36,3.299021,0.01350611,-3.92851,359.6231,0.0403563,0.01643413
7.294464,16230696148539195,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643079
7.294464,16230696148539195,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303934
7.294464,16230696148539195,96,4.001993,0.01350644,-3.934168,359.6233,0.0004270241,0.01635481
7.310364,16230696148688912,0,-2.794768,1.677312,-3.134164,17.91455,167.5775,358.413
7.310364,16230696148688912,1,-2.748625,1.141442,-3.275187,356.4227,177.1922,5.97702
7.310364,16230696148688912,2,-2.873239,1.164557,-3.297647,19.21958,169.6725,357.3302
7.310364,16230696148688912,3,-2.794768,1.677307,-3.134165,13.08962,149.2038,-4.382745e-07
7.310364,16230696148688912,36,3.299021,0.01350611,-3.92851,359.6231,0.0403701,0.01643386
7.310364,16230696148688912,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643474
7.310364,16230696148688912,89,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.0303834
7.310364,16230696148688912,96,4.001993,0.01350647,-3.934169,359.6232,0.0004295367,0.01634657
7.323857,16230696148818747,0,-2.792692,1.677641,-3.133834,17.77733,166.2718,358.2896
7.323857,16230696148818747,1,-2.747065,1.142032,-3.274759,356.1654,176.8243,5.81324
7.323857,16230696148818747,2,-2.871532,1.164789,-3.297478,19.0944,169.4116,357.9579
7.323857,16230696148818747,3,-2.792692,1.677643,-3.133834,12.74695,142.4473,-4.376737e-07
7.323857,16230696148818747,36,3.299021,0.01350611,-3.92851,359.6231,0.04036786,0.01643202
7.323857,16230696148818747,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643457
7.323857,16230696148818747,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03039165
7.323857,16230696148818747,96,4.001993,0.01350647,-3.934169,359.6233,0.0004491487,0.01634421
7.335568,16230696148938690,0,-2.790497,1.677988,-3.133486,17.64598,164.9216,358.1069
7.335568,16230696148938690,1,-2.746102,1.142374,-3.274458,356.0249,176.6341,5.712656
7.335568,16230696148938690,2,-2.870286,1.16473,-3.297566,19.00446,169.2143,358.3178
7.335568,16230696148938690,3,-2.790498,1.678009,-3.133486,11.61903,139.0116,0.0
7.335568,16230696148938690,36,3.299021,0.01350611,-3.92851,359.6231,0.04036539,0.01643262
7.335568,16230696148938690,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643412
7.335568,16230696148938690,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038923
7.335568,16230696148938690,96,4.001993,0.01350647,-3.934168,359.6232,0.0004447823,0.01634528
7.347154,16230696149048516,0,-2.788169,1.678296,-3.133076,17.5192,163.5899,357.8873
7.347154,16230696149048516,1,-2.744979,1.142887,-3.274031,355.8826,176.3981,5.578511
7.347154,16230696149048516,2,-2.868577,1.164792,-3.297505,18.87713,168.8896,358.7318
7.347154,16230696149048516,3,-2.78817,1.678299,-3.133076,12.1149,135.2412,-8.732213e-07
7.347154,16230696149058488,36,3.299021,0.01350611,-3.92851,359.6231,0.04036298,0.01643365
7.347154,16230696149058488,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
7.347154,16230696149058488,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038608
7.347154,16230696149058488,96,4.001993,0.01350644,-3.934168,359.6233,0.0004518495,0.01634591
7.359832,16230696149188323,0,-2.783929,1.678959,-3.132339,17.28817,161.2974,357.596
7.359832,16230696149188323,1,-2.74368,1.143427,-3.27359,355.7499,176.122,5.454315
7.359832,16230696149188323,2,-2.866759,1.16485,-3.297481,18.74029,168.4965,359.1435
7.359832,16230696149188323,3,-2.783929,1.678955,-3.132339,11.96499,134.5177,-4.363671e-07
7.359832,16230696149188323,36,3.299021,0.01350611,-3.92851,359.6231,0.04036031,0.01643409
7.359832,16230696149188323,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643384
7.359832,16230696149188323,89,4.037141,0.01350081,-5.094376,359.6386,171.7678,0.03039305
7.359832,16230696149188323,96,4.001993,0.01350644,-3.934169,359.6233,0.0004587422,0.0163463
7.373545,16230696149308193,0,-2.781871,1.679362,-3.13186,17.13857,160.2546,357.5482
7.373545,16230696149308193,1,-2.741956,1.144086,-3.273055,355.6519,175.7681,5.375982
7.373545,16230696149308193,2,-2.864444,1.164905,-3.2974,18.59159,167.9541,359.5584
7.373545,16230696149308193,3,-2.781871,1.679367,-3.13186,11.64684,134.2376,-8.71722e-07
7.373545,16230696149308193,36,3.299021,0.01350611,-3.92851,359.6231,0.0403577,0.01643422
7.373545,16230696149308193,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643078
7.373545,16230696149308193,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.030387
7.373545,16230696149308193,96,4.001993,0.01350647,-3.934169,359.6232,0.0004544313,0.01634616
7.38551,16230696149438290,0,-2.779788,1.679638,-3.131454,16.99448,159.1893,357.521
7.38551,16230696149438290,1,-2.739717,1.144865,-3.272282,355.5867,175.2915,5.385157
7.38551,16230696149438290,2,-2.86136,1.164771,-3.297499,18.45233,167.1906,359.9414
7.38551,16230696149438290,3,-2.779789,1.679642,-3.131455,11.94593,135.0635,0.0
7.38551,16230696149438290,36,3.299021,0.01350611,-3.92851,359.6231,0.04037378,0.01644131
7.38551,16230696149438290,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
7.38551,16230696149438290,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038387
7.38551,16230696149438290,96,4.001993,0.01350647,-3.934168,359.6232,0.0004502534,0.01634576
7.39851,16230696149568063,0,-2.777425,1.679962,-3.130929,16.81394,158.0904,357.5333
7.39851,16230696149568063,1,-2.736064,1.14582,-3.271342,355.4729,174.405,5.489618
7.39851,16230696149568063,2,-2.856416,1.164732,-3.29739,18.30969,165.791,0.4018596
7.39851,16230696149568063,3,-2.777426,1.679962,-3.130929,12.09167,135.8342,-4.365727e-07
7.41097,16230696149687927,0,-2.775085,1.680288,-3.130355,16.63722,156.8581,357.5828
7.41097,16230696149687927,1,-2.733902,1.146415,-3.270399,355.4012,173.8888,5.551067
7.41097,16230696149687927,2,-2.853132,1.164571,-3.297638,18.28354,164.9958,0.5406091
7.41097,16230696149687927,3,-2.775085,1.680283,-3.130355,11.29399,136.5853,-4.353166e-07
7.421886,16230696149797823,0,-2.772581,1.680566,-3.12973,16.47682,155.4858,357.633
7.421886,16230696149797823,1,-2.731183,1.14718,-3.269117,355.2759,173.2526,5.597676
7.421886,16230696149797823,2,-2.849169,1.164259,-3.297681,18.28731,164.053,0.6296367
7.421886,16230696149797823,3,-2.772581,1.680573,-3.12973,11.37895,136.0211,0.0
7.434246,16230696149917708,0,-2.769907,1.680835,-3.128973,16.2968,153.976,357.6642
7.434246,16230696149917708,1,-2.728164,1.147948,-3.26769,355.0835,172.5453,5.61384
7.434246,16230696149917708,2,-2.844582,1.163803,-3.297684,18.32985,163.0088,0.6636053
7.434246,16230696149917708,3,-2.769907,1.680832,-3.128974,11.38285,135.2382,-4.35452e-07
7.446303,16230696150037819,0,-2.767207,1.680972,-3.128206,16.09624,152.4464,357.669
7.446303,16230696150037819,1,-2.724903,1.148824,-3.26603,354.812,171.7445,5.586124
7.446303,16230696150037819,2,-2.839981,1.163286,-3.297436,18.37384,161.9505,0.6591838
7.446303,16230696150037819,3,-2.767207,1.680969,-3.128206,11.25949,134.4987,4.352644e-07
7.458024,16230696150157717,0,-2.764374,1.680879,-3.127253,15.86368,150.8143,357.5844
7.458024,16230696150157717,1,-2.721282,1.149829,-3.264193,354.4998,170.8532,5.5428
7.458024,16230696150157717,2,-2.834799,1.162696,-3.297463,18.41323,160.8627,0.5949498
7.458024,16230696150157717,3,-2.764374,1.680878,-3.127253,11.20919,134.5676,-1.305565e-06
7.472104,16230696150297513,0,-2.758671,1.680377,-3.125335,15.3521,147.5432,357.3981
7.472104,16230696150297513,1,-2.717255,1.150995,-3.262105,354.1595,169.842,5.47352
7.472104,16230696150297513,2,-2.829363,1.162,-3.29721,18.42718,159.7727,0.5394962
7.472104,16230696150297513,3,-2.758671,1.680374,-3.125336,11.18486,132.6749,0.0
7.486817,16230696150457428,0,-2.75579,1.679997,-3.124267,15.12842,145.8351,357.3499
7.486817,16230696150457428,1,-2.712254,1.152416,-3.259366,353.8478,168.5721,5.398912
7.486817,16230696150457428,2,-2.823123,1.161279,-3.297222,18.42776,158.5919,0.499557
7.486817,16230696150457428,3,-2.75579,1.679993,-3.124268,12.10437,133.5462,4.365935e-07
7.50107,16230696150587258,0,-2.752893,1.67952,-3.123116,14.94002,143.9601,357.3114
7.50107,16230696150587258,1,-2.702872,1.154534,-3.255534,353.3653,166.1241,5.337462
7.50107,16230696150587258,2,-2.812646,1.159952,-3.296582,18.39209,156.4413,0.5404651
7.50107,16230696150587258,3,-2.752894,1.67952,-3.123116,10.64528,130.8691,-4.343623e-07
7.512822,16230696150702018,0,-2.749968,1.679057,-3.121702,14.83094,142.0284,357.3091
7.512822,16230696150702018,1,-2.698015,1.155413,-3.2527,353.1877,164.7766,5.372185
7.512822,16230696150702018,2,-2.806895,1.159116,-3.29635,18.36995,155.363,0.6007311
7.512822,16230696150702018,3,-2.749969,1.679062,-3.121703,8.384555,126.0296,-2.157494e-07
7.523824,16230696150821694,0,-2.74717,1.678613,-3.120277,14.74263,140.0285,357.2816
7.523824,16230696150821694,1,-2.692743,1.156139,-3.249726,353.04,163.3134,5.444462
7.523824,16230696150821694,2,-2.80093,1.158079,-3.296062,18.34689,154.212,0.687598
7.523824,16230696150821694,3,-2.74717,1.678619,-3.120277,6.820243,118.708,-8.598583e-07
7.538071,16230696150961321,0,-2.741585,1.678171,-3.116456,14.81474,135.5158,357.2731
7.538071,16230696150961321,1,-2.687149,1.156727,-3.246595,352.9028,161.7751,5.5321
7.538071,16230696150961321,2,-2.794755,1.156908,-3.29572,18.33141,152.9972,0.7642961
7.538071,16230696150961321,3,-2.741585,1.678177,-3.116457,6.415133,112.1267,0.0
7.550183,16230696151080999,0,-2.738986,1.678319,-3.114289,14.87402,133.1345,357.2315
7.550183,16230696151080999,1,-2.680754,1.157113,-3.242542,352.7721,159.9903,5.595926
7.550183,16230696151080999,2,-2.787431,1.155487,-3.295989,18.37105,151.5621,0.7532296
7.550183,16230696151080999,3,-2.738987,1.678314,-3.114289,5.7897,108.0671,-2.145377e-07
7.562147,16230696151200681,0,-2.736422,1.67844,-3.112071,14.87041,130.6787,357.1368
7.562147,16230696151200681,1,-2.674388,1.157332,-3.238731,352.6541,158.1983,5.578527
7.562147,16230696151200681,2,-2.780579,1.154088,-3.29569,18.41221,150.0954,0.6757188
7.562147,16230696151200681,3,-2.736423,1.678436,-3.112072,4.096641,102.6146,-2.139902e-07
7.573174,16230696151310388,0,-2.734116,1.678757,-3.109587,14.83719,128.1657,357.0204
7.573174,16230696151310388,1,-2.668431,1.157527,-3.234723,352.5487,156.4056,5.450408
7.573174,16230696151310388,2,-2.773868,1.152748,-3.295269,18.46643,148.6016,0.491452
7.573174,16230696151310388,3,-2.734117,1.678757,-3.109587,3.604585,97.66282,-1.069332e-07
7.584726,16230696151420095,0,-2.731987,1.679227,-3.106836,14.79497,125.7098,356.9279
7.584726,16230696151420095,1,-2.662705,1.157667,-3.230583,352.4668,154.6035,5.182342
7.584726,16230696151420095,2,-2.76739,1.151502,-3.29476,18.53233,147.1208,0.1778288
7.584726,16230696151420095,3,-2.731988,1.67923,-3.106836,3.418867,94.28146,1.06912e-07
7.595781,16230696151539774,0,-2.730062,1.679852,-3.104347,14.74628,123.147,356.9262
7.595781,16230696151539774,1,-2.656941,1.157732,-3.226366,352.4005,152.8263,4.782346
7.595781,16230696151539774,2,-2.760748,1.150414,-3.294173,18.65324,145.6424,359.7615
7.595781,16230696151539774,3,-2.730063,1.679855,-3.104347,3.116046,90.08759,0.0
7.609075,16230696151679400,0,-2.728213,1.680557,-3.101738,14.62411,120.5939,356.9834
7.609075,16230696151679400,1,-2.65152,1.157752,-3.222112,352.3369,151.097,4.327233
7.609075,16230696151679400,2,-2.754276,1.149513,-3.293295,18.79049,144.175,359.4051
7.609075,16230696151679400,3,-2.728213,1.680557,-3.101739,3.392239,85.34907,2.138181e-07
7.622319,16230696151799291,0,-2.726665,1.681409,-3.099106,14.4202,117.9408,357.0944
7.622319,16230696151799291,1,-2.641667,1.157691,-3.214562,352.2644,148.0206,3.494576
7.622319,16230696151799291,2,-2.743612,1.148113,-3.290337,19.09186,141.5086,359.0897
7.622319,16230696151799291,3,-2.726666,1.681427,-3.099107,2.968786,82.24594,4.274604e-07
7.634588,16230696151921963,0,-2.72522,1.682073,-3.096335,14.15814,115.3225,357.1482
7.634588,16230696151921963,1,-2.637273,1.157843,-3.21011,352.2711,146.4945,3.159993
7.634588,16230696151921963,2,-2.737538,1.147515,-3.289243,19.26664,140.1705,359.1702
7.634588,16230696151921963,3,-2.725221,1.682068,-3.096336,2.94775,78.32909,0.0
7.645907,16230696152041642,0,-2.724155,1.682713,-3.093593,13.80909,112.701,357.16
7.645907,16230696152041642,1,-2.632866,1.158115,-3.205098,352.3343,144.8046,2.913959
7.645907,16230696152041642,2,-2.731164,1.147249,-3.287708,19.43569,138.7023,359.4311
7.645907,16230696152041642,3,-2.724155,1.682709,-3.093593,2.846754,76.65469,4.274143e-07
7.658918,16230696152179708,0,-2.72263,1.683916,-3.087971,13.01779,107.5419,357.039
7.658918,16230696152179708,1,-2.628605,1.158393,-3.199929,352.4355,143.0361,2.802034
7.658918,16230696152179708,2,-2.725282,1.147058,-3.286081,19.52806,137.1782,359.7472
7.658918,16230696152179708,3,-2.722631,1.683914,-3.087972,2.193782,70.0468,-1.068e-07
7.671859,16230696152289413,0,-2.722323,1.684449,-3.085102,12.5058,104.9678,356.936
7.671859,16230696152289413,1,-2.624261,1.158706,-3.193568,352.5642,140.9721,2.808114
7.671859,16230696152289413,2,-2.718513,1.147139,-3.284231,19.45267,135.3748,0.1236995
7.671859,16230696152289413,3,-2.722323,1.684464,-3.085102,2.223267,67.43536,4.272084e-07
7.682736,16230696152419254,0,-2.721817,1.684777,-3.082351,12.01454,102.3448,356.8474
7.682736,16230696152419254,1,-2.619947,1.158936,-3.187065,352.6759,138.8163,2.963473
7.682736,16230696152419254,2,-2.712055,1.147513,-3.281927,19.22776,133.4747,0.4922337
7.682736,16230696152419254,3,-2.721818,1.684784,-3.082352,1.545932,64.45052,5.338028e-08
7.701469,16230696152609063,0,-2.721887,1.685265,-3.079509,11.58453,99.63082,356.7154
7.701469,16230696152609063,1,-2.615824,1.159002,-3.181133,352.7437,136.7946,3.107669
7.701469,16230696152609063,2,-2.706138,1.147961,-3.279667,18.96192,131.6374,0.813216
7.701469,16230696152609063,3,-2.721887,1.685272,-3.079509,2.190737,61.98875,0.0
7.71683,16230696152749062,0,-2.721953,1.686514,-3.074051,11.12619,94.05099,356.4786
7.71683,16230696152749062,1,-2.608522,1.15897,-3.169019,352.6259,132.7633,3.229808
7.71683,16230696152749062,2,-2.694726,1.149436,-3.274559,18.23541,127.7248,1.308953
7.71683,16230696152749062,3,-2.721954,1.686508,-3.074052,1.685203,56.45879,-1.601518e-07
7.728549,16230696152858939,0,-2.722961,1.686795,-3.071339,11.0034,91.30197,356.2931
7.728549,16230696152858939,1,-2.606226,1.158804,-3.162771,352.4735,130.9108,3.148008
7.728549,16230696152858939,2,-2.68888,1.150208,-3.272288,17.85742,125.7357,1.425747
7.728549,16230696152858939,3,-2.722961,1.686798,-3.071339,1.477386,53.74347,5.337859e-08
7.740489,16230696152989584,0,-2.723941,1.686579,-3.068602,10.70369,88.7215,356.0895
7.740489,16230696152989584,1,-2.603877,1.158763,-3.156902,352.304,129.1373,2.997817
7.740489,16230696152989584,2,-2.68331,1.151073,-3.269814,17.53277,123.754,1.449392
7.740489,16230696152989584,3,-2.723942,1.686584,-3.068602,1.173065,60.6732,-5.337204e-08
7.752552,16230696153108475,0,-2.725262,1.686104,-3.065906,10.54258,86.1962,355.8151
7.752552,16230696153108475,1,-2.601518,1.158689,-3.150876,352.1828,127.3329,2.744276
7.752552,16230696153108475,2,-2.677316,1.151871,-3.267104,17.26341,121.6759,1.428341
7.752552,16230696153108475,3,-2.725262,1.686111,-3.065906,2.056337,65.3781,-2.135809e-07
7.764431,16230696153248430,0,-2.726646,1.686119,-3.063527,10.66477,83.75177,355.6367
7.764431,16230696153248430,1,-2.597191,1.158643,-3.141244,352.0981,124.3115,2.301641
7.764431,16230696153248430,2,-2.669129,1.152998,-3.260904,16.93276,118.2274,1.430308
7.764431,16230696153248430,3,-2.726647,1.686111,-3.063527,2.124371,67.50402,0.0
7.778378,16230696153358337,0,-2.728302,1.686785,-3.061366,10.92514,81.38532,355.621
7.778378,16230696153358337,1,-2.595839,1.158572,-3.136436,352.151,122.8585,2.140661
7.778378,16230696153358337,2,-2.664773,1.153429,-3.258255,16.82952,116.6488,1.509108
7.778378,16230696153358337,3,-2.728303,1.686798,-3.061366,2.91257,68.85996,1.068598e-07
7.789654,16230696153473384,0,-2.729693,1.687091,-3.05941,10.97672,79.06691,355.6271
7.789654,16230696153473384,1,-2.595216,1.158359,-3.130435,352.2521,121.0989,2.005501
7.789654,16230696153473384,2,-2.659713,1.153853,-3.255142,16.73629,114.8229,1.689354
7.789654,16230696153473384,3,-2.729694,1.687088,-3.05941,3.256607,68.72195,0.0
7.801681,16230696153593066,0,-2.731326,1.68697,-3.057754,10.91176,76.8619,355.5436
7.801681,16230696153593066,1,-2.594567,1.158077,-3.124195,352.3784,119.2567,1.964903
7.801681,16230696153593066,2,-2.654888,1.154379,-3.251719,16.66105,113.0009,1.934103
7.801681,16230696153593066,3,-2.731327,1.686966,-3.057754,4.286006,70.40267,0.0
7.813648,16230696153722717,0,-2.733238,1.686708,-3.056108,10.89001,74.83761,355.3466
7.813648,16230696153722717,1,-2.593784,1.157764,-3.117689,352.5367,117.2813,1.989398
7.813648,16230696153722717,2,-2.65047,1.154682,-3.24795,16.60913,111.1121,2.19436
7.813648,16230696153722717,3,-2.733239,1.686707,-3.056108,4.476931,70.41981,0.0
7.827788,16230696153852372,0,-2.736955,1.686633,-3.053428,10.99135,71.16325,355.1417
7.827788,16230696153852372,1,-2.593386,1.157526,-3.111078,352.7055,115.3168,2.037096
7.827788,16230696153852372,2,-2.64667,1.154863,-3.244076,16.59081,109.3241,2.443183
7.827788,16230696153852372,3,-2.736956,1.68663,-3.053429,5.292382,67.77518,2.143572e-07
7.838475,16230696153962080,0,-2.738572,1.68666,-3.052251,10.94696,69.44286,355.2427
7.838475,16230696153962080,1,-2.593745,1.157277,-3.103778,352.8839,113.2376,2.085535
7.838475,16230696153962080,2,-2.642091,1.15511,-3.240263,16.61118,107.4437,2.689979
7.838475,16230696153962080,3,-2.738572,1.686661,-3.052252,2.815282,60.55108,0.0
