timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5859821,16234292494050667,1,-3.634027,0.8808206,0.6192704,22.97603,345.2729,356.3881
0.5859821,16234292494050667,2,-3.471841,0.8609425,0.5232224,30.90012,276.5583,356.8951
0.5859821,16234292494050667,3,-3.437092,1.692047,0.5441025,0.251238,0.9343994,1.063058e-08
0.5961427,16234292494149872,0,-3.43678,1.691949,0.5442252,0.4334316,0.1248852,357.8927
0.5961427,16234292494149872,1,-3.632725,0.8805997,0.6199536,23.01505,345.794,356.4455
0.5961427,16234292494149872,2,-3.471031,0.8602769,0.5233671,31.12564,276.6859,356.7685
0.5961427,16234292494149872,3,-3.436781,1.691956,0.5442253,0.4299973,0.6876553,-1.104767e-08
0.6074713,16234292494263950,0,-3.436424,1.691833,0.5444371,0.5250589,0.3033722,358.0756
0.6074713,16234292494263950,1,-3.631446,0.8804322,0.6207377,23.03582,346.301,356.5228
0.6074713,16234292494263950,2,-3.470148,0.8598164,0.5234538,31.34031,276.7674,356.7076
0.6074713,16234292494263950,3,-3.436425,1.691833,0.5444372,0.7908469,359.4922,3.835677e-08
0.6185228,16234292494378033,0,-3.436076,1.691796,0.5445764,0.5958623,0.5148696,358.2482
0.6185228,16234292494378033,1,-3.630213,0.8802532,0.6215512,23.04046,346.7703,356.6079
0.6185228,16234292494378033,2,-3.469221,0.8594348,0.5235199,31.53541,276.8317,356.6674
0.6185228,16234292494378033,3,-3.436076,1.691803,0.5445765,0.5905936,359.5887,-1.605079e-08
0.6296933,16234292494487152,0,-3.435733,1.691759,0.5446539,0.6690158,0.7485666,358.4523
0.6296933,16234292494487152,1,-3.628991,0.8800397,0.6223568,23.03277,347.1996,356.6538
0.6296933,16234292494487152,2,-3.468368,0.8591024,0.5235715,31.71199,276.8839,356.6399
0.6296933,16234292494487152,3,-3.435734,1.691757,0.544654,0.2194767,0.3654539,9.796791e-09
0.6407863,16234292494596272,0,-3.435304,1.69171,0.5448297,0.7148936,1.013753,358.652
0.6407863,16234292494596272,1,-3.627746,0.8798094,0.6232018,23.02054,347.6285,356.6244
0.6407863,16234292494596272,2,-3.467573,0.8587564,0.5236225,31.8774,276.9352,356.6115
0.6407863,16234292494596272,3,-3.435305,1.691711,0.5448299,0.2823238,0.6540815,5.106862e-09
0.6525893,16234292494715313,0,-3.434889,1.691659,0.5448849,0.7750953,1.278931,358.8387
0.6525893,16234292494715313,1,-3.626359,0.8797115,0.6239693,23.00428,348.0241,356.4475
0.6525893,16234292494715313,2,-3.46674,0.8584945,0.5236548,32.01336,276.9698,356.599
0.6525893,16234292494715313,3,-3.43489,1.691681,0.544885,0.5656186,0.2495544,2.782821e-08
0.6627542,16234292494819477,0,-3.43449,1.69156,0.5448191,0.8111473,1.577784,359.0205
0.6627542,16234292494819477,1,-3.625026,0.8796272,0.6247138,22.98371,348.3897,356.1668
0.6627542,16234292494819477,2,-3.465921,0.8583528,0.5236729,32.13181,276.9922,356.5991
0.6627542,16234292494819477,3,-3.434491,1.691559,0.5448192,0.7843271,0.1789825,-4.137938e-08
0.6745864,16234292494938516,0,-3.434071,1.691556,0.5448245,0.8629096,1.858893,359.1884
0.6745864,16234292494938516,1,-3.62376,0.879532,0.6255929,22.96071,348.7603,355.8617
0.6745864,16234292494938516,2,-3.465085,0.8582122,0.5236945,32.23336,277.0162,356.5929
0.6745864,16234292494938516,3,-3.434072,1.691559,0.5448247,0.6409602,1.001655,2.001157e-08
0.6860926,16234292495052598,0,-3.433646,1.691614,0.544848,0.8755852,2.140328,359.3238
0.6860926,16234292495052598,1,-3.622643,0.8793814,0.626256,22.93468,349.1172,355.5572
0.6860926,16234292495052598,2,-3.464285,0.8578953,0.5237287,32.32045,277.0488,356.5715
0.6860926,16234292495052598,3,-3.433647,1.69162,0.544848,0.9612408,4.705873,-6.671045e-08
0.6961251,16234292495151805,0,-3.433234,1.691671,0.5447425,0.8845432,2.394582,359.4239
0.6961251,16234292495151805,1,-3.621676,0.879315,0.6268349,22.91743,349.4723,355.2767
0.6961251,16234292495151805,2,-3.463603,0.8576921,0.5237635,32.40363,277.0818,356.549
0.6961251,16234292495151805,3,-3.433235,1.691681,0.5447426,359.5622,7.63678,-3.33515e-09
0.7075785,16234292495265877,0,-3.432845,1.691795,0.5445896,0.8415432,2.607893,359.4902
0.7075785,16234292495265877,1,-3.620615,0.8792101,0.6275366,22.927,349.8285,355.0027
0.7075785,16234292495265877,2,-3.462873,0.8575454,0.523791,32.48992,277.1094,356.5347
0.7075785,16234292495265877,3,-3.432845,1.691788,0.5445898,0.07682631,13.06275,-8.337641e-09
0.7191238,16234292495379959,0,-3.432476,1.691999,0.5445551,0.7823958,2.82989,359.5385
0.7191238,16234292495379959,1,-3.619426,0.8791376,0.628003,22.94574,350.1689,354.7502
0.7191238,16234292495379959,2,-3.46215,0.857464,0.523805,32.58005,277.1268,356.5352
0.7191238,16234292495379959,3,-3.432477,1.692001,0.5445552,0.2335528,15.15711,1.000524e-08
0.7297128,16234292495489080,0,-3.43214,1.692156,0.54443,0.6880249,3.046019,359.5507
0.7297128,16234292495489080,1,-3.61841,0.8791271,0.6287166,23.00924,350.4948,354.5774
0.7297128,16234292495489080,2,-3.461414,0.857346,0.5238216,32.67061,277.1466,356.5324
0.7297128,16234292495489080,3,-3.432141,1.692169,0.5444301,0.1658315,15.2539,5.002601e-09
0.7407988,16234292495598205,0,-3.431782,1.692293,0.5443876,0.6136602,3.257904,359.5589
0.7407988,16234292495598205,1,-3.617345,0.87887,0.6291649,23.07137,350.813,354.4573
0.7407988,16234292495598205,2,-3.460609,0.8570666,0.5238392,32.76146,277.1672,356.5291
0.7407988,16234292495598205,3,-3.431783,1.692291,0.5443876,0.3209409,14.57278,-2.001063e-08
0.7525769,16234292495717242,0,-3.431454,1.692414,0.5441736,0.5327159,3.468981,359.5366
0.7525769,16234292495717242,1,-3.616371,0.8786224,0.6296728,23.11772,351.1263,354.4061
0.7525769,16234292495717242,2,-3.459853,0.8568898,0.5238526,32.8522,277.1842,356.5307
0.7525769,16234292495717242,3,-3.431455,1.692413,0.5441738,0.8417383,13.70931,-5.336661e-08
0.7627519,16234292495816445,0,-3.431124,1.692496,0.543866,0.4712247,3.663785,359.5186
0.7627519,16234292495816445,1,-3.615206,0.8783808,0.6302441,23.14892,351.4577,354.3731
0.7627519,16234292495816445,2,-3.459051,0.8566308,0.5238655,32.94878,277.2015,356.5336
0.7627519,16234292495816445,3,-3.431125,1.69249,0.5438662,0.3393266,14.06415,-1.667556e-08
0.7741826,16234292495930525,0,-3.430791,1.692601,0.5435492,0.4013447,3.838466,359.4831
0.7741826,16234292495930525,1,-3.614061,0.8782229,0.630721,23.16897,351.7901,354.3334
0.7741826,16234292495930525,2,-3.458402,0.8563905,0.5238767,33.05667,277.2183,356.5399
0.7741826,16234292495930525,3,-3.430792,1.692596,0.5435494,0.3644456,14.34226,1.334048e-08
0.78601,16234292496049561,0,-3.430489,1.692733,0.5432135,0.3279131,4.023236,359.4521
0.78601,16234292496049561,1,-3.612941,0.8780791,0.6312489,23.17653,352.136,354.2877
0.78601,16234292496049561,2,-3.457724,0.8561644,0.5238924,33.16586,277.2385,356.5435
0.78601,16234292496049561,3,-3.430489,1.692734,0.5432137,359.8037,14.78073,1.000522e-08
0.7962971,16234292496153723,0,-3.430162,1.692861,0.5428761,0.2539757,4.165028,359.4095
0.7962971,16234292496153723,1,-3.611781,0.8779677,0.631772,23.18533,352.4994,354.2517
0.7962971,16234292496153723,2,-3.457005,0.8558732,0.5239112,33.27574,277.2613,356.5435
0.7962971,16234292496153723,3,-3.430163,1.692856,0.5428763,0.4472469,14.21433,-1.334062e-08
0.8073139,16234292496262841,0,-3.42988,1.693081,0.5425045,0.1950337,4.324025,359.373
0.8073139,16234292496262841,1,-3.610619,0.8778284,0.6322191,23.19674,352.8707,354.2563
0.8073139,16234292496262841,2,-3.456322,0.8556316,0.5239226,33.38414,277.2784,356.5505
0.8073139,16234292496262841,3,-3.429881,1.693085,0.5425046,0.540219,13.75785,0.0
0.8189938,16234292496381889,0,-3.429564,1.693198,0.5420655,0.109749,4.47259,359.3232
0.8189938,16234292496381889,1,-3.609299,0.8776866,0.6326681,23.21706,353.2516,354.289
0.8189938,16234292496381889,2,-3.455534,0.8553033,0.5239297,33.49066,277.292,356.5621
0.8189938,16234292496381889,3,-3.429565,1.693192,0.5420657,0.5660347,13.75869,1.334086e-08
0.8294524,16234292496486047,0,-3.429265,1.693366,0.541617,0.03017808,4.637958,359.2668
0.8294524,16234292496486047,1,-3.607995,0.8775253,0.6331708,23.24721,353.6542,354.3293
0.8294524,16234292496486047,2,-3.454733,0.8550386,0.5239345,33.58952,277.3033,356.5745
0.8294524,16234292496486047,3,-3.429266,1.693359,0.5416172,0.6254649,13.60501,6.670504e-09
0.840704,16234292496595165,0,-3.428964,1.693592,0.5411025,359.9481,4.78979,359.2208
0.840704,16234292496595165,1,-3.606685,0.8773444,0.6335917,23.28423,354.0548,354.3549
0.840704,16234292496595165,2,-3.454124,0.8555894,0.5238883,33.68011,277.2739,356.6375
0.840704,16234292496595165,3,-3.428964,1.693588,0.5411027,0.5995072,13.53793,6.670472e-09
0.8525246,16234292496714209,0,-3.42868,1.693766,0.5406259,359.8605,4.947682,359.1653
0.8525246,16234292496714209,1,-3.605423,0.8771394,0.6340412,23.32953,354.4521,354.3736
0.8525246,16234292496714209,2,-3.453383,0.8553748,0.5238811,33.77142,277.275,356.6609
0.8525246,16234292496714209,3,-3.428681,1.693771,0.5406261,0.4885633,13.50808,0.0
0.8627207,16234292496818368,0,-3.42843,1.693992,0.5400947,359.7915,5.090813,359.1265
0.8627207,16234292496818368,1,-3.604343,0.8769575,0.6344751,23.38654,354.8224,354.3912
0.8627207,16234292496818368,2,-3.45267,0.8551533,0.5238715,33.87262,277.2754,356.6878
0.8627207,16234292496818368,3,-3.428431,1.693985,0.5400949,0.6992154,12.98684,-1.334121e-08
0.8744757,16234292496932449,0,-3.428183,1.694183,0.5395473,359.7365,5.222056,359.1022
0.8744757,16234292496932449,1,-3.603333,0.8767276,0.6349325,23.45644,355.1745,354.4161
0.8744757,16234292496932449,2,-3.451929,0.8548639,0.5238612,33.98638,277.2758,356.7185
0.8744757,16234292496932449,3,-3.428184,1.694183,0.5395475,0.7961501,12.68048,6.670751e-09
0.8862321,16234292497051489,0,-3.427977,1.694378,0.538932,359.6713,5.332601,359.0699
0.8862321,16234292497051489,1,-3.602386,0.8764675,0.6354696,23.54384,355.5264,354.449
0.8862321,16234292497051489,2,-3.451145,0.8545582,0.52385,34.13111,277.2786,356.7545
0.8862321,16234292497051489,3,-3.427978,1.694382,0.5389321,0.1657027,13.09643,3.335068e-09
0.9080371,16234292497269730,0,-3.427764,1.695015,0.537855,359.5644,5.508985,359.0071
0.9080371,16234292497269730,1,-3.600732,0.8759527,0.6366945,23.74722,356.1976,354.4487
0.9080371,16234292497269730,2,-3.449761,0.8537402,0.5238255,34.55824,277.2945,356.8499
0.9080371,16234292497269730,3,-3.427765,1.695007,0.5378552,0.9252636,13.06584,-8.005173e-08
0.9194964,16234292497383815,0,-3.42772,1.695345,0.537297,359.4847,5.579508,358.9798
0.9194964,16234292497383815,1,-3.600042,0.8756678,0.6373039,23.84601,356.5011,354.419
0.9194964,16234292497383815,2,-3.448856,0.8531335,0.523814,34.81954,277.3073,356.9048
0.9194964,16234292497383815,3,-3.427721,1.695343,0.5372971,0.6353442,13.20171,-2.001155e-08
0.9297172,16234292497487972,0,-3.427693,1.695622,0.5367342,359.3595,5.624446,358.9443
0.9297172,16234292497487972,1,-3.59956,0.8752893,0.637795,23.86578,356.7556,354.3201
0.9297172,16234292497487972,2,-3.447933,0.8523384,0.5238136,35.08361,277.3298,356.9489
0.9297172,16234292497487972,3,-3.427694,1.695618,0.5367344,0.7492018,12.92599,-8.671879e-08
0.9408466,16234292497597100,0,-3.427806,1.696022,0.5362169,359.2363,5.648939,358.9184
0.9408466,16234292497597100,1,-3.599144,0.8749608,0.6383757,23.76567,356.996,354.0682
0.9408466,16234292497597100,2,-3.447131,0.8512034,0.5238414,35.34153,277.3745,356.9643
0.9408466,16234292497597100,3,-3.427807,1.696014,0.536217,0.3208205,13.05227,-2.668085e-08
0.9517752,16234292497706218,0,-3.42788,1.696398,0.5356659,359.0939,5.648989,358.8798
0.9517752,16234292497706218,1,-3.598672,0.8747629,0.6389678,23.54327,357.23,353.5991
0.9517752,16234292497706218,2,-3.446159,0.8501574,0.5238603,35.60937,277.413,356.9917
0.9517752,16234292497706218,3,-3.427881,1.696396,0.535666,0.04718359,13.27825,-1.250645e-09
0.9627139,16234292497820306,0,-3.428011,1.696856,0.5351106,358.9485,5.632899,358.8553
0.9627139,16234292497820306,1,-3.598319,0.8747543,0.6397419,23.21755,357.4316,352.9281
0.9627139,16234292497820306,2,-3.445135,0.8492095,0.5238619,35.88577,277.4395,357.0365
0.9627139,16234292497820306,3,-3.428012,1.696854,0.5351108,359.3158,13.68108,1.334117e-08
0.974109,16234292497929417,0,-3.428255,1.697296,0.5346104,358.7978,5.581444,358.8195
0.974109,16234292497929417,1,-3.598056,0.8748226,0.6405674,22.83587,357.6046,352.1292
0.974109,16234292497929417,2,-3.444081,0.8482134,0.5238639,36.16195,277.467,357.0797
0.974109,16234292497934377,3,-3.428256,1.697296,0.5346106,0.0179295,13.46472,-8.337634e-10
0.9856862,16234292498043493,0,-3.428567,1.697714,0.5340887,358.6611,5.506837,358.7982
0.9856862,16234292498043493,1,-3.598122,0.8749338,0.6415318,22.43641,357.7538,351.2796
0.9856862,16234292498043493,2,-3.442903,0.8471621,0.5236662,36.42126,277.3308,357.3148
0.9856862,16234292498043493,3,-3.428568,1.697708,0.5340889,0.2928492,12.58726,0.0
0.9959915,16234292498147655,0,-3.428914,1.698109,0.5335702,358.5252,5.398314,358.7988
0.9959915,16234292498147655,1,-3.598175,0.8741927,0.6417269,22.57061,357.9524,350.2818
0.9959915,16234292498147655,2,-3.441854,0.846113,0.5238124,36.69877,277.4782,357.2137
0.9959915,16234292498147655,3,-3.428915,1.698105,0.5335703,359.8458,12.8485,8.337662e-09
1.007356,16234292498261736,0,-3.429371,1.698507,0.5330409,358.3851,5.212653,358.8369
1.007356,16234292498261736,1,-3.598397,0.8730455,0.6416725,22.95951,358.1618,349.2701
1.007356,16234292498261736,2,-3.440674,0.8448623,0.5236797,36.98463,277.3975,357.3893
1.007356,16234292498261736,3,-3.429372,1.698517,0.5330411,0.5282327,12.34911,-5.336312e-08
1.019126,16234292498380784,0,-3.429918,1.69887,0.5324605,358.2288,4.977916,358.9016
1.019126,16234292498380784,1,-3.598947,0.8719386,0.641591,23.425,358.3492,348.3861
1.019126,16234292498380784,2,-3.439547,0.8435842,0.5236384,37.25992,277.3916,357.4706
1.019126,16234292498380784,3,-3.429919,1.698868,0.5324605,0.4682072,11.75793,-3.335165e-09
1.029413,16234292498484937,0,-3.430512,1.699261,0.5319465,358.0889,4.716702,358.9538
1.029413,16234292498484937,1,-3.599624,0.8708124,0.6415122,23.91807,358.5327,347.6449
1.029413,16234292498484937,2,-3.438529,0.8424402,0.5238319,37.5432,277.5823,357.3265
1.029413,16234292498484937,3,-3.430513,1.699265,0.5319467,0.3179406,11.4467,-3.335105e-09
1.040685,16234292498594058,0,-3.431183,1.699613,0.5314465,357.936,4.394013,359.0246
1.040685,16234292498594058,1,-3.60039,0.869839,0.6414372,24.38408,358.7099,347.0762
1.040685,16234292498594058,2,-3.437537,0.841071,0.5236874,37.85056,277.4949,357.5145
1.040685,16234292498594058,3,-3.431184,1.699615,0.5314465,359.7487,10.39822,1.667543e-09
1.051124,16234292498703183,0,-3.431863,1.699963,0.530854,357.7785,4.07709,359.0995
1.051124,16234292498703183,1,-3.601015,0.868794,0.6412947,24.83418,358.8975,346.5723
1.051124,16234292498703183,2,-3.436509,0.8399607,0.5238085,38.18645,277.6354,357.4455
1.051124,16234292498703183,3,-3.431864,1.699982,0.530854,358.7874,7.186845,-2.66864e-08
1.062183,16234292498812298,0,-3.432664,1.700317,0.530386,357.625,3.696973,359.1709
1.062183,16234292498812298,1,-3.601596,0.8679347,0.6411527,25.21177,359.1317,346.1524
1.062183,16234292498812298,2,-3.435357,0.8388302,0.5238328,38.51616,277.6932,357.4745
1.062183,16234292498812298,3,-3.432665,1.700317,0.530386,358.3314,4.690205,1.334587e-08
1.074307,16234292498936300,0,-3.433411,1.700693,0.5298519,357.4849,3.299707,359.2361
1.074307,16234292498936300,1,-3.601938,0.8669032,0.6409555,25.56659,359.4359,345.6895
1.074307,16234292498936300,2,-3.433952,0.8376659,0.5236139,38.79262,277.541,357.7219
1.074307,16234292498936300,3,-3.433412,1.700714,0.529852,358.9466,1.067271,-1.417637e-08
1.084403,16234292499035509,0,-3.434311,1.701028,0.5294002,357.3726,2.886705,359.2895
1.084403,16234292499035509,1,-3.602108,0.8660376,0.6407075,25.85597,359.7671,345.2087
1.084403,16234292499035509,2,-3.432735,0.8368152,0.5235308,39.00082,277.4952,357.8285
1.084403,16234292499035509,3,-3.434313,1.701035,0.5294004,358.9985,1.550423,-7.505017e-09
1.095572,16234292499144624,0,-3.435308,1.70124,0.5289351,357.2708,2.390355,359.3283
1.095572,16234292499144624,1,-3.602213,0.8651872,0.6404039,26.09254,0.1255828,344.6832
1.095572,16234292499144624,2,-3.431751,0.8359522,0.5235047,39.16287,277.4926,357.8748
1.095572,16234292499144624,3,-3.435309,1.701233,0.5289353,358.8563,0.9330981,3.919469e-08
1.107624,16234292499268625,0,-3.436284,1.70141,0.5284756,357.1868,1.888664,359.3476
1.107624,16234292499268625,1,-3.602178,0.864315,0.6400605,26.35623,0.5189101,344.0838
1.107624,16234292499268625,2,-3.430905,0.8352672,0.5234917,39.29891,277.4982,357.9055
1.107624,16234292499268625,3,-3.436285,1.701416,0.5284758,358.5887,0.8372096,-1.292725e-07
1.117831,16234292499367823,0,-3.437381,1.701616,0.5280052,357.1303,1.343952,359.3891
1.117831,16234292499367823,1,-3.60214,0.8635012,0.6396846,26.57474,0.9123095,343.4732
1.117831,16234292499367823,2,-3.430137,0.8347046,0.5234808,39.43255,277.5047,357.9352
1.117831,16234292499367823,3,-3.437382,1.701614,0.5280054,358.6268,359.9049,3.544512e-08
1.12882,16234292499476944,0,-3.438501,1.701782,0.5275739,357.0513,0.8037102,359.4404
1.12882,16234292499476944,1,-3.601996,0.8627551,0.639284,26.77656,1.304297,342.8407
1.12882,16234292499476944,2,-3.429449,0.833956,0.5234802,39.58676,277.5222,357.9599
1.12882,16234292499476944,3,-3.438502,1.701782,0.5275741,358.1498,0.9251398,-6.173066e-08
1.141035,16234292499600952,0,-3.439724,1.701905,0.5271035,357.0033,0.2211382,359.5299
1.141035,16234292499600952,1,-3.601839,0.8620269,0.6388431,26.91204,1.689299,342.1809
1.141035,16234292499600952,2,-3.428871,0.833025,0.523492,39.79817,277.5562,357.9838
1.141035,16234292499600952,3,-3.439725,1.701904,0.5271037,359.2951,359.9602,-2.217457e-08
1.151111,16234292499700154,0,-3.440864,1.70202,0.5266281,356.9521,359.6459,359.5967
1.151111,16234292499700154,1,-3.601597,0.8612053,0.6384099,27.08081,2.058022,341.5182
1.151111,16234292499700154,2,-3.428251,0.8317551,0.5235218,40.04936,277.6101,357.9997
1.151111,16234292499700154,3,-3.440865,1.702042,0.5266283,359.0971,359.943,3.601263e-08
1.162361,16234292499814235,0,-3.442072,1.702186,0.5262593,356.9113,359.0397,359.6891
1.162361,16234292499814235,1,-3.601355,0.8605682,0.6379386,27.10571,2.388391,340.8503
1.162361,16234292499814235,2,-3.427488,0.8305434,0.5235481,40.3091,277.662,358.0221
1.162361,16234292499814235,3,-3.442074,1.702179,0.5262595,359.5116,359.8948,-3.309118e-08
1.173463,16234292499923355,0,-3.443218,1.702317,0.5256916,356.8726,358.3955,359.7671
1.173463,16234292499923355,1,-3.601175,0.8599901,0.6374776,27.10073,2.691502,340.2221
1.173463,16234292499923355,2,-3.426655,0.8295094,0.5235709,40.5498,277.7086,358.0458
1.173463,16234292499923355,3,-3.443218,1.702316,0.5256918,358.8784,0.8830168,-3.168908e-08
1.184426,16234292500037431,0,-3.444576,1.702456,0.5253474,356.8174,357.7059,359.8671
1.184426,16234292500037431,1,-3.600902,0.8596037,0.6370379,26.93991,2.93642,339.7211
1.184426,16234292500037431,2,-3.425987,0.8285038,0.5235983,40.75771,277.7557,358.0605
1.184426,16234292500037431,3,-3.444577,1.702454,0.5253475,358.7327,0.6279442,4.169837e-10
1.195432,16234292500146555,0,-3.445982,1.702581,0.5250272,356.7533,357.0205,359.9604
1.195432,16234292500146555,1,-3.600561,0.8593948,0.6366251,26.78833,3.165494,339.274
1.195432,16234292500146555,2,-3.425596,0.8274979,0.5236247,40.93242,277.7983,358.071
1.195432,16234292500146555,3,-3.445983,1.702576,0.5250273,359.0083,0.9753721,2.585054e-08
1.207391,16234292500260631,0,-3.447343,1.702718,0.524626,356.6683,356.281,0.07294212
1.207391,16234292500260631,1,-3.600179,0.8592076,0.6362732,26.6082,3.346208,338.9401
1.207391,16234292500260631,2,-3.425242,0.8266605,0.5236496,41.08109,277.8363,358.0789
1.207391,16234292500260631,3,-3.447344,1.702713,0.5246261,358.7932,1.727611,-1.000738e-07
1.218736,16234292500379669,0,-3.448813,1.702876,0.524344,356.5584,355.5668,0.1720335
1.218736,16234292500379669,1,-3.599802,0.8591144,0.635983,26.44886,3.466122,338.7505
1.218736,16234292500379669,2,-3.424969,0.8259318,0.5236817,41.19188,277.8747,358.0769
1.218736,16234292500379669,3,-3.448814,1.702881,0.524344,358.2545,2.371001,1.00098e-07
1.228763,16234292500478873,0,-3.450267,1.703089,0.5240458,356.4321,354.8626,0.3008374
1.228763,16234292500478873,1,-3.599459,0.8590531,0.6357687,26.24352,3.545857,338.6315
1.228763,16234292500478873,2,-3.42483,0.8252029,0.5237082,41.28722,277.9072,358.0759
1.228763,16234292500478873,3,-3.450268,1.703094,0.524046,358.1741,2.301507,-7.007169e-08
