timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.127269,16234290896875001,36,3.298753,0.01617786,-3.928551,359.5363,0.02600451,0.6603106
0.127269,16234290896875001,37,3.791593,0.8427705,-4.543081,270.7972,339.474,21.01742
0.127269,16234290896875001,38,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.127269,16234290896875001,39,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.127269,16234290896875001,40,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.127269,16234290896875001,41,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.127269,16234290896875001,42,-7.478577,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.127269,16234290896875001,43,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.127269,16234290896875001,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.127269,16234290896875001,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.127269,16234290896875001,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.127269,16234290896875001,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.127269,16234290896875001,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.127269,16234290896875001,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.127269,16234290896875001,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.127269,16234290896875001,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.127269,16234290896875001,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.127269,16234290896875001,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.127269,16234290896875001,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.127269,16234290896879968,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.127269,16234290896879968,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.127269,16234290896879968,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.127269,16234290896879968,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.127269,16234290896879968,63,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.127269,16234290896879968,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.127269,16234290896879968,65,3.646867,0.5489334,-7.686,-4.098114e-05,-7.000942e-05,-1.366035e-05
0.127269,16234290896879968,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.127269,16234290896879968,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.127269,16234290896879968,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.127269,16234290896879968,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.127269,16234290896879968,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.127269,16234290896879968,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.127269,16234290896879968,75,-4.137708,0.6820582,-3.99478,329.3932,310.2025,0.03725161
0.127269,16234290896879968,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.127269,16234290896879968,78,-1.942335,0.7610954,-8.584137,1.878302e-05,119.9999,90.00002
0.127269,16234290896879968,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.127269,16234290896879968,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.127269,16234290896879968,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.127269,16234290896879968,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.127269,16234290896879968,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.127269,16234290896879968,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.127269,16234290896879968,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.127269,16234290896879968,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.127269,16234290896879968,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.127269,16234290896879968,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.127269,16234290896879968,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.127269,16234290896879968,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.127269,16234290896879968,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.127269,16234290896879968,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.127269,16234290896879968,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.127269,16234290896879968,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.127269,16234290896879968,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.127269,16234290896879968,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.127269,16234290896879968,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.127269,16234290896879968,102,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.127269,16234290896879968,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.127269,16234290896879968,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.127269,16234290896879968,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.127269,16234290896879968,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.127269,16234290896879968,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.127269,16234290896879968,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.127269,16234290896879968,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.127269,16234290896879968,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.127269,16234290896879968,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.127269,16234290896879968,113,3.264976,0.8876069,-4.708947,0.3757109,359.3646,359.9453
0.127269,16234290896879968,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.127269,16234290896879968,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.127269,16234290896879968,116,3.931628,0.7951919,-4.724615,270.056,359.8557,0.0
0.127269,16234290896879968,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.127269,16234290896879968,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.127269,16234290896879968,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.127269,16234290896879968,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.127269,16234290896879968,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.127269,16234290896879968,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.127269,16234290896879968,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.127269,16234290896879968,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.127269,16234290896879968,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.127269,16234290896879968,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.127269,16234290896889885,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.127269,16234290896889885,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.127269,16234290896889885,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.127269,16234290896889885,131,3.119263,0.8427767,-4.541876,270.9386,340.8636,19.49019
0.127269,16234290896889885,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.127269,16234290896889885,135,3.259424,0.7952377,-4.723323,270.056,359.9358,0.0
0.127269,16234290896889885,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.127269,16234290896889885,137,3.466056,0.8014493,-4.723037,270.0,-0.0005478935,0.0
0.127269,16234290896889885,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.127269,16234290896889885,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.227269,16234290898615986,0,-3.305916,1.694961,-0.2583884,358.53,347.1154,3.380094
0.227269,16234290898615986,1,-3.452298,0.8601798,-0.1407543,31.78916,353.3649,358.7331
0.227269,16234290898615986,2,-3.345852,0.8928333,-0.09888485,12.43613,326.2313,13.86801
0.227269,16234290898615986,3,-3.305917,1.694962,-0.2583885,354.7181,342.6208,-2.143535e-07
0.227269,16234290898615986,4,3.91732,0.8760173,-4.713688,5.046813,359.5403,9.739808
0.227269,16234290898615986,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.227269,16234290898615986,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.227269,16234290898615986,8,-6.734733,0.7610953,-4.304539,3.415095e-05,29.99998,90.00002
0.227269,16234290898620941,9,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.227269,16234290898620941,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.227269,16234290898620941,11,3.36692,0.7951384,-4.229157,270.0656,179.9455,0.0
0.227269,16234290898620941,12,-2.0012,0.5673619,0.241999,-0.0005042699,9.007143e-06,-6.533099e-05
0.227269,16234290898620941,13,-4.805917,1.079781,-7.420007,0.00259287,180.0008,0.01200903
0.227269,16234290898620941,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.227269,16234290898620941,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.227269,16234290898620941,18,3.307512,0.8637277,-4.211451,344.9169,325.7539,10.59276
0.227269,16234290898620941,19,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.227269,16234290898620941,20,3.878029,0.9252629,-7.579323,270.028,0.03551465,0.0
0.227269,16234290898620941,21,4.183729,0.802265,-4.723037,270.0,-0.0003694745,0.0
0.227269,16234290898620941,22,5.349575,1.26817,-7.753372,0.6239009,-0.00147435,359.5103
0.227269,16234290898620941,26,4.501335,0.1730376,-7.665198,0.8155543,359.5861,3.301284
0.227269,16234290898620941,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.227269,16234290898620941,28,-4.739901,0.8644005,-6.314105,-0.002056246,179.9974,359.9213
0.227269,16234290898620941,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.227269,16234290898620941,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.227269,16234290898620941,31,-6.45096,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.227269,16234290898620941,32,-7.731576,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.227269,16234290898620941,33,-4.718492,1.079558,-6.942103,6.880452e-05,179.9998,-0.001352765
0.227269,16234290898620941,34,5.203693,0.37608,-7.636332,359.592,0.1177073,288.2566
0.227269,16234290898620941,36,3.299089,0.01397589,-3.928488,359.7825,0.04475833,359.9349
0.227269,16234290898620941,37,3.791596,0.8427678,-4.543127,270.7509,338.748,21.73982
0.227269,16234290898620941,38,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.227269,16234290898620941,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.227269,16234290898620941,40,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.227269,16234290898620941,41,4.704899,0.1730372,-7.665252,0.8165252,359.4612,3.301209
0.227269,16234290898620941,42,-7.478577,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.227269,16234290898620941,43,1.076167,0.8714252,-5.797037,270.0,-1.931869e-05,0.0
0.227269,16234290898620941,45,3.429976,0.9266865,-7.833503,270.0969,321.0383,0.0
0.227269,16234290898620941,46,5.02991,0.407402,-7.689516,356.941,181.5171,2.928579
0.227269,16234290898620941,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.227269,16234290898620941,48,5.03014,0.4073747,-7.725285,356.9882,181.4814,3.077994
0.227269,16234290898620941,49,5.260361,1.258316,-7.600232,359.4904,269.9434,354.3895
0.227269,16234290898620941,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.227269,16234290898620941,51,-7.273577,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.227269,16234290898620941,52,2.970354,0.9034615,-4.468959,359.3633,0.04488954,358.8092
0.227269,16234290898620941,53,-4.794765,0.8091915,-6.364035,0.0009716846,179.9997,359.9905
0.227269,16234290898620941,54,4.033832,0.8476098,-4.499571,333.5816,0.1199415,0.005909805
0.227269,16234290898620941,57,2.927112,0.2121294,-7.754653,300.5737,215.969,39.4599
0.227269,16234290898620941,58,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.227269,16234290898620941,59,5.020028,0.4073761,-7.746646,357.0006,0.9786643,3.113577
0.227269,16234290898620941,60,3.05864,0.1658452,-7.621166,270.0713,359.9382,0.0
0.227269,16234290898620941,62,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.227269,16234290898620941,63,3.506335,0.8427941,-4.410728,271.2064,146.6206,33.75546
0.227269,16234290898620941,64,3.059524,0.16462,-7.620693,270.2349,272.0753,88.00453
0.227269,16234290898620941,65,3.646867,0.5489333,-7.686,0.0001229434,3.927359e-05,4.213598e-11
0.227269,16234290898620941,68,5.225154,0.3596979,-7.680626,352.4741,2.344931,262.9055
0.227269,16234290898620941,69,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.227269,16234290898620941,70,-6.580833,1.364818,-4.267043,359.512,0.002471688,359.912
0.227269,16234290898620941,71,4.035244,0.795221,-4.229269,270.0791,179.9395,0.0
0.227269,16234290898620941,72,5.049367,1.261981,-7.6394,0.002093452,-0.0001109935,-0.0001605115
0.227269,16234290898620941,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.227269,16234290898620941,75,-4.132812,0.6819475,-3.998883,328.139,310.0304,0.02859479
0.227269,16234290898620941,77,3.87708,0.9265994,-7.579671,270.0,0.00931198,0.0
0.227269,16234290898620941,78,-1.942335,0.7610954,-8.584137,3.24434e-05,120.0,90.00002
0.227269,16234290898620941,79,-6.241429,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.227269,16234290898620941,80,3.31473,0.01471958,-5.055861,359.9017,179.7191,359.8338
0.227269,16234290898620941,84,-7.177871,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.227269,16234290898620941,85,5.292263,1.258046,-7.600392,359.49,269.9112,354.39
0.227269,16234290898620941,86,4.229234,0.8015095,-4.721612,270.0,-0.0007265668,0.0
0.227269,16234290898620941,87,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.227269,16234290898620941,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.227269,16234290898620941,89,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.227269,16234290898620941,91,3.432705,0.979063,-7.834049,359.9894,359.9886,0.4846898
0.227269,16234290898620941,92,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.227269,16234290898620941,93,-2.363833,1.131,-6.139177,-2.120313e-09,270.0,-1.337405e-08
0.227269,16234290898620941,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.227269,16234290898620941,96,4.001993,0.01350603,-3.934168,359.6231,0.0004250792,0.01643695
0.227269,16234290898620941,97,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.227269,16234290898620941,98,5.22841,1.25859,-7.6004,359.4917,270.0148,354.389
0.227269,16234290898620941,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.227269,16234290898620941,100,4.175386,0.8427747,-4.410847,270.8957,154.882,25.94091
0.227269,16234290898620941,101,-6.32787,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.227269,16234290898620941,102,4.138356,0.8014493,-4.723037,270.0,-0.0004314189,0.0
0.227269,16234290898620941,103,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.227269,16234290898620941,104,5.020295,0.4074097,-7.71068,356.9984,0.8231906,2.963218
0.227269,16234290898620941,105,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.227269,16234290898620941,106,4.493873,0.4252913,-7.664926,270.2247,199.73,340.2693
0.227269,16234290898620941,107,-7.553576,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.227269,16234290898625904,108,-6.42287,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.227269,16234290898625904,109,-1.222,1.102062,-4.122,0.0,0.0,0.001173131
0.227269,16234290898625904,110,4.035997,0.8875598,-4.227462,0.1151503,359.6246,359.9794
0.227269,16234290898625904,112,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.227269,16234290898625904,113,3.264991,0.8875253,-4.70918,0.08708069,359.385,0.05839888
0.227269,16234290898625904,114,-1.851833,0.7366005,-8.739035,0.0008545124,90.0002,0.02394055
0.227269,16234290898625904,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.227269,16234290898625904,116,3.93163,0.7951694,-4.724631,270.0523,359.8489,0.0
0.227269,16234290898625904,118,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.227269,16234290898625904,120,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.227269,16234290898625904,121,-6.502033,0.7337875,-4.203537,359.986,-0.0003291356,359.9267
0.227269,16234290898625904,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.227269,16234290898625904,123,5.318464,1.476679,-7.717921,359.2206,359.8631,353.7076
0.227269,16234290898625904,124,4.633504,0.4730994,-7.839193,270.0,180.0,0.0
0.227269,16234290898625904,125,5.343872,0.4302073,-7.629717,359.8766,359.851,351.6026
0.227269,16234290898625904,126,3.42318,0.886012,-4.264953,2.496607,359.7366,2.791784
0.227269,16234290898625904,127,-6.579837,0.7366023,-4.214036,-8.377846e-05,0.0004507763,0.02210987
0.227269,16234290898625904,128,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.227269,16234290898625904,129,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.227269,16234290898625904,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.227269,16234290898625904,131,3.119523,0.8428118,-4.541642,270.685,320.2187,40.05851
0.227269,16234290898625904,134,-1.841333,0.7337875,-8.816839,359.9865,89.9996,359.9261
0.227269,16234290898625904,135,3.259485,0.7952681,-4.723333,270.0,359.8969,0.0
0.227269,16234290898625904,136,3.511429,0.8022651,-4.723037,270.0,-0.0003650864,0.0
0.227269,16234290898625904,137,3.466056,0.8014492,-4.723037,270.0,-0.0003588838,0.0
0.227269,16234290898625904,140,3.556934,0.8015096,-4.721612,270.0,-0.0006650372,0.0
0.227269,16234290898625904,142,0.5880005,1.172144,-4.281,8.638766e-06,3.415093e-06,-1.675119e-05
0.2417398,16234290898730053,0,-3.30621,1.694997,-0.2583598,358.5484,347.06,3.330288
0.2417398,16234290898730053,1,-3.468645,0.8762541,-0.1306997,26.46924,347.2313,357.959
0.2417398,16234290898730053,2,-3.373466,0.9153096,-0.0876084,12.08737,323.3496,14.81919
0.2417398,16234290898730053,3,-3.306211,1.694992,-0.2583598,354.9961,342.6196,-4.2852e-07
0.2417398,16234290898730053,4,3.917404,0.8759752,-4.71319,6.460809,359.4753,9.713096
0.2417398,16234290898730053,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2417398,16234290898730053,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2417398,16234290898730053,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2417398,16234290898730053,9,-3.407,1.131,0.6619629,2.939342e-10,1.375701e-08,3.001545e-08
0.2417398,16234290898730053,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.2417398,16234290898730053,11,3.366903,0.7951168,-4.229125,270.0523,179.9483,0.0
0.2417398,16234290898730053,12,-2.0012,0.5673619,0.241999,-0.0005026042,7.869241e-06,-6.543745e-05
0.2417398,16234290898730053,13,-4.805916,1.079779,-7.420004,0.002774225,180.0009,0.01186356
0.2417398,16234290898730053,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2417398,16234290898730053,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2417398,16234290898730053,18,3.307441,0.8636017,-4.211425,344.8143,325.9385,10.87401
0.2417398,16234290898730053,19,5.041795,1.504015,-7.813396,358.0626,0.05334906,359.8755
0.2417398,16234290898730053,20,3.878029,0.9252629,-7.579323,270.0343,0.03553384,0.0
0.2417398,16234290898730053,21,4.183729,0.802265,-4.723037,270.0,-0.000451547,0.0
0.2417398,16234290898730053,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.2417398,16234290898735016,26,4.501335,0.1730375,-7.665198,0.8155505,359.5861,3.301308
0.2417398,16234290898735016,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2417398,16234290898735016,28,-4.739898,0.8643978,-6.314103,-0.00198622,179.9975,359.9211
0.2417398,16234290898735016,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.2417398,16234290898735016,31,-6.45096,0.7344962,-4.199737,0.0003546884,0.0001228362,359.9654
0.2417398,16234290898735016,32,-7.731576,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2417398,16234290898735016,33,-4.718491,1.079557,-6.942103,8.275542e-05,179.9998,-0.001461494
0.2417398,16234290898735016,34,5.203635,0.3761101,-7.636196,359.9065,0.332601,288.3201
0.2417398,16234290898735016,36,3.29899,0.01359984,-3.928583,359.5865,0.0412041,0.02090658
0.2417398,16234290898735016,37,3.791596,0.842768,-4.543132,270.7444,338.7491,21.73815
0.2417398,16234290898735016,38,-1.837534,0.7344962,-8.86791,0.0005260363,90.00006,359.9656
0.2417398,16234290898735016,40,-2.0012,0.5660051,0.242,4.458847e-07,-8.421971e-07,-2.63284e-06
0.2417398,16234290898735016,41,4.704899,0.1730372,-7.665252,0.8165213,359.4612,3.301205
