timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8727469,16234290745167256,2,0.2153735,0.8019392,-0.145219,34.83523,138.0318,21.83418
0.8727469,16234290745167256,3,0.2917524,1.682022,-0.04812264,6.944247,179.8194,4.871562e-08
0.8848706,16234290745291258,0,0.2915947,1.682172,-0.04815462,6.178996,169.9483,359.0189
0.8848706,16234290745291258,1,0.4369287,0.823519,-0.08683768,29.95261,195.7991,341.1486
0.8848706,16234290745291258,2,0.2152131,0.8016895,-0.1446115,34.8942,138.028,21.88992
0.8848706,16234290745291258,3,0.2915948,1.682175,-0.04815459,6.891046,179.9099,-4.148761e-07
0.8949749,16234290745390456,0,0.2914353,1.682317,-0.0481644,6.12878,169.8965,358.9109
0.8949749,16234290745390456,1,0.4371239,0.8232173,-0.08669031,30.09155,195.6733,341.2179
0.8949749,16234290745390456,2,0.215015,0.8014644,-0.1441768,34.96072,138.0392,21.93735
0.8949749,16234290745390456,3,0.2914354,1.682312,-0.04816434,6.759226,179.8808,-3.920927e-07
0.9064391,16234290745504546,0,0.2912813,1.682485,-0.04815105,6.074342,169.8402,358.8136
0.9064391,16234290745504546,1,0.4374056,0.8228624,-0.08642572,30.23092,195.5104,341.2849
0.9064391,16234290745509500,2,0.2147952,0.8011935,-0.1436442,35.06855,138.1465,21.97784
0.9064391,16234290745509500,3,0.2912814,1.68248,-0.04815099,6.668263,179.8939,2.661031e-07
0.9174924,16234290745613651,0,0.2911617,1.682664,-0.04812315,6.03606,169.7955,358.7103
0.9174924,16234290745613651,1,0.437767,0.8225221,-0.08620399,30.36646,195.3229,341.3479
0.9174924,16234290745613651,2,0.2144846,0.8009076,-0.1431762,35.1889,138.2958,22.01466
0.9174924,16234290745613651,3,0.2911618,1.682663,-0.04812312,6.634103,179.911,2.085869e-07
0.9285412,16234290745727734,0,0.2910096,1.682819,-0.04807666,6.014556,169.7591,358.6212
0.9285412,16234290745727734,1,0.4382272,0.8221685,-0.08599499,30.50125,195.1017,341.4098
0.9285412,16234290745727734,2,0.2140794,0.800612,-0.1427887,35.31804,138.4942,22.03708
0.9285412,16234290745727734,3,0.2910097,1.682816,-0.0480766,6.375673,179.8638,4.782027e-08
0.9396777,16234290745836859,0,0.2908397,1.682996,-0.04799965,5.983157,169.7318,358.5409
0.9396777,16234290745836859,1,0.4388335,0.8218014,-0.08583689,30.63519,194.8383,341.4806
0.9396777,16234290745836859,2,0.2136358,0.8002851,-0.1424911,35.45273,138.716,22.05037
0.9396777,16234290745836859,3,0.2908398,1.682999,-0.04799962,6.350893,180.049,2.562875e-07
0.9508353,16234290745950934,0,0.2906929,1.683152,-0.04796198,5.932365,169.698,358.4695
0.9508353,16234290745950934,1,0.4395381,0.8214522,-0.08566725,30.76065,194.5473,341.5672
0.9508353,16234290745950934,2,0.213105,0.7999818,-0.142216,35.59121,138.9579,22.06459
0.9508353,16234290745950934,3,0.290693,1.683151,-0.04796195,6.479858,178.513,-7.384291e-08
0.9616124,16234290746055106,0,0.2905737,1.683298,-0.04787901,5.873808,169.6727,358.3941
0.9616124,16234290746055106,1,0.4404906,0.8211476,-0.08549041,30.87553,194.1969,341.7047
0.9616124,16234290746055106,2,0.2125674,0.7997524,-0.1420921,35.71695,139.2005,22.08893
0.9616124,16234290746055106,3,0.2905738,1.683304,-0.04787898,6.605116,177.5199,-3.08875e-07
0.9727573,16234290746169182,0,0.2904308,1.683459,-0.04788902,5.806569,169.6502,358.3036
0.9727573,16234290746169182,1,0.4414786,0.8207865,-0.08540127,31.00115,193.8034,341.8442
0.9727573,16234290746169182,2,0.2120119,0.7994753,-0.1419367,35.8319,139.4472,22.11737
0.9727573,16234290746169182,3,0.2904309,1.683456,-0.04788899,6.498619,176.5262,2.551032e-07
0.9841617,16234290746283533,0,0.2903005,1.683617,-0.04786685,5.730007,169.6352,358.2153
0.9841617,16234290746283533,1,0.4424759,0.8203871,-0.08528662,31.14292,193.3878,341.9611
0.9841617,16234290746283533,2,0.2114268,0.799264,-0.1418256,35.89954,139.6889,22.15505
0.9841617,16234290746283533,3,0.2903005,1.683624,-0.04786679,6.072684,175.3295,1.341549e-07
0.9952589,16234290746392378,0,0.2901938,1.683757,-0.04783562,5.647636,169.6179,358.1358
0.9952589,16234290746392378,1,0.4434208,0.8199452,-0.0851838,31.29406,192.9698,342.0578
0.9952589,16234290746392378,2,0.2108582,0.7991301,-0.1418516,35.92286,139.9139,22.20276
0.9952589,16234290746392378,3,0.2901938,1.683762,-0.04783559,6.240667,175.3505,1.073579e-07
1.006056,16234290746501510,0,0.2900793,1.683903,-0.04785016,5.563946,169.6228,358.0683
1.006056,16234290746501510,1,0.4444593,0.8194703,-0.0850606,31.47303,192.5246,342.1366
1.006056,16234290746501510,2,0.2103207,0.7990808,-0.1418502,35.90974,140.1149,22.25209
1.006056,16234290746501510,3,0.2900794,1.683899,-0.0478501,6.093749,175.581,3.756485e-07
1.018095,16234290746620539,0,0.2899542,1.68403,-0.04791334,5.485405,169.6162,358.0143
1.018095,16234290746620539,1,0.4454916,0.8189827,-0.08492923,31.67417,192.0809,342.1854
1.018095,16234290746620539,2,0.2098754,0.7990526,-0.1419436,35.88759,140.2857,22.28101
1.018095,16234290746620539,3,0.2899543,1.684036,-0.04791331,6.134803,175.6879,-6.171842e-07
1.028462,16234290746724702,0,0.2898544,1.684103,-0.04792193,5.422946,169.6417,357.962
1.028462,16234290746724702,1,0.4463855,0.8184708,-0.0848287,31.93129,191.6527,342.1253
1.028462,16234290746724702,2,0.2094859,0.7991402,-0.1420916,35.8674,140.3967,22.27135
1.028462,16234290746724702,3,0.2898544,1.684113,-0.0479219,5.552999,175.5495,3.216746e-07
1.039443,16234290746833827,0,0.2897708,1.684173,-0.04792002,5.382511,169.6499,357.9132
1.039443,16234290746833827,1,0.4472067,0.8179363,-0.0846445,32.1918,191.2594,341.9828
1.039443,16234290746833827,2,0.2091934,0.7992088,-0.1421764,35.85731,140.4865,22.26227
1.039443,16234290746833827,3,0.2897708,1.684174,-0.04791999,6.060532,175.8639,-1.341519e-08
1.051507,16234290746957827,0,0.289675,1.684185,-0.04789427,5.371554,169.6653,357.8729
1.051507,16234290746957827,1,0.4478521,0.81745,-0.08442062,32.44426,190.923,341.7173
1.051507,16234290746957827,2,0.20897,0.7992567,-0.1422459,35.86544,140.5593,22.25726
1.051507,16234290746957827,3,0.289675,1.684189,-0.04789424,5.957342,175.6912,3.084909e-07
1.061595,16234290747057023,0,0.289572,1.684184,-0.04790595,5.364718,169.6792,357.8503
1.061595,16234290747057023,1,0.4484165,0.8170226,-0.08407128,32.65065,190.6499,341.345
1.061595,16234290747057023,2,0.2087584,0.7992883,-0.1422505,35.87576,140.6353,22.26273
1.061595,16234290747057023,3,0.2895721,1.684189,-0.04790589,6.411465,174.993,4.564219e-07
1.072725,16234290747166148,0,0.2894826,1.684177,-0.04792574,5.363806,169.6972,357.8506
1.072725,16234290747166148,1,0.4490674,0.8166846,-0.08369064,32.79477,190.4368,340.9734
1.072725,16234290747166148,2,0.208489,0.7992958,-0.1422664,35.87529,140.7124,22.27426
1.072725,16234290747166148,3,0.2894826,1.684174,-0.04792571,6.404744,175.0996,-4.832638e-07
1.084609,16234290747285188,0,0.2893966,1.684201,-0.04797104,5.358535,169.725,357.8567
1.084609,16234290747285188,1,0.4497608,0.8165274,-0.08317506,32.81521,190.3307,340.6561
1.084609,16234290747285188,2,0.2082747,0.7993232,-0.1422235,35.85303,140.79,22.29144
1.084609,16234290747285188,3,0.2893966,1.684204,-0.04797101,6.250086,175.2031,3.220795e-07
1.095458,16234290747394309,0,0.2892989,1.684219,-0.04804662,5.341098,169.7499,357.8826
1.095458,16234290747394309,1,0.4504754,0.8165337,-0.08266252,32.71848,190.3124,340.4384
1.095458,16234290747394309,2,0.2080046,0.7992913,-0.1422283,35.80937,140.8596,22.30278
1.095458,16234290747394309,3,0.2892989,1.684219,-0.04804656,6.303753,175.2971,-2.147418e-07
1.106581,16234290747508391,0,0.2892215,1.684242,-0.04812077,5.328368,169.7851,357.894
1.106581,16234290747508391,1,0.4510711,0.8167207,-0.082219,32.51286,190.3753,340.3068
1.106581,16234290747508391,2,0.2078193,0.7992007,-0.1422552,35.77011,140.9024,22.30536
1.106581,16234290747508391,3,0.2892216,1.684235,-0.04812074,6.365602,175.2984,5.369188e-08
1.117847,16234290747617512,0,0.2891475,1.684255,-0.04821399,5.317892,169.8264,357.9053
1.117847,16234290747617512,1,0.4514899,0.81705,-0.08195895,32.25676,190.466,340.2236
1.117847,16234290747617512,2,0.2076775,0.7992064,-0.142253,35.74098,140.9205,22.29697
1.117847,16234290747617512,3,0.2891476,1.68425,-0.04821393,6.426624,175.4281,1.342457e-07
1.129219,16234290747736554,0,0.289073,1.684247,-0.04833248,5.306661,169.8601,357.9218
1.129219,16234290747736554,1,0.4517866,0.817508,-0.08194596,31.9791,190.5507,340.2194
1.129219,16234290747736554,2,0.2075855,0.7991887,-0.1422014,35.73872,140.9068,22.27433
1.129219,16234290747736554,3,0.289073,1.68425,-0.04833245,6.321986,175.4449,-2.147493e-07
1.139501,16234290747835756,0,0.2889954,1.684201,-0.04848269,5.305547,169.9059,357.9391
1.139501,16234290747835756,1,0.4519527,0.8179723,-0.08202553,31.72837,190.6161,340.2144
1.139501,16234290747835756,2,0.2074996,0.7991652,-0.1421054,35.73874,140.9068,22.27431
1.139501,16234290747835756,3,0.2889954,1.684204,-0.04848266,6.327907,175.4254,8.053193e-08
1.150724,16234290747944870,0,0.2889262,1.684186,-0.04862288,5.296391,169.932,357.9642
1.150724,16234290747949828,1,0.4520758,0.8184651,-0.08235133,31.55996,190.6148,340.2266
1.150724,16234290747949828,2,0.2074512,0.7990974,-0.1419114,35.76477,140.8973,22.27351
1.150724,16234290747949828,3,0.2889263,1.684189,-0.04862285,6.280246,175.4395,1.07366e-07
1.161732,16234290748058954,0,0.2888844,1.684179,-0.04876307,5.312727,169.9592,357.9877
1.161732,16234290748058954,1,0.4522082,0.8188183,-0.08268496,31.47619,190.5657,340.2242
1.161732,16234290748058954,2,0.2073977,0.7990127,-0.141717,35.79402,140.908,22.29045
1.161732,16234290748058954,3,0.2888845,1.684174,-0.04876304,6.362334,175.4142,-8.05373e-08
1.172766,16234290748168078,0,0.2888424,1.684146,-0.04890612,5.331701,169.9805,358.009
1.172766,16234290748168078,1,0.4523712,0.8190287,-0.08291197,31.44497,190.4875,340.1948
1.172766,16234290748168078,2,0.2070731,0.7989127,-0.1416235,35.8196,140.9304,22.30544
1.172766,16234290748168078,3,0.2888425,1.684143,-0.04890609,6.442624,175.3788,-4.295999e-07
1.184898,16234290748287119,0,0.2888142,1.684076,-0.04901937,5.35546,169.9821,358.0209
1.184898,16234290748292075,1,0.4525501,0.8190905,-0.08310884,31.47658,190.3566,340.1223
1.184898,16234290748292075,2,0.2069002,0.798849,-0.1414953,35.84661,140.976,22.31903
1.184898,16234290748292075,3,0.2888142,1.684082,-0.04901931,6.577944,175.2898,-2.685722e-07
1.195108,16234290748391277,0,0.2887801,1.684023,-0.04916623,5.409296,169.9804,358.0415
1.195108,16234290748391277,1,0.452769,0.8190305,-0.08314741,31.5184,190.1966,340.0214
1.195108,16234290748391277,2,0.2067311,0.7988082,-0.1414248,35.87384,141.0323,22.31891
1.195108,16234290748391277,3,0.2887802,1.684021,-0.04916617,6.661057,175.3043,-2.686175e-08
1.206062,16234290748500397,0,0.2887578,1.683948,-0.04927614,5.474817,169.9669,358.0465
1.206062,16234290748500397,1,0.4530952,0.8188921,-0.08311737,31.55484,190.0089,339.9149
1.206062,16234290748500397,2,0.206551,0.7987785,-0.1413792,35.89595,141.092,22.30694
1.206062,16234290748500397,3,0.2887579,1.683945,-0.04927611,6.780174,175.1603,-4.298933e-07
1.217433,16234290748614476,0,0.2887265,1.683838,-0.04938605,5.530543,169.9425,358.0601
1.217433,16234290748614476,1,0.4534428,0.8187001,-0.08351648,31.58678,189.8268,339.8305
1.217433,16234290748614476,2,0.2062503,0.7987415,-0.1413355,35.91268,141.1357,22.29437
1.217433,16234290748614476,3,0.2887266,1.683838,-0.04938599,7.114381,174.9543,-1.344372e-07
1.228508,16234290748723606,0,0.288708,1.683733,-0.0495005,5.57521,169.9175,358.0632
1.228508,16234290748723606,1,0.4538802,0.8185089,-0.08363217,31.61846,189.6426,339.7837
1.228508,16234290748728565,2,0.2060832,0.7987663,-0.1413023,35.92332,141.1837,22.28219
1.228508,16234290748728565,3,0.2887081,1.683731,-0.04950044,7.19868,174.8573,-4.302784e-07
1.239451,16234290748832721,0,0.2888606,1.683663,-0.0497053,5.631148,169.8884,358.0393
1.239451,16234290748832721,1,0.4543536,0.8183582,-0.0837096,31.65564,189.4742,339.7721
1.239451,16234290748832721,2,0.2061814,0.798767,-0.1416553,35.92752,141.2567,22.26474
1.239451,16234290748832721,3,0.2888607,1.68367,-0.04970527,7.197455,174.7924,4.302773e-07
1.251701,16234290748956725,0,0.2888527,1.683577,-0.0497978,5.684857,169.8655,358.0199
1.251701,16234290748956725,1,0.4547179,0.8181704,-0.08378112,31.71104,189.3192,339.7923
1.251701,16234290748956725,2,0.2060868,0.7987853,-0.1417936,35.91126,141.3476,22.24095
1.251701,16234290748956725,3,0.2888528,1.683578,-0.04979777,7.299299,174.8959,-2.151873e-07
1.26178,16234290749055920,0,0.2887877,1.68341,-0.04986981,5.738412,169.8374,357.987
1.26178,16234290749055920,1,0.454973,0.8179898,-0.08386809,31.78078,189.1651,339.8187
1.26178,16234290749055920,2,0.2059693,0.7988378,-0.1419709,35.88814,141.4374,22.2239
1.26178,16234290749060877,3,0.2887878,1.683411,-0.04986978,7.198013,174.8349,2.689236e-08
1.272947,16234290749170004,0,0.2887836,1.683304,-0.04997376,5.788905,169.8309,357.9539
1.272947,16234290749170004,1,0.4552032,0.8177574,-0.08387938,31.86155,189.0114,339.8416
1.272947,16234290749170004,2,0.2058301,0.7988845,-0.1421001,35.85664,141.529,22.21903
1.272947,16234290749170004,3,0.2887837,1.683304,-0.04997373,6.646893,175.7156,-1.611658e-07
1.284348,16234290749284080,0,0.2887466,1.683192,-0.05003503,5.835105,169.8234,357.94
1.284348,16234290749284080,1,0.4553141,0.8175625,-0.08396354,31.94019,188.8945,339.8299
1.284348,16234290749284080,2,0.205725,0.7989677,-0.142247,35.8202,141.6257,22.22132
1.284348,16234290749284080,3,0.2887466,1.683197,-0.05003497,6.370978,177.3333,-2.41616e-07
1.295237,16234290749393202,0,0.2887728,1.683105,-0.05004361,5.884444,169.8249,357.9262
1.295237,16234290749393202,1,0.4553899,0.8174113,-0.08408147,32.02599,188.8347,339.7669
1.295237,16234290749393202,2,0.2056624,0.7989531,-0.1424829,35.78658,141.7295,22.22841
1.295237,16234290749393202,3,0.2887729,1.683105,-0.05004355,6.56758,177.2239,-1.074267e-07
1.306853,16234290749512245,0,0.2887577,1.683038,-0.05009726,5.925924,169.8329,357.93
1.306853,16234290749512245,1,0.4554636,0.8171718,-0.08413863,32.1127,188.8159,339.6797
1.306853,16234290749512245,2,0.2055709,0.7989719,-0.1427074,35.7544,141.8389,22.23993
1.306853,16234290749512245,3,0.2887577,1.683044,-0.05009723,6.53331,177.2671,-4.162498e-07
1.319215,16234290749636245,0,0.2887402,1.682949,-0.05014589,5.931724,169.8321,357.9304
1.319215,16234290749636245,1,0.4554555,0.8170107,-0.08416188,32.19051,188.8583,339.5562
1.319215,16234290749636245,2,0.2055328,0.7989586,-0.1428784,35.72876,141.9375,22.24945
1.319215,16234290749636245,3,0.2887403,1.682953,-0.05014586,6.637644,176.88,-2.28314e-07
1.339714,16234290749839607,0,0.2887448,1.682872,-0.05025223,5.945343,169.8665,357.9575
1.339714,16234290749839607,1,0.4551698,0.8169096,-0.08424971,32.28496,189.0385,339.2829
1.339714,16234290749839607,2,0.2054023,0.798965,-0.1432388,35.68535,142.1023,22.22888
1.339714,16234290749839607,3,0.2887448,1.682892,-0.0502522,6.482986,177.0879,2.148171e-07
1.351844,16234290749958651,0,0.2887479,1.682788,-0.05032709,5.938301,169.8845,357.9578
1.351844,16234290749958651,1,0.4550242,0.8169428,-0.08427915,32.29338,189.16,339.1628
1.351844,16234290749958651,2,0.205357,0.79896,-0.1433669,35.66273,142.1716,22.2037
1.351844,16234290749958651,3,0.2887479,1.682785,-0.05032706,6.144571,177.2861,-1.475903e-07
1.372932,16234290750171928,0,0.2886902,1.682658,-0.05047992,5.978486,169.9459,357.9778
1.372932,16234290750171928,1,0.4545567,0.8171779,-0.08440843,32.22037,189.467,338.9523
1.372932,16234290750171928,2,0.2052177,0.7989595,-0.143577,35.5973,142.2487,22.25467
1.372932,16234290750171928,3,0.2886903,1.682663,-0.05047986,6.114619,177.3717,1.073323e-07
1.384954,16234290750290972,0,0.2887247,1.682571,-0.05053547,6.017475,169.9798,357.9702
1.384954,16234290750290972,1,0.4542722,0.8174416,-0.08454517,32.12383,189.6364,338.8522
1.384954,16234290750290972,2,0.2052722,0.7989395,-0.1435395,35.57112,142.2751,22.32962
1.384954,16234290750290972,3,0.2887248,1.682571,-0.05053544,6.015281,177.3002,1.609689e-07
1.395368,16234290750395135,0,0.2887781,1.682476,-0.05059031,6.067592,170.0137,357.9866
1.395368,16234290750395135,1,0.4539463,0.8177299,-0.08478585,32.00943,189.7953,338.7337
1.395368,16234290750395135,2,0.2052695,0.7989591,-0.1435988,35.55355,142.3057,22.3875
1.395368,16234290750395135,3,0.2887782,1.68248,-0.05059028,6.068278,177.3301,2.951385e-07
1.406756,16234290750509216,0,0.2888335,1.682348,-0.05063131,6.125575,170.0275,358.0035
1.406756,16234290750509216,1,0.4535821,0.8181169,-0.08522901,31.90022,189.9278,338.5915
1.406756,16234290750509216,2,0.2052828,0.7989949,-0.143659,35.54911,142.3424,22.40991
1.406756,16234290750509216,3,0.2888336,1.682343,-0.05063128,6.137197,177.3506,-2.012567e-07
1.417673,16234290750618334,0,0.2889018,1.682239,-0.05066207,6.197139,170.0428,358.0191
1.417673,16234290750618334,1,0.4532263,0.8185471,-0.0857107,31.80162,190.0464,338.427
1.417673,16234290750618334,2,0.2053171,0.7990373,-0.1437708,35.55669,142.3832,22.39672
1.417673,16234290750618334,3,0.2889019,1.682236,-0.05066201,6.241422,177.328,1.610371e-07
1.428491,16234290750727457,0,0.2889817,1.6821,-0.05071381,6.249965,170.0375,358.0462
1.428491,16234290750727457,1,0.4529281,0.8190084,-0.08630425,31.7234,190.1238,338.2535
1.428491,16234290750727457,2,0.2053178,0.7990407,-0.1438393,35.56963,142.4136,22.34175
1.428491,16234290750727457,3,0.2889818,1.682098,-0.05071378,6.312449,177.2415,-2.818533e-07
1.440074,16234290750841537,0,0.2890751,1.682008,-0.05085376,6.288338,170.0342,358.0754
1.440074,16234290750841537,1,0.4527461,0.8194869,-0.08689034,31.64832,190.1691,338.0942
1.440074,16234290750841537,2,0.2053429,0.7991203,-0.1439358,35.56932,142.426,22.30424
1.440074,16234290750841537,3,0.2890752,1.682022,-0.0508537,6.398484,177.1933,-1.879336e-07
1.450948,16234290750950656,0,0.2891958,1.681917,-0.05091718,6.315389,170.027,358.0796
1.450948,16234290750950656,1,0.4525945,0.820067,-0.08758789,31.55095,190.1686,337.967
1.450948,16234290750950656,2,0.2054313,0.799152,-0.1439067,35.56138,142.4297,22.28872
1.450948,16234290750950656,3,0.2891959,1.681915,-0.05091712,6.931947,176.7029,-1.343845e-07
1.461742,16234290751059785,0,0.2893139,1.681853,-0.05096868,6.334849,170.0208,358.0829
1.461742,16234290751059785,1,0.4525819,0.8207538,-0.0883618,31.38428,190.1205,337.9297
1.461742,16234290751059785,2,0.205547,0.7991838,-0.1439302,35.54194,142.4281,22.30462
1.461742,16234290751059785,3,0.2893139,1.681854,-0.05096862,7.093894,176.6677,1.344312e-08
1.473342,16234290751173863,0,0.2894584,1.681816,-0.05101827,6.336404,170.004,358.0853
1.473342,16234290751173863,1,0.4525846,0.8214559,-0.08919185,31.1758,190.0585,337.9467
1.473342,16234290751173863,2,0.2056084,0.7993056,-0.1440403,35.51952,142.429,22.31949
1.473342,16234290751173863,3,0.2894584,1.681824,-0.05101821,7.159919,176.5928,2.689012e-08
1.484964,16234290751287947,0,0.2896288,1.681772,-0.05111435,6.326832,170.0128,358.093
1.484964,16234290751287947,1,0.452602,0.8224205,-0.09017059,30.89747,189.9654,338.0272
1.484964,16234290751287947,2,0.2057273,0.7994062,-0.144099,35.49488,142.4272,22.33892
1.484964,16234290751287947,3,0.2896289,1.681778,-0.05111432,7.135887,176.7101,-5.377739e-07
1.495056,16234290751392097,0,0.2898118,1.681695,-0.05109146,6.325978,170.0058,358.0916
1.495056,16234290751392097,1,0.452526,0.8235635,-0.09134221,30.58911,189.8556,338.1027
1.495056,16234290751392097,2,0.205739,0.7995781,-0.1441982,35.46964,142.4175,22.35077
1.495056,16234290751392097,3,0.2898118,1.681702,-0.05109143,7.170063,176.737,-3.630246e-07
1.506117,16234290751501217,0,0.2899756,1.681637,-0.05117586,6.34612,169.9948,358.0881
1.506117,16234290751501217,1,0.4523732,0.8248444,-0.09267426,30.25079,189.7364,338.1734
1.506117,16234290751501217,2,0.2058454,0.7997146,-0.1442781,35.44655,142.3906,22.36929
1.506117,16234290751501217,3,0.2899757,1.681641,-0.05117583,7.181951,176.7477,2.689141e-07
1.517416,16234290751615314,0,0.2901337,1.681573,-0.05123356,6.377408,169.9985,358.1063
1.517416,16234290751615314,1,0.4521257,0.8264202,-0.09428805,29.87685,189.5967,338.2291
1.517416,16234290751615314,2,0.2059981,0.7999357,-0.1443475,35.42385,142.3351,22.39888
1.517416,16234290751615314,3,0.2901337,1.68158,-0.05123353,6.948757,176.844,-3.762899e-07
