timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9293808,16224734677698387,0,-0.03291066,1.551744,0.6599638,5.843656,199.7521,2.559818
0.9293808,16224734677698387,1,-0.1000342,1.194476,0.396545,335.9213,216.1287,22.78452
0.9293808,16224734677698387,2,-0.2447934,1.08341,0.6157477,352.7306,204.7265,352.7904
0.9293808,16224734677698387,3,-0.03291065,1.551743,0.659964,26.39218,196.2219,2.382786e-07
0.9407951,16224734677808099,0,-0.03388115,1.551621,0.6599348,5.927462,200.1075,2.334416
0.9407951,16224734677808099,1,-0.09931679,1.194505,0.3960233,335.9578,216.0536,22.83207
0.9407951,16224734677808099,2,-0.2442395,1.083523,0.6156563,352.7057,204.6243,352.8163
0.9407951,16224734677808099,3,-0.03388113,1.55162,0.6599349,26.51204,196.5498,0.0
0.9518781,16224734677917803,0,-0.03449603,1.551538,0.6604405,6.005296,200.4978,2.102119
0.9518781,16224734677917803,1,-0.09875171,1.194486,0.3955671,335.9898,215.9728,22.89755
0.9518781,16224734677917803,2,-0.2439217,1.083658,0.6153301,352.6777,204.5331,352.84
0.9518781,16224734677917803,3,-0.03449601,1.551544,0.6604407,26.76072,197.0716,1.912372e-06
0.9628488,16224734678037479,0,-0.03564509,1.551459,0.660812,6.085701,201.008,1.807621
0.9628488,16224734678037479,1,-0.09830086,1.19444,0.3950989,336.0023,215.8839,22.96549
0.9628488,16224734678037479,2,-0.2436849,1.083807,0.6149261,352.6545,204.4473,352.8669
0.9628488,16224734678037479,3,-0.03564513,1.551453,0.6608121,26.70208,197.0643,-4.778466e-07
0.9740369,16224734678147188,0,-0.03719707,1.551385,0.6611082,6.156658,201.5714,1.489174
0.9740369,16224734678157161,1,-0.09784828,1.194438,0.3947543,335.9898,215.7883,23.01871
0.9740369,16224734678157161,2,-0.2434676,1.083934,0.6145461,352.6383,204.3766,352.9013
0.9740369,16224734678157161,3,-0.03719712,1.551392,0.6611083,26.25177,197.808,-1.427939e-06
0.9850552,16224734678246919,0,-0.03839465,1.551466,0.6623991,6.188038,202.3483,1.073124
0.9850552,16224734678246919,1,-0.09730347,1.194465,0.3944432,335.9699,215.6963,23.05123
0.9850552,16224734678246919,2,-0.2431841,1.084067,0.6142299,352.6333,204.315,352.9283
0.9850552,16224734678246919,3,-0.03839469,1.551468,0.6623992,24.66446,202.8352,-1.409228e-06
0.9970019,16224734678366600,0,-0.04059299,1.551503,0.6630648,6.19227,203.2391,0.5778972
0.9970019,16224734678366600,1,-0.09685843,1.194582,0.3941439,335.9416,215.6207,23.06216
0.9970019,16224734678366600,2,-0.2430339,1.084202,0.6137923,352.645,204.2655,352.9416
0.9970019,16224734678366600,3,-0.04059303,1.551498,0.6630649,22.99663,206.8366,-1.391224e-06
1.00711,16224734678466332,0,-0.04202648,1.551674,0.6647788,6.186143,204.2135,0.07122985
1.00711,16224734678466332,1,-0.09648408,1.194731,0.3936229,335.9154,215.5746,23.09448
1.00711,16224734678466332,2,-0.2428916,1.084238,0.6134057,352.6756,204.2301,352.9487
1.00711,16224734678466332,3,-0.04202652,1.551666,0.664779,22.2107,209.4824,-9.222009e-07
1.01871,16224734678586015,0,-0.04450544,1.551811,0.6657084,6.141757,205.2978,359.4693
1.01871,16224734678586015,1,-0.09609227,1.194858,0.3932194,335.8857,215.5412,23.15598
1.01871,16224734678586015,2,-0.2425953,1.084289,0.6132137,352.7185,204.1912,352.9589
1.01871,16224734678586015,3,-0.04450548,1.551819,0.6657085,22.55081,213.1027,-9.244578e-07
1.02969,16224734678695720,0,-0.04651948,1.551974,0.6671192,6.091203,206.3764,358.8737
1.02969,16224734678695720,1,-0.09567653,1.194945,0.3930243,335.8461,215.5202,23.24216
1.02969,16224734678695720,2,-0.2423619,1.084286,0.6128986,352.779,204.1595,352.9785
1.02969,16224734678695720,3,-0.04651952,1.551971,0.6671193,20.89897,217.3055,0.0
1.040796,16224734678805426,0,-0.0492123,1.552049,0.6681749,6.049507,207.551,358.2111
1.040796,16224734678805426,1,-0.09532203,1.19508,0.3927732,335.7896,215.5045,23.33097
1.040796,16224734678805426,2,-0.2419609,1.084255,0.6127803,352.8471,204.1297,353.0193
1.040796,16224734678805426,3,-0.04921234,1.552048,0.6681752,20.46549,219.6167,2.278229e-06
1.051703,16224734678925105,0,-0.05145999,1.552097,0.6697982,6.035715,208.7718,357.5512
1.051703,16224734678925105,1,-0.09502505,1.195197,0.3926892,335.6852,215.4959,23.38383
1.051703,16224734678925105,2,-0.2416287,1.084293,0.6125226,352.906,204.0996,353.0847
1.051703,16224734678925105,3,-0.05146004,1.552094,0.6697984,19.60176,223.3769,0.0
1.062695,16224734679034815,0,-0.05362042,1.552074,0.6719664,6.056368,210.177,356.9328
1.062695,16224734679034815,1,-0.0946718,1.195464,0.3925169,335.5571,215.4926,23.41821
1.062695,16224734679034815,2,-0.241355,1.084398,0.6122043,352.9499,204.0613,353.1627
1.062695,16224734679034815,3,-0.05362047,1.552078,0.6719665,18.71038,226.6184,0.0
1.073804,16224734679134548,0,-0.05648097,1.551842,0.6733384,6.141918,211.6264,356.3712
1.073804,16224734679134548,1,-0.09437974,1.195749,0.3923126,335.3918,215.5142,23.42449
1.073804,16224734679134548,2,-0.241065,1.084627,0.6119902,352.9455,204.0153,353.2689
1.073804,16224734679134548,3,-0.05648101,1.551849,0.6733386,19.65992,229.0323,-1.813248e-06
1.08503,16224734679254226,0,-0.05876275,1.551575,0.6757634,6.288472,213.2696,355.9343
1.08503,16224734679254226,1,-0.09411176,1.19606,0.3921379,335.2125,215.5395,23.43404
1.08503,16224734679254226,2,-0.2408795,1.084985,0.6118143,352.8541,203.9722,353.3876
1.08503,16224734679254226,3,-0.0587628,1.551575,0.6757637,19.14193,231.8508,-1.807485e-06
1.096352,16224734679363932,0,-0.06170364,1.551139,0.6774605,6.489712,214.9324,355.5898
1.096352,16224734679363932,1,-0.09385936,1.196491,0.3919594,335.0226,215.5628,23.43311
1.096352,16224734679363932,2,-0.2406859,1.085504,0.6117319,352.683,203.9491,353.5204
1.096352,16224734679363932,3,-0.06170369,1.551132,0.6774607,20.1963,232.2106,-9.097066e-07
1.107549,16224734679473638,0,-0.06387528,1.550856,0.6799998,6.6925,216.5677,355.2535
1.107549,16224734679473638,1,-0.09354604,1.197108,0.3918449,334.8267,215.5863,23.41521
1.107549,16224734679473638,2,-0.2404509,1.086271,0.6118772,352.4129,203.9638,353.6783
1.107549,16224734679473638,3,-0.06387533,1.550858,0.68,19.58997,231.9181,-9.062296e-07
1.118296,16224734679583346,0,-0.06665965,1.55034,0.681817,6.919385,218.1808,354.9774
1.118296,16224734679583346,1,-0.09342007,1.197783,0.3914528,334.6154,215.5997,23.40859
1.118296,16224734679583346,2,-0.2403623,1.087239,0.611949,352.071,204.0145,353.8885
1.118296,16224734679583346,3,-0.0666597,1.550339,0.6818171,20.29172,230.6947,9.102655e-07
1.12942,16224734679693052,0,-0.06884655,1.549908,0.6841468,7.143778,219.7512,354.7253
1.12942,16224734679693052,1,-0.09307302,1.198558,0.3912021,334.3361,215.6022,23.37739
1.12942,16224734679693052,2,-0.240467,1.088288,0.6118736,351.7093,204.0863,354.1472
1.12942,16224734679693052,3,-0.06884659,1.549911,0.6841471,19.5439,231.0353,-9.059708e-07
1.140533,16224734679802758,0,-0.07080706,1.549465,0.6866603,7.385941,221.2732,354.6042
1.140533,16224734679802758,1,-0.09271569,1.199431,0.3909324,334.0254,215.613,23.32511
1.140533,16224734679802758,2,-0.2402949,1.089456,0.6121624,351.3403,204.1694,354.4812
1.140533,16224734679802758,3,-0.07080711,1.549469,0.6866605,19.5705,231.4469,-9.061202e-07
1.151563,16224734679912468,0,-0.07315262,1.549003,0.6884257,7.631547,222.6878,354.5717
1.151563,16224734679912468,1,-0.09222112,1.200534,0.3906365,333.6569,215.6289,23.26761
1.151563,16224734679912468,2,-0.2404425,1.090658,0.612285,350.9641,204.2758,354.8657
1.151563,16224734679912468,3,-0.07315267,1.548996,0.688426,19.63939,232.1718,-9.065083e-07
1.16276,16224734680022172,0,-0.07468756,1.548689,0.6907962,7.870323,224.0128,354.698
1.16276,16224734680022172,1,-0.09165762,1.201786,0.3902998,333.2576,215.653,23.2283
1.16276,16224734680022172,2,-0.2407104,1.091871,0.612457,350.5735,204.3926,355.2665
1.16276,16224734680022172,3,-0.07468761,1.548691,0.6907963,19.1804,230.9318,9.039532e-07
1.174474,16224734680171774,0,-0.07653757,1.548258,0.6923903,8.092407,225.2078,354.8327
1.174474,16224734680171774,1,-0.09101058,1.203373,0.3898891,332.7839,215.683,23.22676
1.174474,16224734680171774,2,-0.2412126,1.093215,0.612745,350.0991,204.5581,355.7155
1.174474,16224734680171774,3,-0.07653762,1.548264,0.6923904,19.00487,230.2963,9.029952e-07
1.185683,16224734680251560,0,-0.07787629,1.547934,0.6945261,8.301031,226.4048,354.9171
1.185683,16224734680251560,1,-0.09021205,1.205068,0.3898306,332.2822,215.7028,23.22927
1.185683,16224734680251560,2,-0.2419224,1.094771,0.6132392,349.4588,204.7897,356.1648
1.185683,16224734680251560,3,-0.07787634,1.547928,0.6945263,18.7962,230.5011,0.0
1.196081,16224734680401157,0,-0.07953783,1.547526,0.6959271,8.507624,227.4976,354.9391
1.196081,16224734680401157,1,-0.08949239,1.207162,0.3896127,331.6873,215.6976,23.19412
1.196081,16224734680401157,2,-0.2430119,1.096732,0.6141199,348.5799,205.1211,356.5548
1.196081,16224734680401157,3,-0.07953788,1.547531,0.6959272,18.62934,230.6908,-1.351471e-06
1.210403,16224734680510864,0,-0.08076497,1.547237,0.6977549,8.699832,228.6279,354.9266
1.210403,16224734680510864,1,-0.08868302,1.209505,0.3895972,331.0302,215.685,23.1006
1.210403,16224734680510864,2,-0.2445246,1.099319,0.6149212,347.5395,205.5337,356.8221
1.210403,16224734680510864,3,-0.08076502,1.547256,0.697755,17.33825,229.2298,0.0
1.222385,16224734680650493,0,-0.08218845,1.546923,0.6989442,8.877298,229.6617,354.8999
1.222385,16224734680650493,1,-0.08723972,1.214309,0.3894639,329.7278,215.6936,22.84419
1.222385,16224734680650493,2,-0.2491107,1.105728,0.6139162,345.3796,206.534,357.0737
1.222385,16224734680650493,3,-0.08218849,1.546921,0.6989443,18.20084,229.1222,-2.246849e-06
1.233341,16224734680740251,0,-0.08339687,1.546633,0.7002245,9.033193,230.6193,354.9111
1.233341,16224734680740251,1,-0.08647991,1.216954,0.3892005,329.1069,215.7071,22.71799
1.233341,16224734680740251,2,-0.2508559,1.108678,0.6148309,344.3069,207.0701,357.113
1.233341,16224734680740251,3,-0.08339692,1.546631,0.7002247,17.9401,229.7694,-4.487031e-07
1.245237,16224734680849958,0,-0.0846084,1.546365,0.7011687,9.173451,231.4353,354.9723
1.245237,16224734680849958,1,-0.08543498,1.219872,0.3890112,328.4058,215.7217,22.5938
1.245237,16224734680849958,2,-0.2538562,1.112698,0.614962,343.0071,207.8482,357.0743
1.245237,16224734680849958,3,-0.08460844,1.546371,0.7011688,17.82267,230.1326,1.34522e-06
1.260569,16224734680999556,0,-0.08613309,1.545874,0.7032447,9.427071,232.7421,355.053
1.260569,16224734680999556,1,-0.08444489,1.224225,0.3883162,327.6765,215.6218,22.70323
1.260569,16224734680999556,2,-0.2573461,1.117565,0.6162601,341.6765,208.871,356.8358
1.260569,16224734680999556,3,-0.08613313,1.545868,0.7032449,19.07326,232.8266,-9.03367e-07
1.280204,16224734681199023,0,-0.08713242,1.545218,0.7045304,9.723983,233.4868,354.9637
1.280204,16224734681199023,1,-0.08195306,1.233888,0.3870373,326.0256,215.1329,23.33297
1.280204,16224734681199023,2,-0.2665484,1.128842,0.6198125,338.9546,211.6296,355.4771
1.280204,16224734681199023,3,-0.08713246,1.545212,0.7045307,19.69524,238.6507,0.0
1.291183,16224734681308733,0,-0.08778497,1.544894,0.7050408,9.910468,233.8797,354.9215
1.291183,16224734681308733,1,-0.0807508,1.238919,0.3864951,325.1662,214.8296,23.68801
1.291183,16224734681308733,2,-0.2715014,1.134912,0.622933,337.7406,213.2648,354.2031
1.291183,16224734681308733,3,-0.08778501,1.544891,0.705041,19.70485,239.6944,0.0
1.302586,16224734681428412,0,-0.08829757,1.544543,0.7056331,10.08306,234.3091,354.9294
1.302586,16224734681428412,1,-0.07963295,1.244055,0.3856955,324.2721,214.5343,24.03605
1.302586,16224734681428412,2,-0.2766466,1.141047,0.6266125,336.5183,215.038,352.5808
1.302586,16224734681428412,3,-0.08829761,1.54454,0.7056333,19.26916,238.2639,9.044417e-07
1.313484,16224734681538139,0,-0.08885237,1.544268,0.7060713,10.2399,234.7099,354.9835
1.313484,16224734681538139,1,-0.07845018,1.249829,0.38511,323.3188,214.2568,24.3663
1.313484,16224734681538139,2,-0.2819924,1.147377,0.6301687,335.2939,216.9173,350.6923
1.313484,16224734681538139,3,-0.08885241,1.544266,0.7060716,20.33267,238.5414,9.105064e-07
1.324644,16224734681642897,0,-0.08923241,1.544031,0.7065672,10.35924,235.0616,355.0429
1.324644,16224734681642897,1,-0.07724623,1.256221,0.3847825,322.3297,214.0255,24.67588
1.324644,16224734681642897,2,-0.2873202,1.153937,0.6347724,334.0215,218.8176,348.5569
1.324644,16224734681642897,3,-0.08923245,1.544037,0.7065675,19.9042,237.7215,9.080156e-07
1.335516,16224734681747684,0,-0.08961435,1.543832,0.7068133,10.45971,235.2958,355.1115
1.335516,16224734681747684,1,-0.07604624,1.262591,0.3845584,321.3272,213.7778,25.02015
1.335516,16224734681757657,2,-0.2928478,1.161039,0.6393147,332.6737,220.6558,346.2916
1.335516,16224734681757657,3,-0.0896144,1.543839,0.7068135,19.86329,236.9308,9.077811e-07
1.346822,16224734681867365,0,-0.08977243,1.543632,0.7070474,10.52668,235.406,355.1567
1.346822,16224734681867365,1,-0.07485283,1.269071,0.3844128,320.3023,213.4968,25.4066
1.346822,16224734681867365,2,-0.2977439,1.168318,0.6442126,331.2783,222.3892,344.1346
1.346822,16224734681867365,3,-0.08977247,1.543625,0.7070475,19.57957,236.8226,-9.061711e-07
1.357991,16224734681977070,0,-0.09000786,1.543459,0.7071524,10.61552,235.5019,355.1922
1.357991,16224734681977070,1,-0.07354397,1.275992,0.3845921,319.2144,213.1473,25.89147
1.357991,16224734681977070,2,-0.3024981,1.176428,0.6487848,329.7468,223.9156,342.2478
1.357991,16224734681977070,3,-0.09000791,1.543457,0.7071527,19.87891,236.9561,-9.078707e-07
1.369119,16224734682086777,0,-0.09018823,1.543279,0.7070765,10.69317,235.542,355.198
1.369119,16224734682086777,1,-0.07201416,1.283131,0.385113,318.0661,212.7511,26.46135
1.369119,16224734682086777,2,-0.3066797,1.185356,0.6537974,328.1201,225.2446,340.7652
1.369119,16224734682086777,3,-0.09018827,1.543274,0.7070767,19.54534,235.6079,0.0
1.381683,16224734682236377,0,-0.09046217,1.543072,0.7069122,10.77139,235.5778,355.1862
1.381683,16224734682236377,1,-0.07042817,1.290559,0.3855282,316.8602,212.4286,27.08952
1.381683,16224734682236377,2,-0.3096065,1.194728,0.6594744,326.3752,226.4424,339.7078
1.381683,16224734682236377,3,-0.09046222,1.543076,0.7069123,19.55277,235.8277,0.0
1.398684,16224734682385975,0,-0.09055074,1.542881,0.7069082,10.86816,235.6506,355.1692
1.398684,16224734682385975,1,-0.06903661,1.298392,0.3862829,315.5785,212.2033,27.64447
1.398684,16224734682385975,2,-0.3123908,1.204577,0.6642442,324.4958,227.5543,338.9727
1.398684,16224734682385975,3,-0.09055079,1.542877,0.7069083,19.89849,235.628,9.079826e-07
1.414288,16224734682535580,0,-0.09069463,1.542388,0.7068624,11.09438,235.7794,355.1293
1.414288,16224734682535580,1,-0.06632841,1.316353,0.3891794,312.5852,211.9632,28.35523
1.414288,16224734682535580,2,-0.3176428,1.227164,0.6761919,320.1673,229.8078,337.7891
1.414288,16224734682535580,3,-0.09069467,1.542389,0.7068625,20.04885,235.3945,0.0
1.424419,16224734682635309,0,-0.09057554,1.542088,0.7068639,11.24123,235.8369,355.1053
1.424419,16224734682635309,1,-0.06493682,1.324088,0.391046,311.0942,211.8654,28.68338
1.424419,16224734682635309,2,-0.3193764,1.237412,0.68121,318.1194,230.7953,337.2624
1.424419,16224734682635309,3,-0.09057558,1.542084,0.7068642,19.7931,235.578,0.0
1.435495,16224734682754987,0,-0.09052821,1.541815,0.706899,11.37382,235.8886,355.0819
1.435495,16224734682754987,1,-0.0635602,1.331829,0.3930605,309.5858,211.7276,29.06208
1.435495,16224734682754987,2,-0.3211629,1.248104,0.6865554,316.0618,231.7056,336.6169
1.435495,16224734682754987,3,-0.09052826,1.541809,0.7068991,20.09388,235.7636,0.0
1.446599,16224734682864693,0,-0.09040257,1.541547,0.7068717,11.49358,235.9238,355.0949
1.446599,16224734682864693,1,-0.06189156,1.33994,0.3954967,307.9814,211.5014,29.5625
1.446599,16224734682864693,2,-0.322538,1.259399,0.6918834,313.8903,232.6149,335.8735
1.446599,16224734682864693,3,-0.09040261,1.54155,0.7068718,20.00514,235.6442,-1.817193e-06
1.45837,16224734682974403,0,-0.09031364,1.541306,0.7068635,11.6069,235.9688,355.1052
1.45837,16224734682974403,1,-0.06024075,1.348441,0.3985432,306.2862,211.2286,30.07253
1.45837,16224734682974403,2,-0.3231849,1.27113,0.6978527,311.6425,233.6172,335.0481
1.45837,16224734682974403,3,-0.09031368,1.541306,0.7068636,19.98968,235.5829,9.085074e-07
1.468836,16224734683094080,0,-0.09022328,1.541099,0.7068536,11.71276,235.9947,355.1398
1.468836,16224734683094080,1,-0.05841736,1.356894,0.4012914,304.5628,210.9634,30.79895
1.468836,16224734683094080,2,-0.323386,1.282935,0.7034783,309.324,234.7679,334.0682
1.468836,16224734683094080,3,-0.09022332,1.541092,0.7068538,20.57903,235.8411,-9.119678e-07
1.479888,16224734683193815,0,-0.09017392,1.54086,0.706781,11.82195,236.0443,355.2066
1.479888,16224734683193815,1,-0.05636556,1.365411,0.4045373,302.8301,210.7632,31.52402
1.479888,16224734683193815,2,-0.3233274,1.294722,0.7097937,307.0218,236.0966,332.8882
1.479888,16224734683193815,3,-0.09017397,1.540863,0.7067811,20.91925,236.8136,-2.742065e-06
1.491031,16224734683303521,0,-0.09004601,1.540619,0.7068458,11.94427,236.0937,355.2616
1.491031,16224734683303521,1,-0.05462683,1.374075,0.4081739,301.1069,210.667,32.1255
1.491031,16224734683303521,2,-0.3227911,1.306798,0.7156615,304.7773,237.5501,331.5982
1.491031,16224734683303521,3,-0.09004606,1.540619,0.7068459,21.17135,237.3259,2.746712e-06
1.502399,16224734683423200,0,-0.08995017,1.54033,0.7068799,12.07,236.1569,355.3412
1.502399,16224734683423200,1,-0.05266616,1.382632,0.4125656,299.4028,210.6537,32.62325
1.502399,16224734683423200,2,-0.3220893,1.318926,0.7221496,302.6085,239.1066,330.2311
1.502399,16224734683423200,3,-0.08995021,1.540329,0.70688,21.81788,238.0632,-3.678592e-06
1.513335,16224734683532907,0,-0.08977934,1.540049,0.7070222,12.20871,236.2367,355.4041
1.513335,16224734683532907,1,-0.05055089,1.390811,0.417538,297.6864,210.6164,33.17731
1.513335,16224734683532907,2,-0.3208735,1.331055,0.7280685,300.5207,240.7221,328.7977
1.513335,16224734683532907,3,-0.08977938,1.54007,0.7070225,21.87527,238.2037,9.200176e-07
1.524515,16224734683643803,0,-0.08967753,1.53982,0.7070754,12.34624,236.354,355.4585
1.524515,16224734683643803,1,-0.04875127,1.399002,0.4219532,295.9942,210.4992,33.88492
1.524515,16224734683643803,2,-0.3188495,1.345238,0.7391369,298.6462,242.5664,326.7516
1.524515,16224734683643803,3,-0.08967758,1.539825,0.7070757,21.91161,238.3358,-1.840504e-06
1.535938,16224734683753513,0,-0.08949944,1.539556,0.7072466,12.4715,236.4667,355.5095
1.535938,16224734683753513,1,-0.04658822,1.406968,0.4270556,294.301,210.1174,34.93052
1.535938,16224734683753513,2,-0.3140663,1.356675,0.7500752,296.6002,244.3731,324.7239
1.535938,16224734683753513,3,-0.08949948,1.539551,0.7072467,21.97271,238.4108,-9.206473e-07
1.546611,16224734683863217,0,-0.08931931,1.539245,0.7073861,12.58077,236.5907,355.5687
1.546611,16224734683863217,1,-0.04452744,1.414835,0.4318472,292.6305,209.4198,36.3551
1.546611,16224734683863217,2,-0.3109684,1.368231,0.7573935,294.5254,246.3668,322.5921
1.546611,16224734683863217,3,-0.08931936,1.539246,0.7073862,21.96841,238.4798,-2.761859e-06
1.557825,16224734683972924,0,-0.08922001,1.53892,0.7074814,12.69638,236.6926,355.6474
1.557825,16224734683972924,1,-0.04263073,1.422722,0.4363148,290.9542,208.5608,37.94117
1.557825,16224734683972924,2,-0.3072794,1.37926,0.7643454,292.3866,248.6685,320.2457
1.557825,16224734683972924,3,-0.08922005,1.538925,0.7074816,21.99735,238.4628,2.762422e-06
1.568737,16224734684082629,0,-0.08896037,1.538575,0.70774,12.81316,236.7754,355.7519
1.568737,16224734684082629,1,-0.04041523,1.430601,0.440714,289.2697,207.6934,39.60002
1.568737,16224734684082629,2,-0.3035858,1.390223,0.7703942,290.2222,251.5948,317.3856
1.568737,16224734684082629,3,-0.08896042,1.538574,0.7077401,22.00699,237.9321,-9.208697e-07
1.580325,16224734684202316,0,-0.0888718,1.538162,0.707791,12.9373,236.8496,355.8633
1.580325,16224734684202316,1,-0.03756255,1.438366,0.4457845,287.5938,206.7219,41.40311
1.580325,16224734684202316,2,-0.2991078,1.400766,0.7768605,288.0926,255.4316,313.7949
1.580325,16224734684202316,3,-0.08887184,1.538162,0.7077911,21.72551,237.441,-9.190562e-07
