timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.32177,16221317056796626,0,2.316513,1.554466,0.2292912,20.84922,119.4304,16.93773
11.32177,16221317056796626,1,2.352198,1.193394,0.3065667,341.5527,109.9642,349.1695
11.32177,16221317056796626,2,2.690482,1.145082,-0.02207851,2.99256,62.97015,92.36716
11.33297,16221317056905784,0,2.318073,1.553175,0.2300627,20.98525,119.2388,17.04347
11.33297,16221317056905784,1,2.351648,1.191242,0.3084961,341.9594,109.5784,349.2064
11.33297,16221317056905784,2,2.692413,1.142315,-0.02133292,3.306344,62.89565,92.43461
11.34421,16221317057014629,0,2.319661,1.551922,0.2308559,21.11355,119.0692,17.17418
11.34421,16221317057014629,1,2.351173,1.189305,0.3104412,342.3441,109.1884,349.2323
11.34421,16221317057014629,2,2.694359,1.139788,-0.02032548,3.666122,62.81404,92.57878
11.3552,16221317057123753,0,2.321134,1.550689,0.2316529,21.24904,118.9053,17.29061
11.3552,16221317057123753,1,2.350786,1.18735,0.3124039,342.7222,108.799,349.2407
11.3552,16221317057123753,2,2.696266,1.137026,-0.01949668,4.080614,62.72845,92.7766
11.36632,16221317057237824,0,2.32262,1.549448,0.232562,21.40011,118.7271,17.4396
11.36632,16221317057237824,1,2.350478,1.185394,0.3142855,343.0782,108.4115,349.2257
11.36632,16221317057237824,2,2.698071,1.134431,-0.01869768,4.50887,62.62096,92.95059
11.37747,16221317057346944,0,2.32397,1.548297,0.2334151,21.56903,118.4952,17.57608
11.37747,16221317057346944,1,2.350201,1.183523,0.3162674,343.4177,108.0303,349.1965
11.37747,16221317057346944,2,2.699829,1.131822,-0.01804745,4.93071,62.49736,93.11545
11.38849,16221317057456073,0,2.325449,1.547243,0.2342109,21.74436,118.2478,17.71964
11.38849,16221317057456073,1,2.349992,1.181758,0.3182027,343.7544,107.6544,349.1588
11.38849,16221317057456073,2,2.701426,1.129221,-0.01716673,5.330264,62.37857,93.27852
11.39966,16221317057570161,0,2.326822,1.546282,0.2350888,21.91426,117.9824,17.82318
11.39966,16221317057570161,1,2.349919,1.180104,0.3200914,344.0793,107.2769,349.1179
11.39966,16221317057570161,2,2.703002,1.126708,-0.01640201,5.708691,62.27913,93.42272
11.41076,16221317057679275,0,2.328171,1.545272,0.2359848,22.05486,117.7159,17.8564
11.41076,16221317057679275,1,2.349926,1.178496,0.3219049,344.3864,106.897,349.079
11.41076,16221317057679275,2,2.704417,1.124319,-0.01570308,6.054165,62.21306,93.49476
11.42187,16221317057793350,0,2.329472,1.544252,0.2369907,22.18726,117.469,17.83454
11.42187,16221317057793350,1,2.349933,1.17693,0.3239182,344.6729,106.5145,349.0437
11.42187,16221317057793350,2,2.705817,1.122261,-0.01518625,6.368185,62.16056,93.46954
11.433,16221317057902479,0,2.330746,1.543224,0.2379572,22.31159,117.2248,17.7875
11.433,16221317057902479,1,2.349994,1.175446,0.32584,344.931,106.1284,349.0122
11.433,16221317057902479,2,2.707227,1.120046,-0.01464421,6.652422,62.11798,93.4268
11.44415,16221317058016557,0,2.332015,1.542282,0.2389915,22.45232,116.9853,17.7529
11.44415,16221317058016557,1,2.350085,1.174057,0.32765,345.1635,105.7469,348.986
11.44415,16221317058016557,2,2.708606,1.117967,-0.01424837,6.893322,62.11046,93.4128
11.45529,16221317058125684,0,2.333219,1.541417,0.2399466,22.56881,116.7177,17.69621
11.45529,16221317058125684,1,2.350304,1.17282,0.3294017,345.3726,105.3669,348.972
11.45529,16221317058125684,2,2.709887,1.116002,-0.01390159,7.107179,62.1424,93.42179
11.4665,16221317058239764,0,2.334473,1.540747,0.2408991,22.66846,116.4609,17.66809
11.4665,16221317058239764,1,2.350574,1.171611,0.3311733,345.5715,104.9951,348.9548
11.4665,16221317058239764,2,2.711357,1.114166,-0.01358128,7.325433,62.20018,93.4497
11.47753,16221317058348885,0,2.335724,1.540056,0.2417929,22.74291,116.2192,17.64231
11.47753,16221317058348885,1,2.350912,1.17061,0.3327764,345.7576,104.6425,348.9249
11.47753,16221317058348885,2,2.712667,1.112339,-0.01342607,7.551154,62.28462,93.50307
11.48858,16221317058458009,0,2.336809,1.539425,0.2425997,22.76633,115.9902,17.6267
11.48858,16221317058458009,1,2.351351,1.169653,0.3344194,345.9366,104.2968,348.8826
11.48858,16221317058458009,2,2.71408,1.110685,-0.01326394,7.787998,62.37577,93.53485
11.49966,16221317058567133,0,2.337904,1.538811,0.2434113,22.82003,115.771,17.64141
11.49966,16221317058567133,1,2.351871,1.168759,0.3358805,346.0615,104.0007,348.8404
11.49966,16221317058567133,2,2.71531,1.109378,-0.01339108,8.013942,62.44635,93.48727
11.51052,16221317058676247,0,2.338886,1.538272,0.244179,22.88318,115.5566,17.68045
11.51052,16221317058676247,1,2.352424,1.167937,0.3372881,346.1539,103.7208,348.805
11.51052,16221317058676247,2,2.716464,1.107864,-0.01346642,8.224245,62.51609,93.46964
11.52156,16221317058790337,0,2.339888,1.537776,0.2449319,22.92151,115.3472,17.69211
11.52156,16221317058790337,1,2.353005,1.16723,0.3386756,346.2237,103.4562,348.7764
11.52156,16221317058790337,2,2.717532,1.106436,-0.0134083,8.353487,62.67655,93.47854
11.52156,16221317058790337,11,2.712,1.05,-0.06500006,-2.800062e-05,225.0,-1.409113e-05
11.53427,16221317058914352,0,2.340809,1.537313,0.245619,22.93378,115.1823,17.66982
11.53427,16221317058919313,1,2.353522,1.166593,0.3399402,346.2919,103.1952,348.7448
11.53427,16221317058919313,2,2.718754,1.105066,-0.01349694,8.459757,62.86174,93.4674
11.53427,16221317058919313,11,2.712,1.05,-0.06500006,-3.02831e-05,225.0,-1.538663e-06
11.5548,16221317059117749,0,2.342541,1.536691,0.2468533,22.9506,114.9507,17.67281
11.5548,16221317059117749,1,2.355039,1.165635,0.342146,346.4038,102.7283,348.6472
11.5548,16221317059117749,2,2.721447,1.10268,-0.0139786,8.577959,63.47854,93.20261
11.5548,16221317059117749,11,2.712,1.05,-0.06500006,-3.75008e-05,225.0,-8.568285e-07
11.56765,16221317059251632,0,2.343364,1.536441,0.2473914,22.96027,114.8364,17.70423
11.56765,16221317059251632,1,2.355803,1.165166,0.343175,346.4512,102.5062,348.5852
11.56765,16221317059251632,2,2.722902,1.101659,-0.01472485,8.66648,63.76831,92.98173
11.56765,16221317059251632,11,2.712,1.05,-0.06500006,-2.46618e-05,225.0,-9.850502e-06
11.57833,16221317059355780,0,2.344045,1.536248,0.2478583,22.96454,114.7199,17.78501
11.57833,16221317059355780,1,2.356651,1.164725,0.3441275,346.4875,102.2941,348.5131
11.57833,16221317059355780,2,2.724076,1.100518,-0.01543176,8.778316,64.02524,92.75532
11.57833,16221317059355780,11,2.712,1.05,-0.06500006,-2.545105e-05,225.0,3.516392e-06
11.60071,16221317059578987,0,2.345329,1.536058,0.2486984,22.93017,114.4495,17.90855
11.60071,16221317059578987,1,2.358418,1.164093,0.3458254,346.5364,101.9237,348.3543
11.60071,16221317059578987,2,2.725823,1.098463,-0.01666021,9.059317,64.42805,92.40967
11.60071,16221317059578987,11,2.712,1.05,-0.06500006,-2.585366e-05,225.0,2.589168e-06
11.62146,16221317059787318,0,2.346343,1.536139,0.2493517,22.89351,114.1953,17.90128
11.62146,16221317059787318,1,2.360217,1.163915,0.3470494,346.5441,101.6139,348.1812
11.62146,16221317059787318,2,2.727021,1.096124,-0.01791871,9.520155,64.67643,92.15871
11.62146,16221317059787318,11,2.713728,1.050056,-0.06471443,358.8934,224.9501,0.6782898
11.63433,16221317059990681,0,2.346722,1.536221,0.2496092,22.90699,114.1053,17.87419
11.63433,16221317059990681,1,2.361139,1.163889,0.3474052,346.5253,101.4839,348.098
11.63433,16221317059990681,2,2.731769,1.132271,-0.02100056,356.3929,67.45825,89.97163
11.63433,16221317059990681,11,2.65432,1.06548,-0.06678957,48.14179,108.1336,101.7564
11.64502,16221317060030367,0,2.346972,1.536383,0.2498123,22.91872,114.0536,17.83041
11.64502,16221317060030367,1,2.362041,1.163911,0.3478625,346.4905,101.3628,348.023
11.64502,16221317060030367,2,2.732457,1.139961,-0.01931208,355.3125,66.25282,91.04911
11.64502,16221317060030367,11,2.653796,1.065196,-0.06696635,48.46819,108.1312,101.2293
11.66771,16221317060253559,0,2.347367,1.536989,0.2500944,22.96685,113.9861,17.72693
11.66771,16221317060253559,1,2.363867,1.164577,0.3484834,346.3666,101.1832,347.8884
11.66771,16221317060253559,2,2.733691,1.113009,-0.0196836,4.103478,65.7265,90.96834
11.66771,16221317060253559,11,2.653253,1.065238,-0.06593484,48.85837,107.3711,99.54627
11.68824,16221317060456927,0,2.347448,1.538069,0.2501001,22.94202,114.0719,17.56691
11.68824,16221317060456927,1,2.365547,1.16558,0.3489338,346.1906,101.0905,347.7407
11.68824,16221317060456927,2,2.730457,1.101882,-0.02068168,7.480046,65.71836,90.36779
11.68824,16221317060456927,11,2.65287,1.066885,-0.0652197,48.81833,106.6506,97.6387
11.70126,16221317060585888,0,2.34728,1.538829,0.2500481,22.87769,114.1829,17.4618
11.70126,16221317060585888,1,2.366427,1.166244,0.3490342,346.067,101.0724,347.6613
11.70126,16221317060585888,2,2.729147,1.10015,-0.0210759,8.099936,65.86339,89.96916
11.70126,16221317060585888,11,2.652807,1.068313,-0.06490439,48.69549,106.0352,96.0022
11.72149,16221317060789251,0,2.346777,1.54067,0.2498676,22.71741,114.3951,17.27006
11.72149,16221317060789251,1,2.368126,1.167875,0.3490067,345.7578,101.079,347.5464
11.72149,16221317060789251,2,2.727866,1.100969,-0.0228765,8.061316,66.44446,88.84561
11.72149,16221317060789251,11,2.652571,1.071997,-0.06392729,48.39434,104.3844,92.31686
11.73451,16221317060918219,0,2.346438,1.541735,0.2496593,22.60767,114.5059,17.21557
11.73451,16221317060918219,1,2.369,1.168852,0.3489255,345.5673,101.092,347.5393
11.73451,16221317060918219,2,2.727307,1.103196,-0.02370876,7.577499,66.81145,88.10271
11.73451,16221317060918219,11,2.652451,1.074588,-0.06271303,48.08301,103.0571,89.64751
11.75472,16221317061121850,0,2.345459,1.544362,0.2490976,22.22167,114.8211,17.07255
11.75472,16221317061121850,1,2.370844,1.170995,0.3486809,345.1776,101.0963,347.6515
11.75472,16221317061121850,2,2.72637,1.110201,-0.02516693,5.857691,67.70303,86.1144
11.75472,16221317061121850,11,2.652134,1.081022,-0.05976015,47.33856,100.1753,83.68205
11.76649,16221317061240617,0,2.344943,1.545799,0.2487709,21.96153,115.0167,16.98007
11.76649,16221317061240617,1,2.371726,1.172039,0.3484468,344.9888,101.0963,347.7603
11.76649,16221317061240617,2,2.725969,1.115037,-0.02586341,4.695482,68.2639,84.84689
11.76649,16221317061240617,11,2.651784,1.085599,-0.05776894,46.69321,98.39962,80.14812
11.77695,16221317061339827,0,2.3443,1.547483,0.2483742,21.66361,115.2777,16.87723
11.77695,16221317061345033,1,2.372694,1.173073,0.3481469,344.8077,101.1,347.8967
11.77695,16221317061345033,2,2.725251,1.120954,-0.02654612,3.322332,68.88567,83.40242
11.77695,16221317061345033,11,2.651427,1.090036,-0.05596691,45.95432,96.5983,76.62733
11.78804,16221317061454156,0,2.343608,1.549188,0.2480139,21.35698,115.5406,16.80304
11.78804,16221317061454156,1,2.373628,1.174078,0.3477547,344.6304,101.1102,348.0338
11.78804,16221317061454156,2,2.724425,1.127189,-0.02743435,1.809095,69.54475,81.82469
11.78804,16221317061454156,11,2.650734,1.09588,-0.05342841,44.82444,94.30482,72.45934
11.8011,16221317061587828,0,2.342803,1.55102,0.247544,21.0458,115.8522,16.7378
11.8011,16221317061587828,1,2.37464,1.175049,0.3472707,344.4584,101.1467,348.1557
11.8011,16221317061587828,2,2.722977,1.134563,-0.02828783,0.03878694,70.22365,80.02937
11.8011,16221317061587828,11,2.649787,1.10267,-0.0505631,43.26448,91.87917,68.00023
11.82163,16221317061791196,0,2.340967,1.554974,0.2463412,20.28946,116.5929,16.68426
11.82163,16221317061791196,1,2.376779,1.176974,0.3461434,344.1132,101.3069,348.3637
11.82163,16221317061791196,2,2.718471,1.152429,-0.02996212,355.6152,71.76703,75.75312
11.82163,16221317061791196,11,2.6476,1.118045,-0.04502934,39.48491,87.41905,59.09243
11.83467,16221317061920162,0,2.33996,1.556985,0.2456114,19.89923,117.0214,16.70082
11.83467,16221317061920162,1,2.377831,1.177853,0.3453901,343.9338,101.4359,348.4573
11.83467,16221317061920162,2,2.715904,1.162399,-0.03101087,353.1587,72.70838,73.35226
11.83467,16221317061920162,11,2.645553,1.126997,-0.04227126,37.41108,85.32636,54.4711
11.85538,16221317062128755,0,2.337792,1.561054,0.2437083,18.9993,117.8982,16.72177
11.85538,16221317062128755,1,2.379986,1.179564,0.3435737,343.5468,101.8036,348.6495
11.85538,16221317062128755,2,2.708608,1.185666,-0.03412646,347.9661,75.17153,67.46152
11.85538,16221317062128755,11,2.640024,1.147533,-0.03604674,32.9515,80.70927,44.10424
11.86821,16221317062257459,0,2.336631,1.563077,0.242553,18.4973,118.3714,16.68513
11.86821,16221317062257459,1,2.38109,1.180419,0.3426682,343.3608,102.0199,348.7667
11.86821,16221317062257459,2,2.704325,1.197751,-0.03643656,345.3719,76.69896,63.93324
11.86821,16221317062257459,11,2.636608,1.159361,-0.03263658,30.30582,78.24847,38.52918
11.88836,16221317062455850,0,2.334202,1.567275,0.2398243,17.46275,119.5781,16.58803
11.88836,16221317062455850,1,2.383412,1.181929,0.3403578,343.0429,102.4776,349.0524
11.88836,16221317062455850,2,2.693619,1.223925,-0.04235697,340.1757,80.46551,55.19753
11.88836,16221317062455850,11,2.628009,1.1859,-0.02745605,23.75706,73.74519,27.41905
11.90122,16221317062584812,0,2.3329,1.569366,0.238259,16.93986,120.2973,16.51352
11.90122,16221317062584812,1,2.384672,1.182699,0.3390104,342.9017,102.7149,349.2032
11.90122,16221317062584812,2,2.687263,1.237221,-0.04638493,337.6059,82.73951,50.08937
11.90122,16221317062584812,11,2.622676,1.202118,-0.02474517,19.21499,71.53109,21.96693
11.92174,16221317062788188,0,2.330112,1.573408,0.2346718,15.91553,121.8418,16.36432
11.92174,16221317062793387,1,2.387176,1.184335,0.3361343,342.6262,103.233,349.5282
11.92174,16221317062793387,2,2.671816,1.265328,-0.05533212,332.1944,88.07104,38.31297
11.92174,16221317062793387,11,2.610899,1.234539,-0.02307266,9.50666,69.26426,12.62343
11.93454,16221317062917140,0,2.328534,1.575377,0.2326009,15.43463,122.737,16.29764
11.93454,16221317062917140,1,2.388488,1.185115,0.3345974,342.4813,103.5149,349.7079
11.93454,16221317062922093,2,2.663065,1.279495,-0.06006283,329.4495,91.34335,31.74271
11.93454,16221317062922093,11,2.603654,1.251953,-0.02444589,3.926112,68.88357,8.289903
11.95492,16221317063120518,0,2.325013,1.57914,0.2280202,14.51831,124.6469,16.19857
11.95492,16221317063120518,1,2.391144,1.18652,0.3310056,342.1505,104.154,350.1207
11.95492,16221317063125465,2,2.643371,1.307759,-0.07193959,324.2729,99.45462,17.17223
11.95492,16221317063125465,11,2.587215,1.285457,-0.0291813,353.1329,69.24154,0.2064856
11.96815,16221317063259387,0,2.323252,1.580858,0.2257261,14.07124,125.6126,16.15802
11.96815,16221317063259387,1,2.392459,1.187266,0.329019,341.9594,104.5107,350.3511
11.96815,16221317063259387,2,2.631994,1.321579,-0.07945043,322.148,104.232,9.272923
11.96815,16221317063259387,11,2.578554,1.301034,-0.0327962,347.9504,69.73943,356.4928
11.98835,16221317063457789,0,2.31929,1.584204,0.2207372,13.20933,127.8026,16.13502
11.98835,16221317063457789,1,2.395175,1.18889,0.3246011,341.5658,105.284,350.8191
11.98835,16221317063457789,2,2.60901,1.346081,-0.09527588,319.1111,114.5221,353.2861
11.98835,16221317063457789,11,2.559744,1.327601,-0.04322171,339.0867,72.7571,350.6815
12.00142,16221317063586753,0,2.317089,1.585744,0.218184,12.831,128.9247,16.1865
12.00142,16221317063586753,1,2.396605,1.189712,0.3222995,341.3773,105.6938,351.0507
12.00142,16221317063586753,2,2.596841,1.357042,-0.1033437,318.2613,119.8857,345.7184
12.00142,16221317063586753,11,2.551348,1.338156,-0.04809642,336.0084,74.72767,348.3516
12.02165,16221317063795322,0,2.312625,1.588561,0.213252,12.19352,131.0826,16.27846
12.02165,16221317063795322,1,2.399336,1.19134,0.3171815,341.0064,106.5984,351.4929
12.02165,16221317063795322,2,2.573178,1.375258,-0.1191322,317.9584,129.8855,332.7016
12.02165,16221317063795322,11,2.533815,1.354837,-0.05882293,331.3382,78.59862,343.7607
12.03465,16221317063924290,0,2.310395,1.589811,0.2109163,11.91504,132.09,16.32047
12.03465,16221317063924290,1,2.400597,1.191987,0.3143916,340.8183,107.0888,351.6831
12.03465,16221317063924290,2,2.561509,1.382208,-0.1270123,318.3319,134.097,327.6015
12.03465,16221317063924290,11,2.525859,1.36001,-0.06369489,330.4159,80.45744,342.5713
12.05485,16221317064122691,0,2.306146,1.592173,0.2065684,11.48036,133.8144,16.42713
12.05485,16221317064122691,1,2.403133,1.193378,0.3086971,340.4043,108.126,352.0073
12.05485,16221317064122691,2,2.539822,1.391717,-0.1408228,319.334,140.4949,321.0435
12.05485,16221317064122691,11,2.511873,1.366081,-0.07171249,329.7408,83.45011,341.6675
12.06585,16221317064231561,0,2.304185,1.593172,0.2046449,11.31041,134.5388,16.44718
12.06585,16221317064231561,1,2.404405,1.194017,0.3057685,340.1752,108.6721,352.1575
12.06585,16221317064231561,2,2.529953,1.394879,-0.1466353,319.7367,142.905,319.0897
12.06585,16221317064231561,11,2.505975,1.365799,-0.07477361,330.2887,84.40942,342.3587
12.07694,16221317064340689,0,2.302252,1.59415,0.2028141,11.13799,135.1905,16.44621
12.07694,16221317064340689,1,2.405601,1.194728,0.3025838,339.9577,109.2332,352.2892
12.07694,16221317064340689,2,2.520938,1.396423,-0.1515973,319.9304,144.6801,318.1972
12.07694,16221317064340689,11,2.500257,1.364473,-0.07751995,331.2852,85.2274,343.2591
12.08812,16221317064454780,0,2.300435,1.595034,0.2011904,11.00263,135.7413,16.37596
12.08812,16221317064454780,1,2.406746,1.195448,0.2993812,339.755,109.8064,352.4071
12.08812,16221317064454780,2,2.512474,1.397145,-0.1557176,319.9857,145.898,318.2011
12.08812,16221317064454780,11,2.494565,1.362681,-0.08041877,332.1196,86.19401,343.851
12.09916,16221317064563905,0,2.298728,1.595958,0.1996336,10.8918,136.2631,16.25673
12.09916,16221317064563905,1,2.407835,1.19611,0.2960109,339.5784,110.3978,352.488
12.09916,16221317064563905,2,2.504572,1.396912,-0.159239,319.9986,146.835,318.6571
12.09916,16221317064563905,11,2.489487,1.358095,-0.08245546,333.7045,86.85613,345.0735
12.11033,16221317064677972,0,2.297272,1.596671,0.1984937,10.83567,136.5916,15.97168
12.11033,16221317064677972,1,2.408826,1.196801,0.2925739,339.4178,111.0018,352.5389
12.11033,16221317064677972,2,2.497285,1.395163,-0.1619458,319.9337,147.3041,319.8347
12.11033,16221317064677972,11,2.484542,1.351981,-0.08455223,335.5699,87.59319,346.1661
12.12141,16221317064787098,0,2.29583,1.597287,0.1973733,10.77676,136.9081,15.69505
12.12141,16221317064787098,1,2.409722,1.197498,0.2890461,339.2426,111.6177,352.5613
12.12141,16221317064787098,2,2.490568,1.391972,-0.1641286,319.9062,147.4033,321.5719
12.12141,16221317064787098,11,2.480135,1.344478,-0.08605045,337.5574,88.28532,347.0327
12.13257,16221317064901179,0,2.2945,1.597855,0.1963164,10.75445,137.1233,15.39228
12.13257,16221317064906386,1,2.410346,1.198247,0.2856611,339.0459,112.211,352.5533
12.13257,16221317064906386,2,2.484789,1.387208,-0.1656449,319.9986,147.2014,323.6745
12.13257,16221317064906386,11,2.475458,1.336062,-0.08765632,339.4644,89.30363,347.4214
12.14361,16221317065010300,0,2.293245,1.598344,0.1953139,10.76757,137.2368,15.10495
12.14361,16221317065010300,1,2.410955,1.19899,0.2823504,338.8291,112.8013,352.5359
12.14361,16221317065010300,2,2.479358,1.380881,-0.1667355,320.3069,146.9444,325.8689
12.14361,16221317065010300,11,2.47071,1.326296,-0.08891499,341.5253,90.53162,347.3977
12.15475,16221317065119415,0,2.292145,1.598793,0.1944126,10.83246,137.2494,14.82264
12.15475,16221317065119415,1,2.411404,1.200008,0.2790946,338.5984,113.3751,352.4844
12.15475,16221317065119415,2,2.474113,1.372919,-0.1674328,320.9157,146.7151,328.0681
12.15475,16221317065119415,11,2.466235,1.315756,-0.08986485,343.7071,91.80743,346.7116
12.1659,16221317065233505,0,2.290985,1.599136,0.1936399,10.91132,137.2924,14.49195
12.1659,16221317065233505,1,2.411648,1.201267,0.2758737,338.3764,113.9374,352.3912
12.1659,16221317065233505,2,2.469316,1.363546,-0.1680879,321.9418,146.5519,330.1269
12.1659,16221317065233505,11,2.461883,1.304189,-0.09053397,346.1114,93.03825,345.605
12.17696,16221317065342621,0,2.28992,1.599305,0.1930022,11.02767,137.2193,14.11371
12.17696,16221317065342621,1,2.411735,1.202705,0.2727248,338.166,114.4853,352.2704
12.17696,16221317065342621,2,2.464911,1.352695,-0.1688856,323.4124,146.4417,332.0313
12.17696,16221317065342621,11,2.457762,1.291771,-0.0905444,348.7109,94.05645,344.2985
12.18816,16221317065451762,0,2.288789,1.59941,0.1924989,11.20905,137.1303,13.73669
12.18816,16221317065451762,1,2.411653,1.204179,0.269775,337.9471,115.0052,352.136
12.18816,16221317065451762,2,2.460994,1.340453,-0.1696783,325.2779,146.3274,333.8113
12.18816,16221317065451762,11,2.453447,1.279123,-0.09064513,351.1754,94.89006,343.1201
12.19917,16221317065565832,0,2.287595,1.599411,0.1921448,11.45112,136.9497,13.35548
12.19917,16221317065565832,1,2.411588,1.205596,0.2668621,337.7078,115.5076,352.0096
12.19917,16221317065565832,2,2.457231,1.327073,-0.1707607,327.3455,146.2259,335.4576
12.19917,16221317065565832,11,2.449171,1.264684,-0.08951581,354.2876,95.45245,341.6276
12.21023,16221317065674953,0,2.286407,1.599378,0.1918954,11.72344,136.683,12.97928
12.21023,16221317065674953,1,2.411274,1.207222,0.2641594,337.4341,115.9512,351.9285
12.21023,16221317065674953,2,2.453739,1.312363,-0.1713197,329.7803,146.0103,337.1175
12.21023,16221317065674953,11,2.445266,1.249817,-0.08874542,357.5613,96.08421,340.6685
12.22135,16221317065784077,0,2.285205,1.599458,0.1917602,11.98735,136.3141,12.59429
12.22135,16221317065784077,1,2.410831,1.208844,0.2615779,337.1379,116.3334,351.9189
12.22135,16221317065784077,2,2.450797,1.296749,-0.1717229,332.3574,145.7585,338.9261
12.22135,16221317065789386,11,2.44088,1.233838,-0.08640397,1.309218,96.34139,339.7691
12.23234,16221317065898158,0,2.284013,1.599631,0.1915957,12.19321,135.922,12.19769
12.23234,16221317065898158,1,2.410415,1.210571,0.2591425,336.8337,116.6705,351.9656
12.23234,16221317065898158,2,2.447906,1.280237,-0.1712272,335.1281,145.357,340.9543
12.23234,16221317065898158,11,2.436996,1.218501,-0.0840928,4.386719,96.31343,338.9196
12.24332,16221317066007285,0,2.282825,1.599902,0.1914358,12.31244,135.4911,11.80125
12.24332,16221317066007285,1,2.409843,1.212392,0.2569838,336.5541,116.9372,352.1172
12.24332,16221317066007285,2,2.445436,1.262854,-0.1705692,337.8655,144.9044,342.907
12.24332,16221317066007285,11,2.432535,1.203836,-0.08088189,7.089805,95.94147,338.1581
12.25437,16221317066116401,0,2.2817,1.60039,0.1912612,12.31942,134.949,11.38083
12.25437,16221317066116401,1,2.40924,1.214094,0.2549681,336.3091,117.1794,352.2951
12.25437,16221317066116401,2,2.442634,1.245393,-0.1692329,340.4732,144.368,344.7148
12.25437,16221317066116401,11,2.428999,1.189207,-0.07824749,9.418179,95.93382,337.3528
12.26542,16221317066230731,0,2.28065,1.600985,0.1910462,12.23416,134.3364,10.9524
12.26542,16221317066230731,1,2.408616,1.21576,0.2527585,336.0816,117.416,352.4633
12.26542,16221317066230731,2,2.440257,1.227721,-0.1674289,342.9265,143.9751,346.2995
12.26542,16221317066230731,11,2.425358,1.176017,-0.07547778,11.89004,96.29489,336.3782
12.27656,16221317066344812,0,2.27959,1.601707,0.1907513,12.13671,133.6687,10.56415
12.27656,16221317066344812,1,2.407909,1.217381,0.2504683,335.864,117.6558,352.5897
12.27656,16221317066344812,2,2.437724,1.211395,-0.1650003,345.3588,143.8388,347.733
12.27656,16221317066344812,11,2.42414,1.165341,-0.07357103,14.05391,97.18962,334.7037
12.28759,16221317066448736,0,2.278525,1.602496,0.1904318,11.99978,132.8531,10.22568
12.28759,16221317066448736,1,2.407032,1.218923,0.2482224,335.6658,117.9326,352.6328
12.28759,16221317066448736,2,2.436384,1.196798,-0.1627435,347.8815,144.1887,348.8137
12.28759,16221317066448736,11,2.421936,1.153187,-0.07179588,16.39566,97.59353,332.9845
12.29866,16221317066562808,0,2.277416,1.60325,0.1900558,11.91972,131.9996,9.897913
12.29866,16221317066562808,1,2.405862,1.220305,0.2462659,335.4788,118.2515,352.6077
12.29866,16221317066562808,2,2.434366,1.181689,-0.1614028,350.5036,144.6993,349.7255
12.29866,16221317066562808,11,2.422238,1.14589,-0.07032001,18.21871,97.94666,331.0656
12.30982,16221317066676884,0,2.276293,1.603965,0.1896746,11.83821,131.0175,9.617182
12.30982,16221317066676884,1,2.404775,1.221652,0.2441605,335.3127,118.5865,352.5388
12.30982,16221317066676884,2,2.433576,1.169406,-0.1605075,353.1102,145.3643,350.3586
12.30982,16221317066676884,11,2.422225,1.136927,-0.06870711,19.9262,98.13346,329.1553
12.32099,16221317066781074,0,2.275244,1.604597,0.1892492,11.78912,129.9546,9.289927
12.32099,16221317066781074,1,2.40361,1.22301,0.2419943,335.1784,118.9619,352.4027
12.32099,16221317066781074,2,2.432689,1.156641,-0.1596758,355.6713,146.0875,350.8015
12.32099,16221317066781074,11,2.425198,1.133266,-0.06729949,20.85098,98.28881,327.2951
12.33218,16221317066895139,0,2.274332,1.605125,0.188888,11.75008,128.738,8.889059
12.33218,16221317066895139,1,2.402264,1.224256,0.2398925,335.0752,119.3686,352.2079
12.33218,16221317066895139,2,2.43354,1.147141,-0.1588032,358.0049,146.8475,350.9385
12.33218,16221317066895139,11,2.42947,1.129746,-0.0659309,21.29722,98.58541,326.376
12.34349,16221317067009226,0,2.273566,1.605534,0.1886529,11.75175,127.3299,8.337811
12.34349,16221317067009226,1,2.400842,1.225408,0.237875,334.9887,119.7822,351.9938
12.34349,16221317067009226,2,2.435705,1.13893,-0.1575368,359.8459,147.561,350.961
12.34349,16221317067009226,11,2.435486,1.130244,-0.06403267,21.18062,98.93079,326.4325
12.35457,16221317067118341,0,2.27286,1.605706,0.1885352,11.87021,125.657,7.598621
12.35457,16221317067118341,1,2.399303,1.226464,0.2358979,334.9313,120.213,351.7728
12.35457,16221317067118341,2,2.439515,1.134593,-0.1555765,0.9952155,148.1369,350.9661
12.35457,16221317067118341,11,2.441473,1.130915,-0.06164169,21.12665,99.12158,326.7444
12.36573,16221317067232670,0,2.271963,1.605605,0.1885976,12.20902,123.7272,6.725188
12.36573,16221317067232670,1,2.397794,1.227446,0.2340706,334.8975,120.6434,351.5694
12.36573,16221317067232670,2,2.444107,1.132485,-0.1532569,1.647318,148.5393,351.027
12.36573,16221317067232670,11,2.449119,1.13358,-0.05797035,20.37672,99.00351,327.6938
12.37694,16221317067341546,0,2.270823,1.60527,0.1888515,12.70978,121.7584,5.771926
12.37694,16221317067341546,1,2.396119,1.22831,0.2322046,334.8932,121.0684,351.4076
12.37694,16221317067341546,2,2.450242,1.132679,-0.1500942,1.657732,148.6395,351.0693
12.37694,16221317067341546,11,2.458176,1.140536,-0.05446583,18.88533,98.52591,328.0598
12.38814,16221317067455641,0,2.269453,1.60468,0.1892537,13.37885,119.8052,4.788369
