timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.019939,16226466597260034,1,-0.7765609,1.244375,0.06822312,327.4421,351.662,296.0532
1.019939,16226466597260034,2,-0.659279,1.288187,0.04809564,1.199161,31.29852,265.3625
1.019939,16226466597260034,3,-0.6830673,1.613602,-0.1832371,59.57066,340.8773,-5.057145e-06
1.030933,16226466597359913,0,-0.6833548,1.612971,-0.1832359,48.64967,335.2451,4.811758
1.030933,16226466597359913,1,-0.7743423,1.24674,0.06726038,327.2789,354.4568,290.8839
1.030933,16226466597359913,2,-0.6540476,1.282072,0.04736698,3.701977,31.13965,261.8581
1.030933,16226466597359913,3,-0.6833549,1.612976,-0.1832359,58.95891,343.1236,-1.655715e-06
1.042407,16226466597490211,0,-0.6836262,1.612291,-0.1833325,48.82043,335.1587,4.782588
1.042407,16226466597490211,1,-0.7743397,1.248686,0.06635314,327.3216,356.1483,286.6082
1.042407,16226466597490211,2,-0.6516069,1.276001,0.04805917,6.03318,30.2998,258.9608
1.042407,16226466597490211,3,-0.6836264,1.612289,-0.1833325,58.78476,343.7299,9.060711e-06
1.053507,16226466597600672,0,-0.6840212,1.61166,-0.1832743,48.98925,335.0437,4.733685
1.053507,16226466597600672,1,-0.7745483,1.250543,0.06433743,327.2709,357.0627,283.4312
1.053507,16226466597600672,2,-0.6502824,1.271779,0.04782647,7.558926,29.21594,256.5575
1.053507,16226466597600672,3,-0.6840213,1.611664,-0.1832743,58.92785,343.5855,-4.962671e-06
1.064818,16226466597700408,0,-0.6843109,1.610947,-0.1832665,49.15792,334.9385,4.686701
1.064818,16226466597700408,1,-0.7758597,1.2521,0.063164,327.1741,357.5778,280.6772
1.064818,16226466597700408,2,-0.6505632,1.268335,0.04875731,8.63119,27.96636,254.5994
1.064818,16226466597700408,3,-0.684311,1.610947,-0.1832665,59.09885,343.5539,-1.080603e-05
1.075842,16226466597800323,0,-0.6845374,1.610332,-0.1832659,49.33505,334.8537,4.649228
1.075842,16226466597810292,1,-0.777027,1.253973,0.06121337,327.0217,357.6522,278.6998
1.075842,16226466597810292,2,-0.6510258,1.266408,0.04891229,9.259048,26.70048,252.9203
1.075842,16226466597810292,3,-0.6845375,1.610336,-0.1832659,59.24401,343.4944,8.347692e-07
1.08718,16226466597920196,0,-0.6848096,1.609705,-0.1832555,49.5153,334.772,4.612309
1.08718,16226466597920196,1,-0.7780817,1.256065,0.05900401,326.6642,357.4127,277.6091
1.08718,16226466597920196,2,-0.6515476,1.265894,0.04827064,9.338252,25.68986,251.463
1.08718,16226466597920196,3,-0.6848097,1.609711,-0.1832555,60.94963,339.0518,-1.758261e-06
1.098255,16226466598035184,0,-0.6851428,1.609085,-0.1833342,49.67667,334.7084,4.566407
1.098255,16226466598035184,1,-0.7797874,1.257509,0.05733722,326.2297,357.0102,276.7957
1.098255,16226466598035184,2,-0.6530651,1.265855,0.04849815,9.309343,24.65747,250.7534
1.098255,16226466598035184,3,-0.6851429,1.609085,-0.1833342,61.691,336.3895,-1.260245e-05
1.109628,16226466598184728,0,-0.685344,1.608442,-0.1833234,49.82809,334.6402,4.52946
1.109628,16226466598184728,1,-0.7791335,1.260723,0.05376583,325.1875,356.777,277.0069
1.109628,16226466598184728,2,-0.65223,1.26882,0.04470891,8.297704,24.58094,250.0517
1.109628,16226466598184728,3,-0.6853442,1.608444,-0.1833234,62.36776,333.6152,-1.840843e-06
1.122683,16226466598304408,0,-0.6855158,1.607947,-0.1833367,49.99427,334.5721,4.494165
1.122683,16226466598304408,1,-0.7789724,1.263669,0.05180007,323.9002,356.4415,277.6634
1.122683,16226466598304408,2,-0.6521302,1.272163,0.04240161,7.037059,24.65223,249.9006
1.122683,16226466598304408,3,-0.6855159,1.607941,-0.1833367,60.21208,342.0472,-1.031147e-05
1.133841,16226466598414115,0,-0.6858079,1.607345,-0.1832786,50.14869,334.5142,4.461237
1.133841,16226466598414115,1,-0.7803618,1.268243,0.04895753,322.0002,355.1406,278.9983
1.133841,16226466598414115,2,-0.6535724,1.278441,0.04024965,4.875236,24.16671,249.8027
1.133841,16226466598414115,3,-0.685808,1.607346,-0.1832786,59.85166,343.8249,-3.399858e-06
1.145058,16226466598503879,0,-0.6859595,1.606861,-0.1833246,50.30815,334.4432,4.427015
1.145058,16226466598503879,1,-0.7821057,1.269556,0.0475381,321.2989,354.1481,279.594
1.145058,16226466598503879,2,-0.6553265,1.280218,0.04009646,4.161992,23.58795,249.956
1.145058,16226466598503879,3,-0.6859596,1.606857,-0.1833246,59.96864,344.1002,3.41186e-06
1.155745,16226466598623557,0,-0.6861593,1.606306,-0.1832616,50.45091,334.3763,4.395266
1.155745,16226466598623557,1,-0.7844102,1.270166,0.04597265,320.9016,353.01,280.0737
1.155745,16226466598623557,2,-0.6575989,1.281318,0.04028821,3.718874,22.78476,250.0931
1.155745,16226466598623557,3,-0.6861594,1.606308,-0.1832616,60.06388,344.1758,0.0
1.166513,16226466598743237,0,-0.6864027,1.605765,-0.1832116,50.59591,334.3176,4.366351
1.166513,16226466598743237,1,-0.7870505,1.26973,0.04442436,320.8453,351.8031,280.353
1.166513,16226466598743237,2,-0.6601952,1.281231,0.04096669,3.618965,21.80186,250.2817
1.166513,16226466598743237,3,-0.6864029,1.605759,-0.1832116,60.10915,344.3574,-1.713203e-06
1.177241,16226466598823023,0,-0.6867141,1.605259,-0.1830838,50.72851,334.2603,4.331322
1.177241,16226466598823023,1,-0.789628,1.268598,0.04287601,321.1087,350.761,280.3488
1.177241,16226466598823023,2,-0.6627135,1.280391,0.04162723,3.793078,20.81103,250.3648
1.177241,16226466598823023,3,-0.6867142,1.605255,-0.1830838,60.24365,344.3294,3.440466e-06
1.189331,16226466598982600,0,-0.6869711,1.604702,-0.1830874,50.87536,334.2372,4.319834
1.189331,16226466598992568,1,-0.7922032,1.266961,0.04155689,321.601,349.8893,280.0946
1.189331,16226466598992568,2,-0.6652318,1.278451,0.04261971,4.356279,19.83829,250.4468
1.189331,16226466598992568,3,-0.6869712,1.604706,-0.1830874,62.27149,340.2656,-1.284471e-05
1.20346,16226466599092300,0,-0.6871411,1.604182,-0.1831588,51.03792,334.1672,4.292815
1.20346,16226466599092300,1,-0.7946131,1.264375,0.04056346,322.4443,349.2304,279.4675
1.20346,16226466599092300,2,-0.6675779,1.275033,0.04404467,5.377635,18.85852,250.4755
1.20346,16226466599092300,3,-0.6871412,1.604187,-0.1831588,63.43296,338.5665,-1.145379e-05
1.214535,16226466599192038,0,-0.6873371,1.603597,-0.1831887,51.20658,334.1057,4.277981
1.214535,16226466599192038,1,-0.7944575,1.263505,0.03805,322.6651,349.3221,279.0665
1.214535,16226466599192038,2,-0.6673732,1.273003,0.0419755,5.936471,18.71639,250.3357
1.214535,16226466599192038,3,-0.6873372,1.603592,-0.1831887,65.59556,337.7238,-1.033186e-05
1.235103,16226466599401478,0,-0.6875775,1.602557,-0.1833465,51.52301,333.9969,4.296615
1.235103,16226466599401478,1,-0.7924387,1.261437,0.03719735,323.1374,350.4041,278.024
1.235103,16226466599401478,2,-0.6651906,1.268967,0.04011941,6.898776,19.181,249.8385
1.235103,16226466599401478,3,-0.6875777,1.60257,-0.1833465,65.91798,337.7639,-2.092356e-06
1.245108,16226466599511182,0,-0.6877288,1.602035,-0.1833944,51.67808,333.9451,4.31867
1.245108,16226466599511182,1,-0.791377,1.260223,0.03726399,323.4641,350.9981,277.3832
1.245108,16226466599511182,2,-0.6640607,1.266654,0.03971487,7.477031,19.39018,249.5626
1.245108,16226466599511182,3,-0.6877289,1.602036,-0.1833944,66.21848,337.9288,-1.058614e-05
1.256157,16226466599620888,0,-0.6878803,1.601628,-0.1834422,51.84205,333.9039,4.34248
1.256157,16226466599620888,1,-0.7904826,1.259258,0.03731263,323.796,351.4009,276.8151
1.256157,16226466599620888,2,-0.6631615,1.264499,0.03968239,8.105082,19.45274,249.4137
1.256157,16226466599620888,3,-0.6878805,1.601624,-0.1834422,66.25405,338.2094,-6.360655e-06
1.26782,16226466599730596,0,-0.6880698,1.601204,-0.1834375,51.96855,333.8625,4.374476
1.26782,16226466599730596,1,-0.7898008,1.258267,0.0370456,324.144,351.6209,276.3741
1.26782,16226466599730596,2,-0.6624586,1.26269,0.03951055,8.645781,19.41193,249.2676
1.26782,16226466599730596,3,-0.6880699,1.601212,-0.1834375,66.39231,338.5475,0.0
1.278152,16226466599850452,0,-0.6882769,1.600794,-0.1833852,52.08326,333.8077,4.393015
1.278152,16226466599850452,1,-0.789733,1.256794,0.03683555,324.5222,351.6462,275.9448
1.278152,16226466599850452,2,-0.6623803,1.260417,0.03980577,9.208553,19.18469,249.1308
1.278152,16226466599850452,3,-0.6882771,1.6008,-0.1833852,66.37875,338.6059,-6.392288e-06
1.29043,16226466599980274,0,-0.6884933,1.600369,-0.1833321,52.1608,333.7701,4.414074
1.29043,16226466599980274,1,-0.7904581,1.254575,0.03655291,325.179,351.4571,275.4286
1.29043,16226466599980274,2,-0.6630332,1.257916,0.04043269,9.834043,18.74548,248.9636
1.29043,16226466599980274,3,-0.6884934,1.600372,-0.1833321,66.45491,338.5962,-4.274522e-06
1.301916,16226466600120084,0,-0.6887409,1.599954,-0.1831318,52.24445,333.7068,4.406004
1.301916,16226466600120084,1,-0.7914768,1.252746,0.03586274,325.7186,351.1269,274.9845
1.301916,16226466600120084,2,-0.6641277,1.255082,0.04109508,10.61791,18.20957,249.0652
1.301916,16226466600120084,3,-0.688741,1.59996,-0.1831318,66.38148,338.548,4.26199e-06
1.316322,16226466600329838,0,-0.6888807,1.599586,-0.1830472,52.33155,333.6627,4.416975
1.316322,16226466600329838,1,-0.7925365,1.250854,0.03500402,326.4186,350.8356,274.5681
1.316322,16226466600329838,2,-0.6651871,1.252732,0.04132164,11.3733,17.73455,249.0487
1.316322,16226466600329838,3,-0.6888809,1.599579,-0.1830472,66.46733,338.5273,-2.138328e-06
1.33588,16226466600440166,0,-0.6890829,1.598826,-0.1831855,52.56893,333.5139,4.379502
1.33588,16226466600440166,1,-0.7928331,1.248888,0.03392816,327.0792,350.8704,273.9877
1.33588,16226466600440166,2,-0.6654473,1.250109,0.0407564,12.10055,17.478,248.8784
1.33588,16226466600440166,3,-0.689083,1.598831,-0.1831855,66.70613,338.4023,0.0
1.347624,16226466600529835,0,-0.6891904,1.59841,-0.1832456,52.70457,333.4693,4.371341
1.347624,16226466600529835,1,-0.7935956,1.244054,0.03313339,328.4695,350.3746,273.5706
1.347624,16226466600529835,2,-0.6663513,1.243966,0.04167622,13.83035,16.81455,249.1826
1.347624,16226466600529835,3,-0.6891906,1.598419,-0.1832456,66.83819,338.4076,-6.511898e-06
1.357825,16226466600669840,0,-0.6892559,1.598198,-0.1833234,52.85062,333.402,4.336
1.357825,16226466600669840,1,-0.7934005,1.241776,0.03282452,329.3295,350.5444,273.0245
1.357825,16226466600669840,2,-0.6660941,1.241555,0.04141384,14.5692,16.79543,249.1897
1.357825,16226466600669840,3,-0.689256,1.598206,-0.1833234,66.59228,339.3884,0.0
1.37301,16226466600779731,0,-0.6893467,1.597797,-0.183386,52.97366,333.3263,4.289232
1.37301,16226466600779731,1,-0.7924706,1.239967,0.0322693,330.2988,351.0915,271.9216
1.37301,16226466600779731,2,-0.6650442,1.238559,0.04064101,15.62064,16.77864,248.7118
1.37301,16226466600779731,3,-0.6893468,1.597794,-0.183386,66.22044,339.1863,2.117395e-06
1.393918,16226466600989549,0,-0.6895575,1.597225,-0.1835497,53.21497,333.1648,4.189529
1.393918,16226466600989549,1,-0.7897773,1.237574,0.03178173,331.7248,352.8549,268.8796
1.393918,16226466600989549,2,-0.6625856,1.229802,0.03936887,18.32026,16.59842,247.0606
1.393918,16226466600989549,3,-0.6895576,1.597229,-0.1835497,66.3952,339.9728,-8.528654e-06
1.405005,16226466601099419,0,-0.6896451,1.596842,-0.1836006,53.31513,333.0848,4.12989
1.405005,16226466601099419,1,-0.7884654,1.236514,0.03182262,332.4323,353.7597,267.2882
1.405005,16226466601099419,2,-0.66143,1.225735,0.03885007,19.54232,16.46996,246.036
1.405005,16226466601099419,3,-0.6896452,1.596848,-0.1836006,66.52861,338.9862,2.143591e-06
1.423889,16226466601289246,0,-0.6898533,1.596175,-0.1836556,53.51485,332.9197,4.064181
1.423889,16226466601289246,1,-0.7860531,1.235694,0.03127551,333.5085,355.165,264.7348
1.423889,16226466601289246,2,-0.6594159,1.220072,0.03731245,21.40316,16.20763,244.3166
1.423889,16226466601289246,3,-0.6898534,1.596176,-0.1836556,67.21719,331.9814,2.20477e-06
1.442073,16226466601459138,0,-0.6899533,1.595521,-0.1836774,53.69696,332.7562,4.008145
1.442073,16226466601459138,1,-0.7846409,1.235037,0.03036809,334.0038,355.4926,263.8717
1.442073,16226466601469113,2,-0.65813,1.217878,0.03618622,22.15001,16.08834,243.8384
1.442073,16226466601469113,3,-0.6899534,1.59552,-0.1836774,67.71236,329.9059,-6.753534e-06
1.452538,16226466601598763,0,-0.689951,1.59519,-0.1836547,53.79112,332.6967,3.982155
1.452538,16226466601598763,2,-0.65813,1.217878,0.03618622,22.15004,16.08836,243.8384
1.452538,16226466601598763,3,-0.6899511,1.595184,-0.1836547,67.48291,332.3243,-2.229412e-06
1.463724,16226466601688677,0,-0.6899356,1.594882,-0.1836895,53.86631,332.6458,3.952085
1.463724,16226466601688677,1,-0.7829046,1.235948,0.02865779,333.8129,356.0463,263.681
1.463724,16226466601688677,2,-0.6563838,1.218382,0.0334422,22.0245,16.47428,243.5665
1.463724,16226466601688677,3,-0.6899357,1.594879,-0.1836895,67.33258,334.0519,-4.430797e-06
1.474747,16226466601798640,0,-0.6899773,1.594613,-0.1836279,53.94935,332.5923,3.906047
1.474747,16226466601798640,1,-0.781373,1.236699,0.02823901,333.5569,356.787,263.1912
1.474747,16226466601798640,2,-0.6549233,1.218197,0.03188974,21.92333,16.81991,243.0429
1.474747,16226466601798640,3,-0.6899775,1.59462,-0.1836279,67.20102,335.4249,0.0
1.486076,16226466601938696,0,-0.6899378,1.594325,-0.1837049,54.02539,332.5524,3.852231
1.486076,16226466601938696,1,-0.7798675,1.237754,0.02834582,333.4006,357.595,262.2082
1.486076,16226466601938696,2,-0.6535615,1.217672,0.03111708,21.96346,16.91826,242.1178
1.486076,16226466601938696,3,-0.6899379,1.59433,-0.1837049,67.09773,335.9301,-4.387775e-06
1.497191,16226466602058589,0,-0.6899344,1.593976,-0.1837347,54.11132,332.5082,3.798341
1.497191,16226466602058589,1,-0.7785539,1.239144,0.02814734,333.1498,358.2124,261.1071
1.497191,16226466602058589,2,-0.6525925,1.21686,0.03065109,22.09052,16.72579,241.2073
1.497191,16226466602058589,3,-0.6899346,1.593979,-0.1837347,67.20949,335.6082,-1.102033e-05
1.509259,16226466602158505,0,-0.6898474,1.593716,-0.1838422,54.18464,332.4883,3.761547
1.509259,16226466602158505,1,-0.7779524,1.240695,0.02774191,332.9092,358.6362,259.9626
1.509259,16226466602158505,2,-0.6523608,1.216188,0.03045142,22.21094,16.28961,240.1722
1.509259,16226466602158505,3,-0.6898475,1.593719,-0.1838422,67.41895,334.1172,-8.893706e-06
1.5195,16226466602248449,0,-0.6897628,1.593474,-0.1838669,54.26564,332.4652,3.737283
1.5195,16226466602248449,1,-0.7764431,1.243214,0.02637231,332.3735,359.231,259.0088
1.5195,16226466602248449,2,-0.6511955,1.216763,0.02892345,21.98925,16.07547,239.1237
1.5195,16226466602248449,3,-0.6897629,1.593475,-0.1838669,67.80149,330.4673,-2.259755e-06
1.530382,16226466602348349,0,-0.6896506,1.593219,-0.1839109,54.32751,332.4497,3.723191
1.530382,16226466602348349,1,-0.7745368,1.246184,0.02533937,331.4681,359.7719,258.599
1.530382,16226466602348349,2,-0.6494402,1.218895,0.02753353,21.24573,16.17831,238.4452
1.530382,16226466602348349,3,-0.6896507,1.593216,-0.1839109,67.89291,330.2775,9.074516e-06
1.544767,16226466602531673,0,-0.6895152,1.59301,-0.1839392,54.36148,332.4406,3.721005
1.544767,16226466602531673,1,-0.7732625,1.24923,0.02451921,330.2469,359.8963,258.766
1.544767,16226466602531673,2,-0.6481559,1.22206,0.02686155,20.13065,16.30715,238.3052
1.544767,16226466602531673,3,-0.6895153,1.593002,-0.1839392,67.84652,330.7126,-1.132059e-05
1.556246,16226466602616501,0,-0.6893775,1.592803,-0.1839321,54.40108,332.4269,3.712822
1.556246,16226466602616501,1,-0.7731874,1.255283,0.02215129,327.372,358.9311,260.5883
1.556246,16226466602616501,2,-0.6472679,1.231892,0.02575284,16.85225,16.58002,238.9971
1.556246,16226466602616501,3,-0.6893776,1.592804,-0.1839321,67.90288,331.1881,-4.539206e-06
1.567819,16226466602731489,0,-0.689227,1.592629,-0.1839667,54.42024,332.4471,3.746334
1.567819,16226466602731489,1,-0.7745086,1.257583,0.02025807,325.9894,357.7054,261.9213
1.567819,16226466602731489,2,-0.6481457,1.23675,0.02544123,15.18882,16.36272,239.7528
1.567819,16226466602731489,3,-0.6892272,1.592636,-0.1839667,67.86137,331.2349,-1.132779e-05
1.586097,16226466602936498,0,-0.6888432,1.592338,-0.1841801,54.49523,332.4626,3.766623
1.586097,16226466602936498,1,-0.7772532,1.259092,0.01826352,324.8825,355.993,263.4383
1.586097,16226466602936498,2,-0.6505038,1.241085,0.02565885,13.75191,15.82177,240.7011
1.586097,16226466602936498,3,-0.6888433,1.592331,-0.1841801,67.96876,332.3648,-2.503651e-05
1.597762,16226466603056320,0,-0.6886351,1.592178,-0.184222,54.5558,332.4849,3.785404
1.597762,16226466603056320,1,-0.7807971,1.25916,0.01579517,324.2341,354.0691,264.7577
1.597762,16226466603056320,2,-0.6537633,1.243811,0.0258342,12.77005,14.97853,241.6479
1.597762,16226466603056320,3,-0.6886352,1.592178,-0.184222,68.03864,332.3227,2.282934e-06
1.608253,16226466603136372,0,-0.6883747,1.592007,-0.1843492,54.61025,332.5153,3.799166
1.608253,16226466603136372,1,-0.784776,1.258839,0.01347941,324.0072,352.1367,265.8656
1.608253,16226466603136372,2,-0.6577436,1.245009,0.02639109,12.36305,13.95303,242.463
1.608253,16226466603136372,3,-0.6883748,1.59201,-0.1843492,68.08159,331.9301,0.0
1.619152,16226466603236275,0,-0.6881126,1.591904,-0.184444,54.65301,332.5458,3.798859
1.619152,16226466603236275,1,-0.7882102,1.257523,0.01153123,324.3287,350.5981,266.5753
1.619152,16226466603236275,2,-0.6611015,1.245396,0.02666205,12.31209,13.08466,243.0296
1.619152,16226466603236275,3,-0.6881127,1.591904,-0.184444,68.14211,331.809,6.879621e-06
1.63034,16226466603345927,0,-0.6878719,1.591782,-0.1845908,54.68168,332.589,3.805491
1.63034,16226466603345927,1,-0.7900969,1.256564,0.009747088,324.6617,349.7131,267.0822
1.63034,16226466603345927,2,-0.6630342,1.245198,0.02610582,12.53576,12.65852,243.5962
1.63034,16226466603345927,3,-0.687872,1.591782,-0.1845908,68.26545,331.7152,2.305584e-06
1.6414,16226466603464912,0,-0.6876176,1.591683,-0.1846824,54.69822,332.6228,3.816211
1.6414,16226466603464912,1,-0.7904017,1.255131,0.009063721,325.3786,349.5736,266.9885
1.6414,16226466603464912,2,-0.6631735,1.244334,0.02549386,13.00729,12.6034,243.6473
1.6414,16226466603464912,3,-0.6876177,1.59169,-0.1846824,68.34139,331.462,-1.156637e-05
1.652591,16226466603604539,0,-0.6874066,1.591646,-0.1848115,54.70633,332.6404,3.824286
1.652591,16226466603604539,1,-0.7894788,1.254165,0.0086326,326.007,349.7185,266.8631
1.652591,16226466603604539,2,-0.6622577,1.242933,0.02477407,13.73128,12.77266,243.9496
1.652591,16226466603604539,3,-0.6874067,1.591644,-0.1848115,68.35387,331.3425,-2.314544e-06
1.664451,16226466603694297,0,-0.6871209,1.591571,-0.1849089,54.72585,332.6503,3.833788
1.664451,16226466603694297,1,-0.7886623,1.252099,0.009187877,327.0938,350.0222,266.5212
1.664451,16226466603694297,2,-0.6611736,1.241301,0.02459121,14.53578,13.04534,243.937
1.664451,16226466603694297,3,-0.687121,1.591583,-0.1849089,67.12796,342.3728,-2.196629e-06
1.675167,16226466603794033,0,-0.6868632,1.591532,-0.1849667,54.7416,332.6613,3.840024
1.675167,16226466603804004,1,-0.7871719,1.250214,0.00960958,327.59,350.3132,266.6627
1.675167,16226466603804004,2,-0.6597975,1.238632,0.02426946,15.34033,13.51246,244.6542
1.675167,16226466603804004,3,-0.6868634,1.591537,-0.1849667,67.11901,342.5458,2.195815e-06
1.685671,16226466603933657,0,-0.6865405,1.591494,-0.1850787,54.7613,332.658,3.841012
1.685671,16226466603933657,1,-0.7860533,1.248549,0.01007301,328.3986,350.861,266.3134
1.685671,16226466603933657,2,-0.6585729,1.236506,0.02370048,16.1993,13.94201,244.742
1.685671,16226466603933657,3,-0.6865407,1.591492,-0.1850787,67.32763,342.4703,0.0
1.697394,16226466604053337,0,-0.6861346,1.591488,-0.1852006,54.7676,332.6373,3.829285
1.697394,16226466604053337,1,-0.7839987,1.247988,0.009989321,328.9463,351.6536,266.0
1.697394,16226466604053337,2,-0.6563698,1.235447,0.0220381,16.8127,14.61001,244.7353
1.697394,16226466604053337,3,-0.6861348,1.591492,-0.1852006,67.39535,342.5374,-4.442455e-06
1.708769,16226466604163048,0,-0.6857873,1.591443,-0.1853099,54.7693,332.632,3.795131
1.708769,16226466604163048,1,-0.7818311,1.247386,0.01076889,329.4293,352.7221,265.3093
1.708769,16226466604163048,2,-0.6540734,1.233871,0.02099752,17.40089,15.2914,244.3572
1.708769,16226466604163048,3,-0.6857874,1.591446,-0.1853099,67.57075,342.3077,-8.950768e-06
1.720327,16226466604282726,0,-0.6855395,1.591425,-0.1853327,54.76845,332.6502,3.768103
1.720327,16226466604282726,1,-0.7801092,1.245827,0.01242089,329.8914,353.961,263.9689
1.720327,16226466604282726,2,-0.6525062,1.229728,0.02119315,18.29766,15.64423,243.546
1.720327,16226466604282726,3,-0.6855397,1.591431,-0.1853327,67.56517,342.3437,-2.237164e-06
