timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8785018,16224723398018731,0,-0.191409,1.588881,0.2635595,351.9073,184.1848,8.20953
0.8785018,16224723398018731,1,-0.1095755,0.7723169,0.04396877,36.29727,244.9999,322.508
0.8785018,16224723398018731,2,-0.4310622,0.6969962,0.3273204,61.16959,152.1147,23.20216
0.8785018,16224723398018731,3,-0.1914091,1.588898,0.2635595,8.781934,171.8732,7.019199e-07
0.8899471,16224723398128436,0,-0.1900538,1.58781,0.2623212,352.5575,183.2379,8.164
0.8899471,16224723398128436,1,-0.1090961,0.7723128,0.04381558,36.31639,244.8621,322.2761
0.8899471,16224723398128436,2,-0.4310689,0.6969807,0.32629,61.06839,152.1398,23.22426
0.8899471,16224723398128436,3,-0.1900539,1.587814,0.2623213,7.25065,172.5496,-5.379099e-08
0.9007409,16224723398238147,0,-0.1887442,1.586718,0.2610197,353.2028,182.3394,8.087343
0.9007409,16224723398238147,1,-0.1085569,0.7723194,0.04371825,36.31655,244.7529,322.0137
0.9007409,16224723398238147,2,-0.4310538,0.6969,0.3252584,60.9719,152.1528,23.23742
0.9007409,16224723398238147,3,-0.1887443,1.586716,0.2610198,8.249724,172.5587,-2.156752e-07
0.9120038,16224723398357823,0,-0.1873962,1.585572,0.2598301,353.8469,181.4915,8.027428
0.9120038,16224723398357823,1,-0.1083805,0.7724204,0.04355142,36.32735,244.6648,321.6857
0.9120038,16224723398357823,2,-0.4308777,0.6968368,0.3242272,60.89433,152.1558,23.24102
0.9120038,16224723398357823,3,-0.1873962,1.585571,0.2598302,7.675742,172.9479,-4.307464e-07
0.9258255,16224723398487473,0,-0.1861337,1.584438,0.2585704,354.4913,180.6655,7.936013
0.9258255,16224723398487473,1,-0.1082819,0.7725897,0.04331285,36.34698,244.5617,321.3406
0.9258255,16224723398487473,2,-0.4306133,0.6967419,0.3233938,60.83723,152.1265,23.24217
0.9258255,16224723398487473,3,-0.1861338,1.584442,0.2585705,8.583895,172.6663,5.396535e-07
0.9436523,16224723398676967,0,-0.1835492,1.582153,0.2562737,355.7364,179.1319,7.760667
0.9436523,16224723398676967,1,-0.1074411,0.7728504,0.04283169,36.44015,244.3049,320.8239
0.9436523,16224723398676967,2,-0.4300911,0.6965255,0.3215447,60.75132,152.0529,23.2565
0.9436523,16224723398676967,3,-0.1835492,1.582153,0.2562738,16.32872,172.0218,-1.112073e-06
0.9545907,16224723398776704,0,-0.18222,1.581062,0.2551534,356.365,178.3971,7.68187
0.9545907,16224723398776704,1,-0.1069975,0.772917,0.04244646,36.51391,244.1805,320.7424
0.9545907,16224723398776704,2,-0.4298255,0.6964424,0.3207588,60.71983,152.0233,23.28339
0.9658095,16224723398886410,0,-0.1809183,1.579917,0.2541103,356.9656,177.6951,7.628557
0.9658095,16224723398886410,1,-0.1065936,0.7729698,0.04214653,36.61269,244.061,320.6798
0.9658095,16224723398886410,2,-0.4295129,0.6962993,0.3200536,60.68626,151.9726,23.30997
0.9766918,16224723398996117,0,-0.1796737,1.578844,0.2530142,357.5317,177.0311,7.583369
0.9766918,16224723398996117,1,-0.1060925,0.7728527,0.04193661,36.72937,243.953,320.6317
0.9766918,16224723398996117,2,-0.4290921,0.6961988,0.3192176,60.65862,151.9046,23.32179
0.9877694,16224723399115795,0,-0.1783584,1.577783,0.251945,358.0847,176.3229,7.523958
0.9877694,16224723399115795,1,-0.1055574,0.7726982,0.04172739,36.83882,243.8707,320.5963
0.9877694,16224723399115795,2,-0.4286369,0.6961364,0.3184746,60.62065,151.8145,23.3242
0.9990137,16224723399235473,0,-0.1770626,1.576812,0.2508781,358.5736,175.6597,7.462131
0.9990137,16224723399235473,1,-0.1051452,0.7726246,0.04145634,36.95309,243.8035,320.5848
0.9990137,16224723399235473,2,-0.4281566,0.6961248,0.3176637,60.57599,151.7183,23.32871
1.009938,16224723399325236,0,-0.1756656,1.57588,0.2498777,359.0526,174.9887,7.380208
1.009938,16224723399325236,1,-0.1046686,0.7724929,0.0413101,37.07325,243.7531,320.5871
1.009938,16224723399325236,2,-0.4276822,0.6959976,0.3170182,60.51723,151.6216,23.34684
1.021063,16224723399444917,0,-0.1743966,1.575047,0.2488518,359.488,174.3446,7.297051
1.021063,16224723399444917,1,-0.1041882,0.772332,0.04122648,37.20411,243.7311,320.6009
1.021063,16224723399444917,2,-0.4272268,0.6958976,0.3162767,60.45161,151.5211,23.35727
1.032355,16224723399554622,0,-0.1730505,1.574222,0.2478552,359.9135,173.7247,7.22442
1.032355,16224723399554622,1,-0.1039423,0.7722267,0.04109803,37.33031,243.7248,320.614
1.032355,16224723399554622,2,-0.4267474,0.696,0.3155735,60.38503,151.4352,23.3806
1.043772,16224723399674302,0,-0.1716272,1.573466,0.2469203,0.3272986,173.1624,7.173014
1.043772,16224723399674302,1,-0.1035798,0.7721519,0.04100481,37.45477,243.7266,320.6149
1.043772,16224723399674302,2,-0.4261718,0.6960762,0.3149171,60.31578,151.3591,23.41342
1.054353,16224723399774035,0,-0.1703798,1.572675,0.2459241,0.7164815,172.612,7.152722
1.054353,16224723399774035,1,-0.1031495,0.7721327,0.04097572,37.5763,243.7323,320.6331
1.054353,16224723399774035,2,-0.4256421,0.6962031,0.314169,60.24694,151.3203,23.45639
1.065705,16224723399893711,0,-0.1691266,1.571975,0.2449821,1.11337,172.0907,7.171741
1.065705,16224723399893711,1,-0.1031643,0.7722066,0.04076782,37.70041,243.7436,320.6702
1.065705,16224723399893711,2,-0.4250715,0.6963515,0.3134633,60.18391,151.2684,23.46198
1.07701,16224723400003420,0,-0.1679698,1.571326,0.2440259,1.488795,171.614,7.183182
1.07701,16224723400003420,1,-0.1028675,0.7721784,0.04070446,37.83141,243.7666,320.7019
1.07701,16224723400003420,2,-0.4245147,0.6964794,0.312739,60.12155,151.2058,23.4489
1.08772,16224723400113126,0,-0.1667715,1.570718,0.2431158,1.851955,171.1394,7.174346
1.08772,16224723400113126,1,-0.1024905,0.7721636,0.04065615,37.95889,243.8015,320.7085
1.08772,16224723400113126,2,-0.4239355,0.6967322,0.312045,60.05898,151.1052,23.38894
1.099132,16224723400222834,0,-0.1657096,1.570094,0.2421865,2.201387,170.7062,7.103688
1.099132,16224723400222834,1,-0.1020744,0.772121,0.04069456,38.06949,243.8449,320.6965
1.099132,16224723400222834,2,-0.4232926,0.6969432,0.3114308,59.98495,150.9989,23.32044
1.099132,16224723400222834,3,-0.1657096,1.570099,0.2421866,6.396493,172.2862,6.443414e-07
1.110002,16224723400332540,0,-0.1645969,1.569464,0.2413576,2.539141,170.302,7.017434
1.110002,16224723400332540,1,-0.1019213,0.7721657,0.04053107,38.17491,243.8849,320.6609
1.110002,16224723400332540,2,-0.4225134,0.697031,0.3108607,59.90462,150.8809,23.23902
1.110002,16224723400332540,3,-0.1645969,1.569458,0.2413576,8.276265,170.1609,-7.009916e-07
1.121082,16224723400442248,0,-0.1637293,1.568756,0.2405062,2.885653,169.9516,6.902794
1.121082,16224723400442248,1,-0.1015879,0.7721519,0.04049972,38.27074,243.9296,320.614
1.121082,16224723400442248,2,-0.4217861,0.6972339,0.3104109,59.81682,150.7604,23.14043
1.121082,16224723400442248,3,-0.1637293,1.568756,0.2405062,8.40065,170.1226,1.078792e-07
1.132454,16224723400551952,0,-0.1628476,1.568023,0.2397168,3.251211,169.6176,6.797504
1.132454,16224723400551952,1,-0.1015542,0.772283,0.0404295,38.33809,243.9768,320.5418
1.132454,16224723400551952,2,-0.4211103,0.6973667,0.3099773,59.72215,150.6366,23.02392
1.132454,16224723400551952,3,-0.1628477,1.568024,0.2397169,7.787654,171.1006,1.615727e-07
1.143231,16224723400671633,0,-0.1621608,1.567273,0.2390089,3.622934,169.3274,6.694515
1.143231,16224723400671633,1,-0.1013737,0.7723374,0.04038277,38.39433,244.0177,320.4541
1.143231,16224723400671633,2,-0.4203884,0.6975843,0.3095219,59.62569,150.5071,22.89667
1.143231,16224723400671633,3,-0.1621608,1.567276,0.239009,7.952787,170.5709,1.077581e-07
1.154558,16224723400771374,0,-0.1614496,1.566702,0.2383738,3.981072,169.059,6.608303
1.154558,16224723400771374,1,-0.100932,0.7723787,0.04049721,38.43018,244.0536,320.3491
1.154558,16224723400781342,2,-0.4198561,0.6979514,0.3090379,59.53697,150.3801,22.75639
1.154558,16224723400781342,3,-0.1614496,1.566696,0.2383738,8.029917,170.6731,-7.005598e-07
1.165473,16224723400891045,0,-0.1608566,1.56618,0.2377179,4.270697,168.7634,6.510839
1.165473,16224723400891045,1,-0.1010805,0.7726729,0.0402362,38.46244,244.0848,320.2417
1.165473,16224723400891045,2,-0.4192517,0.6982058,0.3085796,59.46232,150.2281,22.58563
1.165473,16224723400891045,3,-0.1608566,1.566193,0.237718,6.31132,170.3339,2.147449e-07
1.177463,16224723401010725,0,-0.1602911,1.565747,0.2371902,4.533556,168.5303,6.400754
1.177463,16224723401010725,1,-0.1008139,0.772796,0.04017922,38.48098,244.1197,320.144
1.177463,16224723401010725,2,-0.4186411,0.698516,0.3081897,59.39796,150.0576,22.40056
1.177463,16224723401010725,3,-0.1602911,1.56575,0.2371904,6.370503,170.8304,2.147696e-07
1.187512,16224723401110461,0,-0.1597558,1.565338,0.23671,4.766677,168.2955,6.281921
1.187512,16224723401110461,1,-0.1003339,0.7729382,0.04011247,38.4871,244.1625,320.0778
1.187512,16224723401110461,2,-0.4180283,0.6987301,0.3080347,59.35866,149.8517,22.1997
1.187512,16224723401110461,3,-0.1597558,1.565338,0.23671,6.561283,172.2721,-3.222759e-07
1.199451,16224723401250087,0,-0.1593534,1.564988,0.236187,4.916768,168.1251,6.186906
1.199451,16224723401250087,1,-0.09992945,0.7729957,0.04011318,38.49338,244.1977,320.0212
1.199451,16224723401250087,2,-0.4174514,0.6988897,0.3078987,59.33283,149.6139,21.98907
1.199451,16224723401250087,3,-0.1593534,1.564987,0.2361871,6.567705,172.873,-5.371336e-08
1.212725,16224723401359791,0,-0.1588534,1.5647,0.2357227,5.062473,167.9819,6.086736
1.212725,16224723401359791,1,-0.09981787,0.773086,0.04002532,38.49605,244.2001,319.966
1.212725,16224723401359791,2,-0.4169031,0.6990026,0.3078994,59.31664,149.3558,21.77188
1.212725,16224723401359791,3,-0.1588534,1.564697,0.2357228,5.905216,174.4064,1.07291e-07
1.232612,16224723401559259,0,-0.1583625,1.564251,0.234746,5.207996,167.8258,5.888624
1.232612,16224723401559259,1,-0.09913778,0.7730628,0.03997472,38.48392,244.116,319.8843
1.232612,16224723401559259,2,-0.4160468,0.6991147,0.307813,59.35232,148.828,21.33956
1.232612,16224723401559259,3,-0.1583625,1.564255,0.2347461,5.762651,174.7715,-1.877116e-07
1.243154,16224723401668964,0,-0.1581844,1.56404,0.2342823,5.27932,167.7625,5.806801
1.243154,16224723401668964,1,-0.09901637,0.7731172,0.03978977,38.47491,244.0405,319.8669
1.243154,16224723401668964,2,-0.4156948,0.6990866,0.3078734,59.3906,148.5801,21.14571
1.243154,16224723401668964,3,-0.1581844,1.564041,0.2342823,5.960569,174.0639,-5.365091e-08
1.254237,16224723401768704,0,-0.1579577,1.563888,0.2340254,5.35844,167.7341,5.712202
1.254237,16224723401768704,1,-0.09879518,0.7730588,0.03958583,38.46118,243.9525,319.8613
1.254237,16224723401768704,2,-0.4154171,0.698952,0.3079198,59.44877,148.3377,20.97491
1.254237,16224723401768704,3,-0.1579577,1.563889,0.2340254,5.922028,174.8838,-3.7553e-07
1.265793,16224723401888381,0,-0.1575483,1.563731,0.2338401,5.436322,167.6722,5.636601
1.265793,16224723401888381,1,-0.09869981,0.7730928,0.03935692,38.43951,243.8482,319.8636
1.265793,16224723401888381,2,-0.4152237,0.6988726,0.3080843,59.51192,148.1036,20.83492
1.265793,16224723401888381,3,-0.1575483,1.563751,0.2338402,5.930528,174.4517,4.828318e-07
1.277326,16224723402018030,0,-0.1574465,1.563585,0.2335336,5.491035,167.6374,5.566286
1.277326,16224723402018030,1,-0.09824032,0.7730091,0.03929701,38.4022,243.7221,319.8769
1.277326,16224723402018030,2,-0.4150726,0.6987139,0.308174,59.58066,147.877,20.71114
1.277326,16224723402018030,3,-0.1574465,1.563583,0.2335337,5.604941,173.7028,1.608516e-07
1.287752,16224723402107793,0,-0.1572486,1.563465,0.2332554,5.544224,167.6059,5.495838
1.287752,16224723402107793,1,-0.09766656,0.7729046,0.03921813,38.35584,243.5667,319.901
1.287752,16224723402107793,2,-0.4150274,0.6984768,0.3082793,59.65375,147.6803,20.63202
1.287752,16224723402107793,3,-0.1572486,1.563461,0.2332555,5.986813,172.4696,-2.682674e-08
1.299242,16224723402227471,0,-0.1572248,1.563377,0.2329396,5.546473,167.599,5.417391
1.299242,16224723402227471,1,-0.09711337,0.7728337,0.03913864,38.30814,243.385,319.943
1.299242,16224723402227471,2,-0.4151399,0.6982716,0.3082827,59.73418,147.51,20.58527
1.299242,16224723402227471,3,-0.1572248,1.56337,0.2329397,12.0421,167.502,1.309476e-06
1.310174,16224723402337177,0,-0.1572791,1.563333,0.2326448,5.571446,167.6274,5.34061
1.310174,16224723402337177,1,-0.09669429,0.7727883,0.0389311,38.26948,243.1604,320.0139
1.310174,16224723402337177,2,-0.4153212,0.6979344,0.3082274,59.82994,147.4087,20.59899
1.310174,16224723402337177,3,-0.1572791,1.563339,0.2326449,15.68179,165.3451,-6.650862e-07
1.322183,16224723402446887,0,-0.1573511,1.563296,0.2323388,5.618003,167.6792,5.252226
1.322183,16224723402446887,1,-0.09615016,0.7727271,0.03877875,38.2321,242.917,320.0971
1.322183,16224723402446887,2,-0.4156552,0.6976483,0.308089,59.93683,147.3374,20.62643
1.322183,16224723402446887,3,-0.1573512,1.563293,0.2323388,18.57488,164.203,1.125865e-06
1.332752,16224723402556592,0,-0.1575309,1.563216,0.2320689,5.672353,167.7752,5.187147
1.332752,16224723402556592,1,-0.09584522,0.7728119,0.03847253,38.21188,242.651,320.1885
1.332752,16224723402556592,2,-0.415997,0.6972858,0.3079388,60.05469,147.3019,20.67338
1.332752,16224723402556592,3,-0.1575309,1.563217,0.232069,24.13844,160.9362,4.677903e-07
1.343886,16224723402666300,0,-0.1577703,1.56315,0.2318014,5.728392,167.8719,5.126647
1.343886,16224723402666300,1,-0.09521437,0.7728013,0.03829357,38.19882,242.39,320.2724
1.343886,16224723402666300,2,-0.4163726,0.6969551,0.3079505,60.16621,147.3033,20.75231
1.343886,16224723402666300,3,-0.1577703,1.563156,0.2318015,25.52325,161.7919,-9.461032e-07
1.355798,16224723402795950,0,-0.1579875,1.56305,0.2315311,5.783047,167.9768,5.053221
1.355798,16224723402795950,1,-0.09454942,0.7727493,0.03811714,38.19392,242.1415,320.3748
1.355798,16224723402795950,2,-0.4167287,0.6965025,0.3078847,60.27206,147.3352,20.86503
1.355798,16224723402795950,3,-0.1579875,1.563049,0.2315313,25.24037,161.6247,4.719449e-07
1.366288,16224723402885710,0,-0.1582125,1.562946,0.2313498,5.86091,168.1029,4.998049
1.366288,16224723402885710,1,-0.09377933,0.7726977,0.03805062,38.18874,241.915,320.4811
1.366288,16224723402885710,2,-0.4171315,0.696166,0.3078271,60.36964,147.3868,21.00419
1.366288,16224723402885710,3,-0.1582126,1.562943,0.2313499,24.72056,162.0499,9.399085e-07
1.377086,16224723403005390,0,-0.1584042,1.562845,0.2311716,5.927094,168.25,4.907703
1.377086,16224723403005390,1,-0.0932731,0.7727796,0.03787431,38.18185,241.6979,320.5757
1.377086,16224723403005390,2,-0.4176818,0.6958765,0.3076108,60.47046,147.448,21.14798
1.377086,16224723403005390,3,-0.1584042,1.562851,0.2311717,24.34757,161.9662,-4.685599e-07
1.388631,16224723403125071,0,-0.1587461,1.562701,0.2309453,5.997248,168.3988,4.805779
1.388631,16224723403125071,1,-0.09269124,0.7727923,0.03776413,38.17711,241.4901,320.6649
1.388631,16224723403125071,2,-0.4181926,0.6955881,0.3073447,60.56194,147.5244,21.31186
1.388631,16224723403125071,3,-0.1587461,1.562698,0.2309454,24.1165,163.4272,2.338551e-07
1.399458,16224723403234776,0,-0.1590546,1.562571,0.2307124,6.055868,168.5731,4.696246
1.399458,16224723403234776,1,-0.09188658,0.7727481,0.03780186,38.17007,241.2976,320.7268
1.399458,16224723403234776,2,-0.41864,0.6953424,0.307078,60.64645,147.6036,21.48581
1.399458,16224723403234776,3,-0.1590547,1.562576,0.2307125,24.43618,163.1976,-2.344443e-07
1.41061,16224723403334512,0,-0.1594111,1.562542,0.2305397,6.080684,168.7469,4.569066
1.41061,16224723403334512,1,-0.09126091,0.772719,0.03778443,38.16541,241.1224,320.7506
1.41061,16224723403334512,2,-0.419018,0.6951029,0.3067491,60.72794,147.6869,21.65919
1.41061,16224723403334512,3,-0.1594111,1.562546,0.2305397,24.21809,163.9529,2.340412e-07
1.422157,16224723403464163,0,-0.1598393,1.562528,0.2303283,6.066018,168.9205,4.407238
1.422157,16224723403464163,1,-0.09072793,0.7726481,0.03779262,38.16037,240.964,320.7316
1.422157,16224723403464163,2,-0.4194156,0.6948729,0.3064131,60.80557,147.7552,21.81279
1.422157,16224723403464163,3,-0.1598393,1.562531,0.2303284,24.57626,163.5216,-7.041173e-07
1.432766,16224723403563895,0,-0.1603752,1.562616,0.2301008,6.007817,169.1204,4.233863
1.432766,16224723403563895,1,-0.09020156,0.7725739,0.03777596,38.15685,240.8314,320.6795
1.432766,16224723403563895,2,-0.4198397,0.6947108,0.3060029,60.87539,147.8022,21.95026
1.432766,16224723403563895,3,-0.1603753,1.562622,0.2301009,24.26188,163.7213,4.682435e-07
1.443768,16224723403663631,0,-0.160834,1.562808,0.2299654,5.905123,169.3791,4.05246
1.443768,16224723403663631,1,-0.09043729,0.7727805,0.03743067,38.1596,240.7097,320.6144
1.443768,16224723403663631,2,-0.4201622,0.6945989,0.3057064,60.91991,147.8358,22.08247
1.443768,16224723403663631,3,-0.160834,1.562805,0.2299656,23.93884,164.0181,1.634724e-06
1.454886,16224723403793282,0,-0.1614808,1.563068,0.2298138,5.803791,169.6884,3.926169
1.454886,16224723403793282,1,-0.09016657,0.7727976,0.03734532,38.16148,240.6052,320.5328
1.454886,16224723403793282,2,-0.4205402,0.6945939,0.3052504,60.9449,147.8677,22.21197
1.454886,16224723403793282,3,-0.1614808,1.563065,0.2298139,23.68525,164.2955,1.398458e-06
1.466412,16224723403893018,0,-0.1624333,1.563385,0.2296004,5.663242,170.0361,3.871151
1.466412,16224723403893018,1,-0.08960432,0.7727669,0.03730127,38.16316,240.5091,320.4633
1.466412,16224723403893018,2,-0.4208028,0.694574,0.3046865,60.95185,147.9037,22.33312
1.466412,16224723403893018,3,-0.1624333,1.563385,0.2296005,23.78781,164.3609,-2.332599e-07
1.477856,16224723404002723,0,-0.1631528,1.563707,0.2295192,5.495403,170.4297,3.847607
1.477856,16224723404002723,1,-0.08999532,0.7729922,0.03691468,38.19139,240.421,320.4134
1.477856,16224723404002723,2,-0.4211672,0.6946557,0.3040611,60.93266,147.9853,22.46028
1.477856,16224723404002723,3,-0.1631528,1.563705,0.2295193,23.63833,164.6736,3.028905e-06
1.488415,16224723404112436,0,-0.1643916,1.564061,0.2292669,5.28124,170.8869,3.841741
1.488415,16224723404112436,1,-0.08982891,0.7730179,0.03682032,38.2218,240.3359,320.3683
1.488415,16224723404122404,2,-0.4213533,0.6947297,0.3034201,60.89172,148.0954,22.58699
1.488415,16224723404122404,3,-0.1643917,1.564056,0.2292669,23.94921,164.3895,-2.335508e-07
1.499433,16224723404222136,0,-0.1653506,1.564483,0.2292061,5.089208,171.4062,3.847087
1.499433,16224723404222136,1,-0.08916974,0.77281,0.03695759,38.255,240.2639,320.3304
1.499433,16224723404222136,2,-0.4214091,0.6948517,0.3028204,60.83788,148.2108,22.69269
1.499433,16224723404222136,3,-0.1653506,1.564484,0.2292062,24.35605,164.0265,1.874365e-06
1.511378,16224723404351791,0,-0.1668249,1.564902,0.2290792,4.898738,172.0342,3.866101
1.511378,16224723404351791,1,-0.08874077,0.7726736,0.037065,38.2821,240.2022,320.2966
1.511378,16224723404351791,2,-0.421479,0.6949583,0.3021471,60.77601,148.3196,22.77586
1.511378,16224723404351791,3,-0.166825,1.564896,0.2290794,23.7474,164.7334,1.632312e-06
1.521924,16224723404461495,0,-0.1684002,1.565296,0.2290182,4.762142,172.7768,3.902592
1.521924,16224723404461495,1,-0.08840203,0.7725836,0.03711525,38.30378,240.1445,320.265
1.521924,16224723404461495,2,-0.4214688,0.695106,0.3014142,60.70414,148.4077,22.82849
1.521924,16224723404461495,3,-0.1684002,1.565292,0.2290183,26.21682,165.8147,1.42751e-06
1.5333,16224723404561228,0,-0.169849,1.565605,0.2290655,4.664477,173.5453,3.95552
1.5333,16224723404561228,1,-0.08810776,0.7724668,0.03718644,38.31982,240.0904,320.2326
1.5333,16224723404561228,2,-0.421448,0.6952788,0.3007238,60.62439,148.461,22.85574
1.5333,16224723404561228,3,-0.1698491,1.565598,0.2290656,33.19176,168.7131,1.530347e-06
1.544854,16224723404680912,0,-0.1721646,1.565827,0.2288611,4.617073,174.4049,3.99959
1.544854,16224723404680912,1,-0.08776712,0.7723294,0.03735688,38.33392,240.0312,320.1931
1.544854,16224723404680912,2,-0.4213325,0.6954306,0.3000945,60.53811,148.4826,22.86464
1.555552,16224723404780643,0,-0.1738548,1.566067,0.2289667,4.587593,175.2625,4.01838
1.555552,16224723404780643,1,-0.08751988,0.7722295,0.0374918,38.34303,239.9541,320.1314
1.555552,16224723404780643,2,-0.4211265,0.6955401,0.2995085,60.45988,148.4664,22.84072
1.566961,16224723404900322,0,-0.1761109,1.56624,0.2288888,4.588134,176.1804,3.991464
1.566961,16224723404900322,1,-0.08802438,0.7724414,0.0372276,38.35126,239.8624,320.0967
1.566961,16224723404900322,2,-0.4208974,0.6956171,0.2989511,60.3966,148.4197,22.79756
1.577464,16224723405000058,0,-0.1781484,1.566363,0.2289605,4.597147,177.0877,3.909871
