timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1169834,16224727006668612,32,-7.731576,1.319013,-4.234358,7.24736e-06,270.0,-7.239687e-06
0.1169834,16224727006668612,33,-4.718488,1.079548,-6.942105,1.942568e-05,179.9997,-0.00201975
0.1169834,16224727006668612,34,5.190968,0.4244806,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1169834,16224727006668612,36,3.298903,0.01733729,-3.928729,358.9899,0.03037857,0.3842375
0.1169834,16224727006668612,37,3.791636,0.8427716,-4.543052,270.7452,337.403,23.03324
0.1169834,16224727006668612,38,-1.837534,0.7344992,-8.86791,0.0006360014,90.00031,359.954
0.1169834,16224727006668612,39,1.702679,0.5173769,-0.4806474,270.1009,303.8797,0.0
0.1169834,16224727006668612,40,-2.0012,0.5660051,0.242,-4.082234e-06,-8.117288e-07,-1.238916e-06
0.1169834,16224727006668612,41,4.705867,0.1961503,-7.665137,0.0,0.0,0.0
0.1169834,16224727006668612,42,-7.478577,1.319013,-4.234358,7.24736e-06,270.0,-7.239687e-06
0.1169834,16224727006668612,43,1.076168,0.8714254,-5.797037,270.0,-6.761542e-05,0.0
0.1169834,16224727006668612,45,3.429976,0.926688,-7.833503,270.0989,321.0386,0.0
0.1169834,16224727006668612,46,5.025067,0.4464856,-7.693937,0.0,180.0,0.0
0.1169834,16224727006668612,47,5.324856,1.257768,-7.600374,359.4937,269.9368,354.3915
0.1169834,16224727006668612,48,5.025067,0.4464856,-7.729637,0.0,180.0,0.0
0.1169834,16224727006668612,49,5.26036,1.258316,-7.600233,359.4924,269.9446,354.3916
0.1169834,16224727006668612,51,-7.273577,1.319013,-4.234356,7.245111e-06,270.0,-7.242554e-06
0.1169834,16224727006668612,52,2.968636,0.9035051,-4.468036,359.8875,0.0202543,359.7887
0.1169834,16224727006668612,53,-4.794718,0.8090824,-6.364041,0.0005022457,179.9995,359.9838
0.1169834,16224727006668612,54,4.033871,0.8499932,-4.487415,347.84,0.05361546,0.00138856
0.1169834,16224727006668612,57,2.919667,0.3442001,-7.765937,270.0,257.71,0.0
0.1169834,16224727006668612,58,-1.872601,1.319013,-8.141001,6.835831e-06,2.390566e-05,-6.82657e-06
0.1169834,16224727006668612,59,5.025067,0.4464856,-7.742237,0.0,0.0,0.0
0.1169834,16224727006668612,60,3.058669,0.2019409,-7.621202,270.0,-4.829672e-06,0.0
0.1169834,16224727006668612,62,-2.202111,1.29634,-9.077442,6.849261e-06,2.390566e-05,-6.845838e-06
0.1169834,16224727006668612,63,3.506403,0.8428182,-4.410177,271.4286,150.5659,29.99365
0.1169834,16224727006668612,64,3.059269,0.2033808,-7.620962,270.0,0.0,0.0
0.1169834,16224727006668612,65,3.646868,0.5489349,-7.685998,0.003297273,-0.0001485758,-0.0006659476
0.1169834,16224727006668612,68,5.190968,0.4244806,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1169834,16224727006668612,69,1.972371,0.494508,-1.686553,89.75134,137.641,87.63107
0.1169834,16224727006668612,70,-6.580833,1.364817,-4.267043,359.5132,0.002378109,359.9121
0.1169834,16224727006668612,71,4.03525,0.7952174,-4.229283,270.074,179.9421,0.0
0.1169834,16224727006668612,72,5.049367,1.261981,-7.6394,0.002013198,-3.756916e-05,-0.0001775856
0.1169834,16224727006668612,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1169834,16224727006668612,75,-4.139293,0.682986,-3.995096,329.5563,310.1604,0.3379641
0.1169834,16224727006668612,77,3.87708,0.9265987,-7.579671,270.0,0.0104715,0.0
0.1169834,16224727006668612,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1169834,16224727006668612,79,-6.241429,1.29634,-4.564316,7.249933e-06,270.0,-7.255815e-06
0.1169834,16224727006668612,80,3.314932,0.01849383,-5.055516,358.9583,179.7091,0.442357
0.1169834,16224727006668612,84,-7.177871,1.319013,-4.234805,7.246721e-06,270.0,-7.235247e-06
0.1169834,16224727006668612,85,5.292262,1.258046,-7.600392,359.4932,269.9113,354.3917
0.1169834,16224727006668612,86,4.229234,0.8015095,-4.721612,270.0,-0.0007918038,0.0
0.1169834,16224727006668612,87,-1.872153,1.319013,-7.587295,6.835601e-06,2.390566e-05,-6.832659e-06
0.1169834,16224727006668612,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.1169834,16224727006668612,89,4.037715,0.02076885,-5.092125,358.9674,171.7113,359.9862
0.1169834,16224727006668612,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1169834,16224727006668612,91,3.432811,0.9783765,-7.834217,0.5917061,0.01845699,1.190617
0.1169834,16224727006668612,92,-1.872153,1.319013,-8.045295,6.830653e-06,2.390566e-05,-6.828679e-06
0.1169834,16224727006668612,93,-2.363833,1.131,-6.139177,-3.41439e-06,270.0,3.427397e-06
0.1169834,16224727006668612,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1169834,16224727006678586,96,4.001994,0.0135065,-3.934163,359.6243,0.0002020487,0.01763159
0.1169834,16224727006678586,97,3.069707,0.4789768,-0.7405427,89.02001,323.0614,272.9538
0.1169834,16224727006678586,98,5.228411,1.25859,-7.6004,359.4868,270.0163,354.3902
0.1169834,16224727006678586,99,-0.6039999,0.4937616,-0.6270949,270.0,39.99979,0.0
0.1169834,16224727006678586,100,4.175379,0.8427758,-4.41095,270.8778,155.2617,25.62731
0.1169834,16224727006678586,101,-6.32787,1.29634,-4.564315,7.242455e-06,270.0,-7.254966e-06
0.1169834,16224727006678586,102,4.138356,0.8014493,-4.723037,270.0,-0.0004047148,0.0
0.1169834,16224727006678586,103,-1.872153,1.319013,-7.765295,6.835601e-06,2.390566e-05,-6.832659e-06
0.1169834,16224727006678586,104,5.025067,0.4464856,-7.706237,0.0,0.0,0.0
0.1169834,16224727006678586,105,5.313747,0.4314787,-7.77528,359.975,0.01083899,359.9554
0.1169834,16224727006678586,106,4.493873,0.4252913,-7.664926,270.2247,199.747,340.2525
0.1169834,16224727006678586,107,-7.553576,1.319013,-4.234358,7.252895e-06,270.0,-7.243624e-06
0.1169834,16224727006678586,108,-6.422871,1.29634,-4.564315,7.242455e-06,270.0,-7.254966e-06
0.1169834,16224727006678586,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.092947e-16,0.0009204876
0.1169834,16224727006678586,110,4.035969,0.8875639,-4.227582,0.03948469,359.6274,0.005845947
0.1169834,16224727006678586,112,-2.202111,1.29634,-8.991001,6.849261e-06,2.390566e-05,-6.845838e-06
0.1169834,16224727006678586,113,3.265222,0.8877344,-4.709085,0.1550744,359.3674,359.7358
0.1169834,16224727006678586,114,-1.851833,0.7366046,-8.739035,0.001241689,90.00031,0.035882
0.1169834,16224727006678586,115,3.159878,0.8014508,-4.229737,270.0198,179.9995,0.0
0.1169834,16224727006678586,116,3.931632,0.7951825,-4.724628,270.056,359.8594,0.0
0.1169834,16224727006678586,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1169834,16224727006678586,118,-0.881001,1.102067,-4.336999,-0.0007911866,44.99813,0.009326523
0.1169834,16224727006678586,120,-1.872153,1.319013,-7.840295,6.846546e-06,2.390566e-05,-6.819441e-06
0.1169834,16224727006678586,121,-6.50203,0.7338075,-4.203537,0.001898462,0.0004150271,359.9026
0.1169834,16224727006678586,122,-6.962337,1.049821,-4.267016,359.5074,-0.0002580619,359.9139
0.1169834,16224727006678586,123,5.317471,1.476807,-7.717923,359.2307,359.9105,356.2193
0.1169834,16224727006678586,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.1169834,16224727006678586,125,5.326948,0.4316113,-7.629783,359.9776,0.02052848,359.9547
0.1169834,16224727006678586,126,3.425622,0.8861027,-4.27069,355.6981,359.4818,359.9303
0.1169834,16224727006678586,127,-6.579839,0.736607,-4.214036,-0.0005683056,0.0008980036,0.03351294
0.1169834,16224727006678586,128,-2.202111,1.29634,-8.896002,6.824175e-06,2.390566e-05,-6.836611e-06
0.1169834,16224727006678586,129,5.111747,1.493706,-7.610868,359.5663,0.003454242,0.04470791
0.1169834,16224727006678586,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1169834,16224727006678586,131,3.11925,0.8427761,-4.541923,270.884,339.1572,21.1944
0.1169834,16224727006678586,134,-1.841333,0.7338075,-8.816841,0.001913414,90.0004,359.9027
0.1169834,16224727006678586,135,3.259447,0.7952369,-4.7233,270.0685,359.9447,0.0
0.1169834,16224727006678586,136,3.511429,0.8022651,-4.723037,270.0,-0.0003309596,0.0
0.1169834,16224727006678586,137,3.466056,0.8014492,-4.723037,270.0,-0.0006010142,0.0
0.1169834,16224727006678586,140,3.556934,0.8015096,-4.721612,270.0,-0.0006974373,0.0
0.1169834,16224727006678586,142,0.5880005,1.172144,-4.281,6.387696e-06,-9.179488e-13,-1.646747e-05
0.1341003,16224727006808246,0,-3.431763,1.54827,-0.4223311,8.954722,131.1422,0.8261818
0.1341003,16224727006808246,1,-3.311385,1.101028,-0.5797039,351.5649,171.9688,358.4249
0.1341003,16224727006818215,2,-3.536591,0.9783566,-0.6410123,2.003493,139.1946,342.1111
0.1341003,16224727006818215,4,3.917252,0.8761007,-4.714787,3.167771,359.5686,9.82755
0.1341003,16224727006818215,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1341003,16224727006818215,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1341003,16224727006818215,9,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.1341003,16224727006818215,11,3.366942,0.7951325,-4.2291,270.0766,179.9401,0.0
0.1341003,16224727006818215,12,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1341003,16224727006818215,13,-4.805889,1.079714,-7.42002,0.002208132,180.0001,0.007900853
0.1341003,16224727006818215,14,3.828578,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1341003,16224727006818215,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1341003,16224727006818215,18,3.306692,0.8646829,-4.208833,356.9155,326.8333,9.334887
0.1341003,16224727006818215,19,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1341003,16224727006818215,20,3.878028,0.9252627,-7.579324,270.0396,0.03409013,0.0
0.1341003,16224727006818215,21,4.183729,0.802265,-4.723037,270.0,-0.0002645116,0.0
0.1341003,16224727006818215,22,5.349574,1.26817,-7.753372,0.6239049,-0.001337756,359.5103
0.1341003,16224727006818215,26,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1341003,16224727006818215,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1341003,16224727006818215,28,-4.739695,0.8641187,-6.314071,0.001438445,179.9969,359.9018
0.1341003,16224727006818215,29,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1341003,16224727006818215,30,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1341003,16224727006818215,31,-6.45096,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1341003,16224727006818215,32,-7.731576,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1341003,16224727006818215,33,-4.718495,1.079566,-6.942102,9.885235e-05,179.9998,-0.0008758237
0.1341003,16224727006818215,34,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1341003,16224727006818215,36,3.298753,0.01617786,-3.928551,359.5363,0.02600451,0.6603106
0.1341003,16224727006818215,37,3.791641,0.8427713,-4.543013,270.7891,338.5457,21.89388
0.1341003,16224727006818215,38,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1341003,16224727006818215,39,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1341003,16224727006818215,40,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1341003,16224727006818215,41,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1341003,16224727006818215,42,-7.478577,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1341003,16224727006818215,43,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1341003,16224727006818215,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1341003,16224727006818215,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1341003,16224727006818215,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1341003,16224727006818215,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1341003,16224727006818215,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1341003,16224727006818215,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1341003,16224727006818215,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1341003,16224727006818215,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1341003,16224727006818215,53,-4.794787,0.8092413,-6.364034,0.0007077839,179.9998,359.9937
0.1341003,16224727006818215,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1341003,16224727006818215,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1341003,16224727006818215,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1341003,16224727006818215,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1341003,16224727006818215,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1341003,16224727006818215,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1341003,16224727006818215,63,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.1341003,16224727006818215,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1341003,16224727006818215,65,3.646867,0.5489334,-7.686,-4.268869e-05,-7.342453e-05,-1.366035e-05
0.1341003,16224727006818215,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1341003,16224727006818215,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1341003,16224727006818215,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1341003,16224727006818215,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1341003,16224727006818215,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1341003,16224727006818215,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1341003,16224727006818215,75,-4.137708,0.6820582,-3.99478,329.3932,310.2025,0.03725161
0.1341003,16224727006818215,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1341003,16224727006818215,78,-1.942335,0.7610954,-8.584137,1.878302e-05,119.9999,90.00002
0.1341003,16224727006818215,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1341003,16224727006818215,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1341003,16224727006818215,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1341003,16224727006818215,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1341003,16224727006818215,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1341003,16224727006818215,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1341003,16224727006818215,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1341003,16224727006818215,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1341003,16224727006818215,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1341003,16224727006818215,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1341003,16224727006818215,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1341003,16224727006818215,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1341003,16224727006818215,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1341003,16224727006818215,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1341003,16224727006818215,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1341003,16224727006818215,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1341003,16224727006818215,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1341003,16224727006818215,102,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.1341003,16224727006818215,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1341003,16224727006818215,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1341003,16224727006818215,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1341003,16224727006818215,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1341003,16224727006818215,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1341003,16224727006818215,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1341003,16224727006818215,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1341003,16224727006818215,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1341003,16224727006818215,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1341003,16224727006818215,113,3.264976,0.8876069,-4.708947,0.3757179,359.3646,359.9453
0.1341003,16224727006818215,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.1341003,16224727006818215,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1341003,16224727006818215,116,3.931631,0.7951916,-4.724614,270.0485,359.8576,0.0
0.1341003,16224727006818215,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1341003,16224727006818215,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1341003,16224727006818215,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1341003,16224727006818215,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1341003,16224727006818215,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1341003,16224727006818215,123,5.31839,1.476699,-7.717918,359.23,359.8661,353.9089
0.1341003,16224727006818215,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1341003,16224727006818215,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1341003,16224727006818215,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1341003,16224727006818215,127,-6.579837,0.7366033,-4.214036,-0.0002059413,0.0005019747,0.02456796
0.1341003,16224727006818215,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1341003,16224727006818215,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1341003,16224727006818215,131,3.119263,0.8427767,-4.541876,270.9386,340.8577,19.49606
0.1341003,16224727006818215,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1341003,16224727006818215,135,3.259423,0.7952377,-4.723323,270.056,359.9358,0.0
0.1341003,16224727006818215,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1341003,16224727006818215,137,3.466056,0.8014492,-4.723037,270.0,-0.0007093715,0.0
0.1341003,16224727006818215,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1341003,16224727006818215,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.1502155,16224727006967820,0,-3.431797,1.548287,-0.4222577,8.957129,131.1477,0.7854297
0.1502155,16224727006967820,1,-3.309473,1.101785,-0.5798618,351.3749,171.636,358.465
0.1502155,16224727006967820,2,-3.536376,0.9779508,-0.640902,2.003498,139.1945,342.1111
0.1502155,16224727006967820,4,3.917285,0.8760976,-4.714745,3.197648,359.5875,9.812561
0.1502155,16224727006967820,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1502155,16224727006967820,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1502155,16224727006967820,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.1502155,16224727006967820,9,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1502155,16224727006967820,10,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1502155,16224727006967820,11,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.1502155,16224727006967820,12,-2.0012,0.5673618,0.241999,-0.0005071122,8.377977e-06,-6.186276e-05
0.1502155,16224727006967820,13,-4.805892,1.079723,-7.420013,0.002964322,180.0002,0.008348639
0.1502155,16224727006967820,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1502155,16224727006967820,18,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1502155,16224727006967820,19,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1502155,16224727006967820,20,3.878029,0.9252629,-7.579322,270.028,0.03393012,0.0
0.1502155,16224727006977789,21,4.183729,0.802265,-4.723037,270.0,-0.0003372616,0.0
0.1502155,16224727006977789,22,5.349575,1.26817,-7.753372,0.623906,-0.001477732,359.5103
0.1502155,16224727006977789,26,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1502155,16224727006977789,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1502155,16224727006977789,28,-4.740045,0.8646501,-6.314054,0.0008754164,179.9982,359.935
0.1502155,16224727006977789,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1502155,16224727006977789,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1502155,16224727006977789,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1502155,16224727006977789,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1502155,16224727006977789,33,-4.718495,1.079567,-6.942102,0.0001483398,179.9998,-0.0008596567
0.1502155,16224727006977789,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1502155,16224727006977789,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1502155,16224727006977789,37,3.791636,0.8427691,-4.54306,270.7433,336.9862,23.44833
0.1502155,16224727006977789,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1502155,16224727006977789,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1502155,16224727006977789,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1502155,16224727006977789,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
