timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.396639,16224725729199752,8,7.890545,0.006122112,0.1840937,6.815975e-06,-4.380477e-05,-3.909388e-06
0.396639,16224725729199752,9,3.931545,0.7022594,-4.271907,-4.256786e-05,-3.452068e-05,1.043363e-05
0.396639,16224725729199752,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.396639,16224725729199752,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.396639,16224725729199752,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.4067726,16224725729299485,0,-2.701527,1.558654,0.03529194,6.580789,43.68551,359.8688
0.4067726,16224725729299485,1,-2.527801,1.081284,0.2059003,352.6891,77.12415,6.033535
0.4067726,16224725729299485,2,-2.447905,1.04445,0.04682559,1.498432,43.44061,332.2319
0.4067726,16224725729299485,3,-2.701528,1.558655,0.03529197,10.34217,24.59031,2.169685e-07
0.4067726,16224725729299485,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4067726,16224725729299485,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4067726,16224725729299485,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4067726,16224725729299485,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4067726,16224725729299485,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4067726,16224725729299485,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4067726,16224725729299485,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4067726,16224725729299485,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4067726,16224725729299485,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4216112,16224725729459058,0,-2.703594,1.558656,0.03576222,6.489792,42.58667,359.9315
0.4216112,16224725729459058,1,-2.529589,1.081765,0.2061852,352.5976,76.74567,6.080599
0.4216112,16224725729459058,2,-2.449438,1.043735,0.04792732,1.682547,42.77516,332.0992
0.4216112,16224725729459058,3,-2.703595,1.558655,0.03576237,9.743548,29.62667,-4.331348e-07
0.432052,16224725729558789,0,-2.705735,1.558655,0.03617707,6.42554,41.46715,359.9392
0.432052,16224725729558789,1,-2.531673,1.082188,0.2069653,352.482,76.34235,6.105798
0.432052,16224725729558789,2,-2.450762,1.043345,0.04872292,1.800038,42.22252,331.9774
0.432052,16224725729558789,3,-2.705735,1.558655,0.03617722,9.682658,28.51006,2.16528e-07
0.4515124,16224725729748284,0,-2.709929,1.558582,0.03695109,6.316027,39.34713,359.9524
0.4515124,16224725729748284,1,-2.535081,1.083145,0.2081907,352.3159,75.60789,6.084538
0.4515124,16224725729748284,2,-2.45198,1.042306,0.05018008,1.917056,41.39653,331.7307
0.4515124,16224725729748284,3,-2.70993,1.558578,0.03695112,10.83804,27.19979,-2.173199e-07
0.4616042,16224725729857991,0,-2.71201,1.5585,0.03725067,6.291283,38.30866,359.9646
0.4616042,16224725729857991,1,-2.536769,1.083825,0.2084836,352.2541,75.24659,6.063707
0.4616042,16224725729857991,2,-2.452264,1.042247,0.04979563,1.913406,41.12025,331.589
0.4616042,16224725729857991,3,-2.71201,1.558502,0.03725058,10.81676,26.16323,-2.173044e-07
0.472351,16224725729957724,0,-2.714175,1.558474,0.03734878,6.263113,37.31061,359.9688
0.472351,16224725729957724,1,-2.53844,1.084225,0.2092245,352.2016,74.85952,6.02463
0.472351,16224725729957724,2,-2.452472,1.042254,0.04992652,1.895501,40.89909,331.4426
0.472351,16224725729957724,3,-2.714175,1.558487,0.03734881,10.58114,28.33488,2.171356e-07
0.4848562,16224725730087376,0,-2.716251,1.558351,0.03753713,6.259576,36.32924,359.9868
0.4848562,16224725730087376,1,-2.540308,1.084756,0.2097053,352.1436,74.42145,6.002267
0.4848562,16224725730087376,2,-2.452729,1.042606,0.04966861,1.856303,40.7028,331.2942
0.4848562,16224725730087376,3,-2.716252,1.55835,0.03753716,9.697584,28.85342,8.661505e-07
0.498221,16224725730217031,0,-2.718189,1.558132,0.03779641,6.231873,35.36464,0.004234554
0.498221,16224725730217031,1,-2.542517,1.08518,0.2106851,352.0742,73.8895,6.009962
0.498221,16224725730217031,2,-2.452897,1.0428,0.04992372,1.804068,40.50783,331.1361
0.498221,16224725730217031,3,-2.71819,1.558136,0.03779656,9.672685,27.89046,-2.165216e-07
0.5195884,16224725730436442,0,-2.722205,1.558044,0.03824523,6.178067,33.5111,-0.002302876
0.5195884,16224725730436442,1,-2.547183,1.08636,0.2126531,351.8791,72.65112,6.077364
0.5195884,16224725730436442,2,-2.453024,1.04371,0.05054587,1.729182,40.08296,330.8508
0.5195884,16224725730436442,3,-2.722205,1.558044,0.03824526,9.618276,26.03772,0.0
0.5393288,16224725730635913,0,-2.726102,1.557925,0.03850368,6.04074,31.76661,0.007167743
0.5393288,16224725730635913,1,-2.551727,1.087819,0.2144745,351.6443,71.33963,6.192842
0.5393288,16224725730635913,2,-2.453418,1.0441,0.05171895,1.714943,39.73151,330.6039
0.5393288,16224725730635913,3,-2.726102,1.557922,0.03850371,9.511943,25.64775,-2.164189e-07
0.5497879,16224725730735642,0,-2.727843,1.557771,0.03862014,6.008952,30.95687,0.04086469
0.5497879,16224725730735642,1,-2.553816,1.08841,0.2157449,351.5078,70.72572,6.257373
0.5497879,16224725730735642,2,-2.453658,1.044339,0.05228668,1.67992,39.5746,330.5272
0.5497879,16224725730735642,3,-2.727843,1.55777,0.03862005,9.564483,28.9021,-6.493567e-07
0.5618224,16224725730855324,0,-2.729491,1.557594,0.03892079,6.014328,30.20276,0.1060617
0.5618224,16224725730855324,1,-2.556053,1.08906,0.2170674,351.3479,70.09687,6.320848
0.5618224,16224725730855324,2,-2.454016,1.044634,0.05295312,1.614668,39.39867,330.4914
0.5618224,16224725730855324,3,-2.729491,1.557587,0.03892094,9.818021,25.90532,-4.332317e-07
0.5720379,16224725730955054,0,-2.731116,1.557596,0.03898957,6.032969,29.4663,0.1881503
0.5720379,16224725730955054,1,-2.558429,1.089665,0.2184237,351.1298,69.42908,6.383094
0.5720379,16224725730955054,2,-2.45447,1.045096,0.05378383,1.484906,39.16809,330.5008
0.5720379,16224725730955054,3,-2.731117,1.557602,0.0389896,10.39736,26.98062,0.0
0.5834747,16224725731064761,0,-2.732602,1.557602,0.03871277,6.073053,28.76601,0.2871662
0.5834747,16224725731074735,1,-2.561024,1.090523,0.2194774,350.8686,68.71646,6.450123
0.5834747,16224725731074735,2,-2.454889,1.045281,0.05465734,1.292877,38.87894,330.4943
0.5834747,16224725731074735,3,-2.732603,1.557602,0.0387128,9.561934,24.19348,0.0
0.5943784,16224725731174470,0,-2.734069,1.557525,0.03864768,6.102923,28.06357,0.3731557
0.5943784,16224725731184445,1,-2.563745,1.091298,0.2208982,350.4984,67.88356,6.562406
0.5943784,16224725731184445,2,-2.455547,1.045549,0.05564475,1.075725,38.5636,330.4623
0.5943784,16224725731184445,3,-2.73407,1.557526,0.03864771,8.481067,20.23402,-1.079016e-07
0.6057125,16224725731294147,0,-2.735523,1.557541,0.03830722,6.147749,27.36815,0.4673788
0.6057125,16224725731294147,1,-2.566572,1.092418,0.2221034,350.1243,67.03259,6.696477
0.6057125,16224725731294147,2,-2.456335,1.045949,0.05628598,0.8524928,38.20913,330.3809
0.6057125,16224725731294147,3,-2.735524,1.557541,0.03830725,8.562047,13.81352,4.31698e-07
0.616372,16224725731403855,0,-2.736836,1.557529,0.03817776,6.187819,26.68834,0.5349213
0.616372,16224725731403855,1,-2.56935,1.093425,0.2238039,349.7206,66.11513,6.871962
0.616372,16224725731403855,2,-2.457313,1.046151,0.05747551,0.6666125,37.82373,330.2755
0.616372,16224725731403855,3,-2.736837,1.557526,0.03817779,7.44586,10.7349,-2.690731e-07
0.6357051,16224725731593349,0,-2.738071,1.557547,0.03796712,6.21996,26.03447,0.5794889
0.6357051,16224725731593349,1,-2.572068,1.094569,0.2254986,349.3592,65.20804,7.048084
0.6357051,16224725731593349,2,-2.458382,1.046595,0.05822301,0.5691545,37.41428,330.1885
0.6357051,16224725731593349,3,-2.738071,1.557541,0.03796726,7.852485,11.84442,6.463913e-07
0.6482791,16224725731723001,0,-2.739167,1.557545,0.03776756,6.257709,25.47174,0.6103469
0.6482791,16224725731723001,1,-2.575846,1.095705,0.2275551,349.0274,64.06787,7.254677
0.6482791,16224725731723001,2,-2.459907,1.046584,0.05970091,0.6246563,36.86292,330.1494
0.6482791,16224725731723001,3,-2.739167,1.557541,0.03776747,8.557156,15.46721,-5.396155e-07
0.6590279,16224725731832708,0,-2.740361,1.55775,0.03759435,6.317786,24.93005,0.634293
0.6590279,16224725731832708,1,-2.578642,1.096653,0.2297971,348.7999,63.00484,7.424908
0.6590279,16224725731832708,2,-2.461495,1.046424,0.06142461,0.8047004,36.32301,330.214
0.6590279,16224725731832708,3,-2.740362,1.557755,0.03759438,8.66783,15.57991,5.397734e-07
0.6700914,16224725731932441,0,-2.741358,1.557815,0.03732696,6.363669,24.46505,0.6407496
0.6700914,16224725731932441,1,-2.581678,1.097425,0.2319996,348.6301,61.91618,7.605771
0.6700914,16224725731932441,2,-2.463027,1.04607,0.06358957,1.044706,35.74922,330.3466
0.6700914,16224725731932441,3,-2.741359,1.557816,0.03732687,8.903157,15.69902,1.080232e-07
0.6807286,16224725732052122,0,-2.742333,1.557886,0.03711727,6.373391,23.96467,0.6460288
0.6807286,16224725732052122,1,-2.584498,1.098004,0.2341567,348.492,60.85847,7.790474
0.6807286,16224725732052122,2,-2.464695,1.045527,0.06537575,1.26757,35.1486,330.498
0.6807286,16224725732052122,3,-2.742333,1.557892,0.0371173,8.765673,16.02304,5.399148e-07
0.6910758,16224725732142769,0,-2.743229,1.557955,0.03691402,6.363177,23.47736,0.6622853
0.6910758,16224725732152620,1,-2.587115,1.098572,0.2361941,348.3895,59.89612,7.971588
0.6910758,16224725732152620,2,-2.466359,1.04501,0.06695873,1.428604,34.52753,330.6324
0.6910758,16224725732152620,3,-2.743229,1.557953,0.03691393,8.717552,15.22876,1.07969e-07
0.7030347,16224725732272293,0,-2.745239,1.558171,0.03657916,6.347094,22.41668,0.7265026
0.7030347,16224725732272293,1,-2.589792,1.098943,0.2381809,348.3083,59.01725,8.162406
0.7030347,16224725732272293,2,-2.468103,1.044648,0.06857228,1.520372,33.80656,330.7584
0.7030347,16224725732272293,3,-2.745239,1.558167,0.03657919,8.413654,14.65824,0.0
0.7137683,16224725732382002,0,-2.747154,1.558455,0.03626326,6.266407,21.34094,0.8038913
0.7137683,16224725732382002,1,-2.592618,1.099344,0.2399329,348.2343,58.20233,8.376534
0.7137683,16224725732382002,2,-2.469997,1.044297,0.07052064,1.545057,32.97707,330.87
0.7137683,16224725732382002,3,-2.747155,1.558456,0.03626329,8.177835,13.24093,4.312723e-07
0.7275234,16224725732521627,0,-2.748846,1.558878,0.03586188,6.048193,20.32068,0.830942
0.7275234,16224725732521627,1,-2.595194,1.099686,0.2415823,348.1546,57.49613,8.582901
0.7275234,16224725732521627,2,-2.47219,1.044461,0.07182264,1.521807,32.13169,330.992
0.7275234,16224725732521627,3,-2.748846,1.558884,0.03586203,7.220704,11.08541,2.151497e-07
0.750175,16224725732740798,0,-2.750309,1.559266,0.03540677,5.813993,19.31122,0.7705741
0.750175,16224725732740798,1,-2.599328,1.100442,0.2440436,347.9665,56.35476,8.90685
0.750175,16224725732740798,2,-2.476495,1.044979,0.07497543,1.375892,30.5356,331.2689
0.750175,16224725732740798,3,-2.75031,1.559265,0.03540689,8.182861,11.53277,4.312777e-07
0.7735819,16224725732970186,0,-2.751806,1.559582,0.03465456,5.629198,18.31471,0.7692289
0.7735819,16224725732970186,1,-2.604327,1.101522,0.2454739,347.7199,55.35817,9.073924
0.7735819,16224725732970186,2,-2.480911,1.045964,0.07888985,1.103708,28.90244,331.6265
0.7735819,16224725732970186,3,-2.751806,1.559601,0.03465468,7.350453,11.13927,-1.07606e-07
0.797847,16224725733219517,0,-2.753389,1.559658,0.03380924,5.471524,17.30679,0.7092497
0.797847,16224725733219517,1,-2.60905,1.102195,0.2466296,347.439,54.59679,9.109766
0.797847,16224725733219517,2,-2.485707,1.047183,0.0821268,0.7514636,27.11318,332.0931
0.797847,16224725733219517,3,-2.75339,1.559662,0.03380924,3.447203,2.799211,2.138303e-07
0.8162485,16224725733399039,0,-2.755006,1.55997,0.03300697,5.182497,16.26044,0.5399806
0.8162485,16224725733399039,1,-2.613526,1.102788,0.247102,347.1694,54.02615,9.032539
0.8162485,16224725733399039,2,-2.491382,1.048412,0.08666342,0.3389476,24.95246,332.8566
0.8162485,16224725733399039,3,-2.755006,1.559967,0.03300697,0.2091139,358.024,-5.419497e-09
0.8391886,16224725733628424,0,-2.756454,1.560721,0.03233165,4.773761,15.21555,0.3377663
0.8391886,16224725733628424,1,-2.6177,1.103136,0.2473058,347.0605,53.63624,8.861771
0.8391886,16224725733628424,2,-2.497625,1.049597,0.0915643,359.9214,22.69172,333.8683
0.8391886,16224725733628424,3,-2.756454,1.560715,0.03233176,1.042865,3.598477,-2.334924e-08
0.8608986,16224725733857811,0,-2.75776,1.561436,0.0317046,4.366648,14.29292,359.9937
0.8608986,16224725733857811,1,-2.621484,1.103075,0.2475201,347.0721,53.324,8.63322
0.8608986,16224725733857811,2,-2.503863,1.050655,0.09588897,359.4743,20.70297,334.9867
0.8608986,16224725733857811,3,-2.75776,1.561432,0.03170472,0.9345182,3.717962,-4.002596e-08
0.8831714,16224725734077224,0,-2.759207,1.561999,0.03097266,4.051959,13.4433,359.737
0.8831714,16224725734077224,1,-2.625314,1.102955,0.2474225,347.1241,52.95507,8.314716
0.8831714,16224725734077224,2,-2.509457,1.051818,0.100055,359.0279,19.0517,336.1746
0.8831714,16224725734077224,3,-2.759208,1.561996,0.03097278,0.7733207,4.681262,1.000607e-08
0.9054809,16224725734296637,0,-2.760704,1.562456,0.03030354,3.776168,12.52803,359.5866
0.9054809,16224725734296637,1,-2.629089,1.10258,0.2475813,347.1467,52.4835,8.015509
0.9054809,16224725734296637,2,-2.514594,1.052786,0.1038075,358.5813,17.58211,337.446
0.9054809,16224725734296637,3,-2.760705,1.562454,0.03030354,1.027459,4.538114,-6.671179e-09
0.9281288,16224725734526024,0,-2.762206,1.562863,0.02974337,3.566325,11.57894,359.4875
0.9281288,16224725734526024,1,-2.632821,1.102262,0.2485388,347.156,51.92146,7.826953
0.9281288,16224725734526024,2,-2.519378,1.053842,0.1070675,358.1599,16.05799,338.6793
0.9281288,16224725734526024,3,-2.762206,1.562881,0.02974349,0.8977208,5.255528,3.001916e-08
0.9497414,16224725734735461,0,-2.763611,1.56317,0.0292545,3.299665,10.65989,359.3947
0.9497414,16224725734735461,1,-2.636491,1.102074,0.2493159,347.194,51.32938,7.787092
0.9497414,16224725734735461,2,-2.524074,1.054312,0.1114752,357.8215,14.55171,339.7778
0.9497414,16224725734735461,3,-2.763612,1.563171,0.0292545,1.610767,4.739426,5.338194e-08
0.9718038,16224725734954875,0,-2.765003,1.56339,0.02878731,3.021526,9.7568,359.324
0.9718038,16224725734954875,1,-2.640053,1.102183,0.2503353,347.2473,50.7401,7.749986
0.9718038,16224725734954875,2,-2.528534,1.054633,0.1146306,357.4702,13.26348,340.6246
0.9718038,16224725734954875,3,-2.765004,1.563385,0.02878743,1.545227,1.581331,-4.003519e-08
0.9946017,16224725735184263,0,-2.766305,1.563748,0.02838975,2.784434,8.819756,359.3046
0.9946017,16224725735184263,1,-2.64306,1.102092,0.251519,347.3342,50.158,7.638646
0.9946017,16224725735184263,2,-2.532291,1.054953,0.1174514,357.1241,12.25611,341.2415
0.9946017,16224725735184263,3,-2.766305,1.563751,0.02838975,1.728847,359.8701,-1.021825e-08
1.016322,16224725735413648,0,-2.767518,1.564107,0.02801389,2.548715,7.947088,359.1798
1.016322,16224725735413648,1,-2.646124,1.102217,0.252326,347.3886,49.56513,7.499434
1.016322,16224725735413648,2,-2.535591,1.055148,0.1198333,356.8297,11.44099,341.7747
1.016322,16224725735413648,3,-2.767518,1.564102,0.028014,1.235444,359.5775,-5.504117e-08
1.038602,16224725735633063,0,-2.768671,1.564511,0.02756959,2.253393,7.149912,358.882
1.038602,16224725735633063,1,-2.648945,1.102435,0.2531542,347.3684,48.98632,7.301068
1.038602,16224725735633063,2,-2.53821,1.055218,0.1220146,356.6343,10.72291,342.1461
1.038602,16224725735633063,3,-2.768672,1.564514,0.02756959,1.93997,0.232171,-1.41821e-08
1.061077,16224725735852479,0,-2.76985,1.565129,0.02707034,1.898925,6.361505,358.6154
1.061077,16224725735852479,1,-2.651176,1.102398,0.2541773,347.3461,48.50979,7.050896
1.061077,16224725735852479,2,-2.540823,1.055015,0.1238698,356.5045,10.00256,342.4112
1.061077,16224725735852479,3,-2.76985,1.565125,0.02707034,1.246318,0.02664272,-3.755429e-08
1.083041,16224725736091837,0,-2.771071,1.565679,0.02649766,1.550174,5.539166,358.3539
1.083041,16224725736091837,1,-2.652899,1.101724,0.2550339,347.3518,48.12707,6.844178
1.083041,16224725736091837,2,-2.542869,1.05476,0.125243,356.4749,9.330011,342.4936
1.083041,16224725736091837,3,-2.771072,1.565674,0.02649766,1.301319,359.6304,-1.334366e-08
1.105615,16224725736301276,0,-2.772177,1.566398,0.0258823,1.165168,4.745946,358.0689
1.105615,16224725736301276,1,-2.654915,1.101902,0.2554892,347.3668,47.87963,6.638386
1.105615,16224725736301276,2,-2.544584,1.054522,0.1264255,356.5089,8.808046,342.4786
1.105615,16224725736301276,3,-2.772178,1.566391,0.0258823,358.3249,356.7236,2.669183e-08
1.127204,16224725736510714,0,-2.773094,1.567346,0.0253225,0.6629725,4.042867,357.761
1.127204,16224725736510714,1,-2.656216,1.102082,0.2555525,347.3456,47.77322,6.42702
1.127204,16224725736510714,2,-2.545417,1.053949,0.1272117,356.5918,8.593234,342.3144
1.127204,16224725736510714,3,-2.773094,1.567352,0.0253225,357.5313,350.2013,-5.341042e-08
1.149606,16224725736730125,0,-2.773898,1.568213,0.02474838,0.1535287,3.421461,357.5367
1.149606,16224725736730125,1,-2.657017,1.101919,0.255572,347.2767,47.70932,6.265827
1.149606,16224725736730125,2,-2.545923,1.052925,0.1287083,356.6819,8.594405,342.1405
1.149606,16224725736730125,3,-2.773899,1.568207,0.02474838,356.3251,350.3496,5.347079e-08
1.171729,16224725736954138,0,-2.774532,1.568942,0.02410561,359.7296,2.876474,357.3342
1.171729,16224725736954138,1,-2.657713,1.102424,0.2554308,347.2325,47.64946,6.121714
1.171729,16224725736954138,2,-2.545585,1.052034,0.1303404,356.7795,8.760394,341.9394
1.171729,16224725736954138,3,-2.774533,1.568939,0.02410561,356.5109,353.9273,3.073947e-07
1.19415,16224725737183525,0,-2.77466,1.569218,0.02379221,359.6245,2.813845,357.2856
1.19415,16224725737183525,1,-2.658066,1.102441,0.2557564,347.2207,47.59374,6.011591
1.19415,16224725737183525,2,-2.544937,1.051547,0.1313836,356.8651,8.968593,341.7251
1.19415,16224725737183525,3,-2.77466,1.569229,0.02379233,356.8344,356.0822,-1.870484e-07
1.21643,16224725737402932,0,-2.774997,1.569752,0.02326733,359.3322,2.490959,357.2039
1.21643,16224725737402932,1,-2.658514,1.10268,0.2557958,347.1841,47.49931,5.895285
1.21643,16224725737402932,2,-2.544514,1.050976,0.1316366,356.8576,9.08829,341.6156
1.21643,16224725737402932,3,-2.774998,1.569748,0.02326733,357.3831,356.5394,8.68019e-08
1.227536,16224725737512648,0,-2.775061,1.569999,0.02301973,359.2295,2.404528,357.223
1.227536,16224725737512648,1,-2.658874,1.103002,0.2556064,347.1395,47.39346,5.797761
1.227536,16224725737512648,2,-2.543695,1.051143,0.1312261,356.8297,9.180621,341.4868
1.227536,16224725737512648,3,-2.775061,1.569992,0.02301985,358.0136,356.2246,-6.674117e-09
1.238239,16224725737622348,0,-2.774982,1.570192,0.02279717,359.1342,2.339747,357.2703
1.238239,16224725737622348,1,-2.65894,1.103104,0.2556874,347.1153,47.35247,5.760022
1.238239,16224725737622348,2,-2.543468,1.051086,0.1312824,356.8248,9.223784,341.4286
1.238239,16224725737622348,3,-2.774983,1.570206,0.02279717,357.1473,356.778,3.339192e-08
1.249417,16224725737732054,0,-2.774962,1.570388,0.02259105,359.0424,2.291538,357.3154
1.249417,16224725737732054,1,-2.65902,1.103268,0.2556441,347.0825,47.31365,5.729403
1.249417,16224725737732054,2,-2.543369,1.050781,0.1313691,356.8279,9.280386,341.3694
1.249417,16224725737732054,3,-2.774963,1.570389,0.02259117,357.3109,354.6116,-5.341968e-08
1.260446,16224725737846822,0,-2.774779,1.57053,0.02244729,358.9949,2.283586,357.3984
1.260446,16224725737846822,1,-2.659146,1.103551,0.2555298,347.0459,47.28934,5.705965
1.260446,16224725737846822,2,-2.543097,1.050472,0.1316101,356.8286,9.353679,341.3012
1.260446,16224725737846822,3,-2.774779,1.570526,0.02244741,356.9041,353.7488,-5.343884e-08
1.271668,16224725737956531,0,-2.774704,1.570671,0.02221185,358.9337,2.305321,357.4676
1.271668,16224725737956531,1,-2.659116,1.103722,0.2555504,347.0056,47.2898,5.68489
1.271668,16224725737956531,2,-2.542857,1.050253,0.1317492,356.8345,9.423698,341.2361
1.271668,16224725737956531,3,-2.774705,1.570663,0.02221185,357.026,353.5282,2.404476e-07
1.282654,16224725738066235,0,-2.774649,1.57084,0.02197295,358.8785,2.272496,357.5245
1.282654,16224725738066235,1,-2.659065,1.103912,0.2553328,346.9709,47.30573,5.659837
1.282654,16224725738066235,2,-2.54267,1.050499,0.1312407,356.8404,9.487698,341.1622
1.282654,16224725738066235,3,-2.77465,1.570847,0.02197295,356.9716,353.5217,1.335887e-07
1.294008,16224725738175943,0,-2.774559,1.570974,0.0218268,358.8044,2.246964,357.5531
