timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9327786,16231654853043123,1,-0.4791257,0.8707806,-2.514283,24.68506,178.2316,345.2472
0.9327786,16231654853043123,2,-0.6856796,0.7832787,-2.492337,37.25203,176.0815,13.63989
0.9327786,16231654853043123,3,-0.6007828,1.531174,-2.359521,36.26961,176.2658,5.29477e-07
0.944588,16231654853152834,0,-0.6006097,1.531165,-2.359665,29.2013,169.374,0.4016518
0.944588,16231654853152834,1,-0.4801003,0.8706029,-2.514016,24.7718,178.4831,345.2012
0.944588,16231654853152834,2,-0.6858391,0.783186,-2.492315,37.28235,176.133,13.65182
0.944588,16231654853152834,3,-0.6006097,1.531158,-2.359665,36.29136,176.4011,-9.268431e-07
0.955136,16231654853252568,0,-0.6008159,1.531178,-2.359673,29.2051,169.4453,0.3993528
0.955136,16231654853252568,1,-0.4810095,0.8703328,-2.513755,24.86876,178.6889,345.1326
0.955136,16231654853252568,2,-0.6860336,0.7831193,-2.492414,37.30516,176.1805,13.65978
0.955136,16231654853252568,3,-0.600816,1.531174,-2.359673,36.28624,176.4803,-6.619875e-07
0.9658588,16231654853342328,0,-0.6010193,1.531149,-2.359695,29.19571,169.4952,0.3933495
0.9658588,16231654853342328,1,-0.4815803,0.8701215,-2.513558,24.96655,178.8301,345.0695
0.9658588,16231654853342328,2,-0.6862215,0.7831202,-2.492424,37.31313,176.2244,13.66205
0.9658588,16231654853342328,3,-0.6010193,1.531143,-2.359695,36.32082,176.5284,1.05965e-06
0.9768679,16231654853452034,0,-0.6012338,1.531173,-2.359709,29.19772,169.5684,0.3930685
0.9768679,16231654853452034,1,-0.4821074,0.8698169,-2.513368,25.07924,178.9493,345.0204
0.9768679,16231654853452034,2,-0.6863164,0.7831793,-2.492478,37.31757,176.274,13.67878
0.9768679,16231654853452034,3,-0.6012339,1.531174,-2.35971,36.37707,176.3346,2.651039e-07
0.987901,16231654853561741,0,-0.6014208,1.531172,-2.359738,29.19094,169.6397,0.3843417
0.987901,16231654853561741,1,-0.4825459,0.8695189,-2.513161,25.20126,179.0379,345.0009
0.987901,16231654853561741,2,-0.6864482,0.7832118,-2.492487,37.32037,176.3292,13.70888
0.987901,16231654853561741,3,-0.6014208,1.531174,-2.359739,36.37772,176.364,1.32553e-07
0.9992876,16231654853676496,0,-0.6016876,1.531166,-2.359699,29.19051,169.7148,0.3915196
0.9992876,16231654853676496,1,-0.4826678,0.8692774,-2.513038,25.33355,179.1313,344.9926
0.9992876,16231654853676496,2,-0.6865863,0.7831796,-2.492532,37.32146,176.385,13.74648
0.9992876,16231654853676496,3,-0.6016876,1.531174,-2.359699,36.37313,176.4278,1.457998e-06
1.011233,16231654853806150,0,-0.6019334,1.531178,-2.359706,29.19433,169.7832,0.3928356
1.011233,16231654853806150,1,-0.4828681,0.8689196,-2.512895,25.48002,179.238,344.9987
1.011233,16231654853806150,2,-0.6867679,0.7831759,-2.492546,37.32705,176.4427,13.78202
1.011233,16231654853806150,3,-0.6019334,1.531174,-2.359707,36.41886,176.4757,-9.283626e-07
1.032389,16231654854045511,0,-0.6022855,1.531189,-2.359759,29.17594,169.9429,0.4014072
1.032389,16231654854045511,1,-0.483062,0.8682289,-2.512508,25.7295,179.4647,344.9926
1.032389,16231654854045511,2,-0.6870843,0.7830623,-2.492414,37.35357,176.535,13.84758
1.032389,16231654854045511,3,-0.6022856,1.531189,-2.359759,36.40811,176.6982,1.326049e-06
1.044499,16231654854125306,0,-0.60265,1.531181,-2.359715,29.15965,170.0257,0.4039342
1.044499,16231654854125306,1,-0.4827411,0.8681308,-2.512567,25.83814,179.5764,344.9603
1.044499,16231654854125306,2,-0.6872426,0.7830547,-2.492401,37.37679,176.5758,13.8717
1.044499,16231654854125306,3,-0.6026501,1.531174,-2.359716,36.39138,176.78,9.280344e-07
1.054953,16231654854235000,0,-0.602899,1.531212,-2.359739,29.14957,170.1225,0.4133853
1.054953,16231654854235000,1,-0.482584,0.8680356,-2.51256,25.94612,179.6898,344.9178
1.054953,16231654854235000,2,-0.6874589,0.7830045,-2.492416,37.40232,176.6076,13.89091
1.054953,16231654854235000,3,-0.602899,1.531219,-2.359739,36.38385,176.754,-1.325635e-06
1.065539,16231654854394579,0,-0.6032242,1.531245,-2.359725,29.13806,170.2185,0.4223475
1.065539,16231654854394579,1,-0.4826287,0.8677995,-2.512435,26.0453,179.7889,344.8778
1.065539,16231654854394579,2,-0.6876324,0.782958,-2.492369,37.43837,176.6378,13.89924
1.065539,16231654854394579,3,-0.6032242,1.53125,-2.359725,36.37136,176.8503,-7.952534e-07
1.078604,16231654854514253,0,-0.60348,1.531286,-2.359727,29.13628,170.3188,0.4382335
1.078604,16231654854514253,1,-0.4827422,0.8676111,-2.512304,26.14094,179.877,344.8398
1.078604,16231654854514253,2,-0.6877841,0.7827881,-2.49236,37.47894,176.6692,13.90506
1.078604,16231654854514253,3,-0.60348,1.531281,-2.359727,36.36754,176.9529,-1.590428e-06
1.090898,16231654854604014,0,-0.6039146,1.531293,-2.359665,29.12505,170.4079,0.4469353
1.090898,16231654854604014,1,-0.4827676,0.8673453,-2.512167,26.2289,179.9589,344.822
1.090898,16231654854604014,2,-0.6879522,0.7826844,-2.492289,37.52642,176.7011,13.90187
1.090898,16231654854604014,3,-0.6039147,1.531296,-2.359666,36.35588,177.0424,8.613529e-07
1.102274,16231654854713721,0,-0.6038464,1.531288,-2.359803,29.12002,170.4986,0.4373598
1.102274,16231654854713721,1,-0.4827162,0.8671269,-2.512104,26.31409,180.0397,344.8301
1.102274,16231654854713721,2,-0.6881305,0.7825247,-2.492228,37.57521,176.7284,13.88503
1.102274,16231654854713721,3,-0.6038465,1.531281,-2.359803,36.35138,177.1312,-1.987623e-07
1.121015,16231654854903214,0,-0.6039182,1.531308,-2.360008,29.10697,170.6827,0.4396643
1.121015,16231654854903214,1,-0.4828653,0.8667611,-2.511865,26.44188,180.1638,344.8836
1.121015,16231654854903214,2,-0.6883088,0.7823098,-2.492048,37.65907,176.7589,13.87368
1.121015,16231654854903214,3,-0.6039183,1.531311,-2.360008,36.32056,177.2386,2.450431e-06
1.132046,16231654855032866,0,-0.6041545,1.531346,-2.360028,29.08614,170.77,0.4264194
1.132046,16231654855032866,1,-0.4829593,0.8665785,-2.511753,26.50334,180.2104,344.892
1.132046,16231654855032866,2,-0.688413,0.7822356,-2.491935,37.69651,176.7728,13.87403
1.132046,16231654855032866,3,-0.6041545,1.531342,-2.360028,36.55104,176.8374,-1.062797e-06
1.143248,16231654855122626,0,-0.6043667,1.531356,-2.360102,29.07021,170.8537,0.4248543
1.143248,16231654855122626,1,-0.4829545,0.8664392,-2.511767,26.58964,180.2496,344.8593
1.143248,16231654855122626,2,-0.6885108,0.7821752,-2.491962,37.73211,176.7846,13.87818
1.143248,16231654855122626,3,-0.6043667,1.531357,-2.360103,36.39516,176.8253,-2.253907e-06
1.154029,16231654855232331,0,-0.6046251,1.531391,-2.360133,29.04941,170.9196,0.4302639
1.154029,16231654855232331,1,-0.4827855,0.8662402,-2.511754,26.68033,180.2972,344.8299
1.154029,16231654855232331,2,-0.6886021,0.7820444,-2.491871,37.76661,176.8011,13.88704
1.154029,16231654855232331,3,-0.6046252,1.531387,-2.360134,36.36129,176.7977,1.457775e-06
1.165684,16231654855342042,0,-0.6046032,1.531379,-2.360242,29.03877,170.9853,0.4516939
1.165684,16231654855342042,1,-0.4829264,0.8660395,-2.511659,26.7705,180.3513,344.8142
1.165684,16231654855352012,2,-0.6887106,0.7819358,-2.491786,37.80821,176.8218,13.90854
1.165684,16231654855352012,3,-0.6046032,1.531372,-2.360243,36.36184,176.7338,-9.27682e-07
1.176605,16231654855481669,0,-0.6046413,1.531415,-2.360312,29.01663,171.0452,0.4647403
1.176605,16231654855481669,1,-0.4829721,0.8658439,-2.511493,26.85318,180.4128,344.8234
1.176605,16231654855481669,2,-0.6888424,0.7817308,-2.49173,37.85215,176.8328,13.93702
1.176605,16231654855481669,3,-0.6046414,1.531418,-2.360312,36.32941,176.5621,-6.62354e-07
1.187456,16231654855586462,0,-0.6048452,1.531464,-2.36036,28.96984,171.1018,0.4349211
1.187456,16231654855586462,1,-0.4830496,0.865598,-2.511311,26.9202,180.4702,344.8491
1.187456,16231654855586462,2,-0.6889528,0.7815875,-2.491654,37.89951,176.8446,13.97213
1.187456,16231654855586462,3,-0.6048452,1.531464,-2.36036,36.29153,176.4215,1.986097e-06
1.198618,16231654855666246,0,-0.6051508,1.531529,-2.360373,28.93124,171.1547,0.4007792
1.198618,16231654855666246,1,-0.4833643,0.8654142,-2.511106,26.97744,180.5187,344.8716
1.198618,16231654855666246,2,-0.6891485,0.7813057,-2.491427,37.94369,176.858,14.00326
1.198618,16231654855666246,3,-0.6051509,1.531525,-2.360373,35.82949,175.7585,2.632625e-07
1.210263,16231654855815846,0,-0.6053392,1.531612,-2.36042,28.8835,171.2187,0.3765546
1.210263,16231654855815846,1,-0.4835885,0.8652076,-2.510939,27.03821,180.5559,344.8781
1.210263,16231654855815846,2,-0.6893207,0.7811195,-2.49128,37.98949,176.8684,14.02863
1.210263,16231654855815846,3,-0.6053392,1.531631,-2.36042,30.69389,174.9496,-9.928675e-07
1.221227,16231654855895635,0,-0.6054963,1.531772,-2.36049,28.84515,171.2698,0.3386731
1.221227,16231654855895635,1,-0.4837008,0.8650605,-2.510838,27.10772,180.5948,344.8667
1.221227,16231654855895635,2,-0.6895016,0.7809505,-2.491227,38.0253,176.8728,14.05212
1.221227,16231654855895635,3,-0.6054963,1.531769,-2.36049,27.7504,174.5336,4.823664e-07
1.231936,16231654856025283,0,-0.6056854,1.531898,-2.360531,28.7964,171.3217,0.3201895
1.231936,16231654856025283,1,-0.4838328,0.864853,-2.510671,27.16154,180.6454,344.8604
1.231936,16231654856025283,2,-0.6895255,0.7808042,-2.491142,38.05572,176.8832,14.07627
1.231936,16231654856025283,3,-0.6056854,1.531891,-2.360532,24.23254,174.4807,3.511017e-07
1.243375,16231654856164911,0,-0.605924,1.532041,-2.360571,28.73078,171.3394,0.3025928
1.243375,16231654856164911,1,-0.483835,0.8647054,-2.510603,27.20838,180.7105,344.8667
1.243375,16231654856164911,2,-0.6896628,0.7807368,-2.491158,38.08389,176.9073,14.09819
1.243375,16231654856164911,3,-0.6059241,1.532043,-2.360572,18.95128,174.6482,7.334476e-07
1.256534,16231654856314511,0,-0.6061107,1.532197,-2.360608,28.64703,171.3859,0.2885615
1.256534,16231654856314511,1,-0.4837642,0.864563,-2.510529,27.24051,180.7947,344.882
1.256534,16231654856314511,2,-0.6898528,0.7805783,-2.491066,38.11148,176.9394,14.09747
1.256534,16231654856314511,3,-0.6061108,1.532196,-2.360608,18.86822,174.6956,1.691731e-07
1.271604,16231654856434193,0,-0.6061388,1.532387,-2.360685,28.5689,171.4234,0.2695999
1.271604,16231654856434193,1,-0.4838845,0.8644229,-2.510407,27.27127,180.898,344.9202
1.271604,16231654856434193,2,-0.6900517,0.780478,-2.490973,38.13794,176.9709,14.08995
1.271604,16231654856434193,3,-0.6061389,1.532379,-2.360685,17.1799,174.6668,-5.58529e-07
1.283002,16231654856509071,0,-0.6064223,1.532609,-2.360664,28.47657,171.4709,0.2444683
1.283002,16231654856509071,1,-0.4839685,0.8642892,-2.510314,27.31685,181.0202,344.985
1.283002,16231654856509071,2,-0.6901008,0.780362,-2.491062,38.16234,176.9902,14.10407
1.283002,16231654856509071,3,-0.6064224,1.532608,-2.360664,17.0893,174.7179,-8.932108e-07
1.29416,16231654856648696,0,-0.6063713,1.53275,-2.360762,28.39144,171.5356,0.2360259
1.29416,16231654856648696,1,-0.4841977,0.8641262,-2.510227,27.37654,181.1382,345.0538
1.29416,16231654856648696,2,-0.6902498,0.7802938,-2.490933,38.18361,177.009,14.13773
1.29416,16231654856648696,3,-0.6063713,1.532745,-2.360763,17.85922,174.156,-5.045609e-07
1.306666,16231654856748432,0,-0.6066378,1.533049,-2.360875,28.22087,171.6535,0.2011664
1.306666,16231654856748432,1,-0.4843216,0.864071,-2.510131,27.43419,181.2414,345.104
1.306666,16231654856748432,2,-0.6903619,0.7802307,-2.49085,38.20243,177.029,14.18049
1.306666,16231654856748432,3,-0.6066379,1.533051,-2.360875,17.21799,174.7177,-9.496946e-07
1.317497,16231654856858137,0,-0.6067797,1.533203,-2.360947,28.15191,171.7015,0.1916976
1.317497,16231654856858137,1,-0.4843137,0.8640654,-2.51008,27.47644,181.326,345.1355
1.317497,16231654856858137,2,-0.6905373,0.7800867,-2.49092,38.23126,177.0389,14.19895
1.317497,16231654856858137,3,-0.6067798,1.533203,-2.360947,16.54393,175.3832,-4.453224e-07
1.328707,16231654856977816,0,-0.6069769,1.533347,-2.360966,28.09581,171.7738,0.1875262
1.328707,16231654856977816,1,-0.4844534,0.8639657,-2.509979,27.50599,181.3942,345.1608
1.328707,16231654856977816,2,-0.6906978,0.7799862,-2.490903,38.26227,177.042,14.19912
1.328707,16231654856977816,3,-0.6069769,1.53334,-2.360967,16.75557,175.7396,-5.015414e-07
1.340059,16231654857087522,0,-0.6070148,1.533472,-2.361049,28.02716,171.8363,0.1785108
1.340059,16231654857087522,1,-0.4845153,0.8639029,-2.509906,27.52952,181.4574,345.1829
1.340059,16231654857087522,2,-0.6908053,0.7799065,-2.490852,38.29245,177.0397,14.1982
1.340059,16231654857087522,3,-0.6070148,1.533478,-2.361049,16.77997,175.2328,-5.573397e-08
1.351999,16231654857217175,0,-0.6072315,1.533593,-2.361079,27.9644,171.8858,0.1634449
1.351999,16231654857217175,1,-0.4844878,0.8639457,-2.509906,27.54537,181.5312,345.1995
1.351999,16231654857217175,2,-0.6906949,0.779945,-2.491045,38.32838,177.024,14.20932
1.351999,16231654857217175,3,-0.6072316,1.5336,-2.361079,17.37416,174.7587,8.386773e-07
1.372932,16231654857416643,0,-0.607673,1.533796,-2.361072,27.88841,171.9986,0.1271033
1.372932,16231654857416643,1,-0.4846954,0.8638801,-2.509842,27.56634,181.6559,345.2213
1.372932,16231654857416643,2,-0.69073,0.7799093,-2.491059,38.3816,177.0058,14.26042
1.372932,16231654857416643,3,-0.6076731,1.533798,-2.361072,17.46989,174.8234,1.118823e-07
1.384282,16231654857526350,0,-0.6078514,1.533851,-2.361089,27.86,172.0515,0.114672
1.384282,16231654857526350,1,-0.4846909,0.8639265,-2.509911,27.56977,181.7164,345.2255
1.384282,16231654857526350,2,-0.6906506,0.7798145,-2.491044,38.41046,177.0137,14.32615
1.384282,16231654857526350,3,-0.6078514,1.533844,-2.361089,17.60909,174.895,-5.598411e-08
1.395252,16231654857646032,0,-0.6080352,1.533919,-2.361096,27.8366,172.116,0.09696165
1.395252,16231654857646032,1,-0.484623,0.8639896,-2.509971,27.56902,181.7545,345.2347
1.395252,16231654857646032,2,-0.6906761,0.7797436,-2.491048,38.43145,177.0315,14.36827
1.395252,16231654857646032,3,-0.6080353,1.53392,-2.361096,17.63758,174.8881,1.399824e-06
1.40629,16231654857745763,0,-0.6082095,1.533994,-2.361142,27.80315,172.1703,0.08535588
1.40629,16231654857745763,1,-0.4846218,0.863989,-2.510042,27.57532,181.7764,345.2347
1.40629,16231654857745763,2,-0.6907727,0.7797192,-2.491012,38.4423,177.0509,14.37833
1.40629,16231654857745763,3,-0.6082096,1.533997,-2.361142,17.72067,174.8494,1.680565e-07
1.417735,16231654857855471,0,-0.6084536,1.534092,-2.361158,27.77956,172.2089,0.07862222
1.417735,16231654857855471,1,-0.4848602,0.8639871,-2.510047,27.58114,181.7887,345.2233
1.417735,16231654857855471,2,-0.690775,0.7797939,-2.49095,38.43615,177.0573,14.35234
1.417735,16231654857855471,3,-0.6084537,1.534088,-2.361158,17.6186,174.7784,-8.957929e-07
1.428563,16231654857965178,0,-0.6086558,1.534136,-2.361182,27.74372,172.251,0.06757685
1.428563,16231654857965178,1,-0.4846795,0.8640087,-2.510155,27.5862,181.7841,345.2034
1.428563,16231654857965178,2,-0.6907815,0.7797031,-2.490946,38.42829,177.053,14.32006
1.428563,16231654857965178,3,-0.6086559,1.534134,-2.361182,17.67016,174.6599,-8.400464e-07
1.439711,16231654858084854,0,-0.6086487,1.534164,-2.361206,27.73211,172.3065,0.07369927
1.439711,16231654858084854,1,-0.4845074,0.8640379,-2.510303,27.58998,181.7737,345.1788
1.439711,16231654858084854,2,-0.6907364,0.7797052,-2.490926,38.4167,177.031,14.29223
1.439711,16231654858084854,3,-0.6086487,1.534164,-2.361206,17.86626,174.6666,1.513743e-06
1.451629,16231654858204534,0,-0.608817,1.534195,-2.361219,27.71827,172.3481,0.05817338
1.451629,16231654858204534,1,-0.4843876,0.8640219,-2.510398,27.58733,181.7513,345.1465
1.451629,16231654858204534,2,-0.6906623,0.7797393,-2.490916,38.40759,177.0036,14.2714
1.451629,16231654858204534,3,-0.608817,1.53421,-2.36122,18.00071,174.6899,-1.122143e-07
1.463977,16231654858334189,0,-0.6089493,1.534206,-2.361222,27.70089,172.3771,0.04903091
1.463977,16231654858334189,1,-0.4841955,0.8640748,-2.51051,27.5879,181.7109,345.0947
1.463977,16231654858334189,2,-0.6905366,0.7796537,-2.491032,38.39451,176.9391,14.23253
1.463977,16231654858334189,3,-0.6089494,1.53421,-2.361222,18.06556,174.427,-5.051504e-07
1.476537,16231654858473815,0,-0.6091019,1.534213,-2.361226,27.6983,172.4184,0.03367467
1.476537,16231654858473815,1,-0.4843743,0.8641053,-2.510561,27.58789,181.7109,345.0947
1.476537,16231654858473815,2,-0.6904951,0.779643,-2.491228,38.39494,176.9023,14.2064
1.476537,16231654858473815,3,-0.609102,1.53421,-2.361226,18.06307,174.471,-1.178667e-06
1.488059,16231654858563579,0,-0.6093298,1.534199,-2.361247,27.71041,172.4508,0.03175761
1.488059,16231654858563579,1,-0.484278,0.8640645,-2.510639,27.58784,181.7109,345.0947
1.488059,16231654858563579,2,-0.6904444,0.7796757,-2.491284,38.39632,176.8649,14.171
1.488059,16231654858563579,3,-0.6093299,1.53421,-2.361247,18.04909,174.4676,-1.459187e-06
1.508074,16231654858773016,0,-0.6093453,1.534126,-2.361447,27.74859,172.5101,0.01077625
1.508074,16231654858773016,1,-0.4842056,0.8640966,-2.51077,27.57262,181.7231,345.1085
1.508074,16231654858773016,2,-0.690339,0.7798396,-2.491368,38.3978,176.8247,14.12048
1.508074,16231654858773016,3,-0.6093454,1.534119,-2.361447,18.11471,174.6677,1.459733e-06
1.528583,16231654858982454,0,-0.6094738,1.534042,-2.361609,27.76927,172.573,359.9794
1.528583,16231654858982454,1,-0.4841776,0.8641995,-2.510829,27.55955,181.7371,345.1096
1.528583,16231654858982454,2,-0.6901716,0.7799196,-2.491456,38.39787,176.8246,14.12041
1.528583,16231654858982454,3,-0.6094739,1.534042,-2.361609,22.51564,173.6711,-3.465834e-07
1.539544,16231654859082187,0,-0.6093868,1.534018,-2.361706,27.78956,172.6048,359.9678
1.539544,16231654859082187,1,-0.4839073,0.8643709,-2.511043,27.55808,181.7627,345.087
1.539544,16231654859082187,2,-0.6901141,0.7800697,-2.491473,38.38404,176.8023,14.10136
1.539544,16231654859082187,3,-0.6093869,1.534012,-2.361706,29.33468,173.7341,1.46903e-06
1.550969,16231654859191893,0,-0.6095184,1.534007,-2.36175,27.80315,172.6374,359.9611
1.550969,16231654859191893,1,-0.4838278,0.8644465,-2.511103,27.55596,181.7873,345.0701
1.550969,16231654859191893,2,-0.6900839,0.7798974,-2.491548,38.36349,176.7767,14.07375
1.550969,16231654859191893,3,-0.6095185,1.534012,-2.36175,31.26407,175.2314,-1.623078e-06
1.561882,16231654859311572,0,-0.6093944,1.533949,-2.36193,27.8145,172.6667,359.9474
1.561882,16231654859311572,1,-0.4838104,0.864445,-2.511142,27.557,181.8097,345.0562
1.561882,16231654859311572,2,-0.6900748,0.7799264,-2.491612,38.34452,176.7486,14.04445
1.561882,16231654859311572,3,-0.6093945,1.533966,-2.361931,35.53078,176.6447,-3.934183e-07
1.573259,16231654859421280,0,-0.6095179,1.533925,-2.361996,27.82867,172.6811,359.9383
1.573259,16231654859421280,1,-0.4837041,0.8644978,-2.511215,27.55952,181.8368,345.048
1.573259,16231654859421280,2,-0.6900867,0.7797848,-2.491706,38.32947,176.7215,14.00992
1.573259,16231654859421280,3,-0.609518,1.53392,-2.361996,36.05532,176.5065,-1.980119e-06
1.583979,16231654859521015,0,-0.6096128,1.533878,-2.362095,27.83331,172.7199,359.9315
1.583979,16231654859521015,1,-0.4836876,0.8644593,-2.51123,27.56453,181.8744,345.0516
1.583979,16231654859521015,2,-0.690101,0.7797418,-2.491761,38.32302,176.7006,13.98233
1.583979,16231654859521015,3,-0.6096129,1.533875,-2.362096,35.41042,176.2842,-2.095093e-06
1.595361,16231654859650667,0,-0.6096078,1.533821,-2.362226,27.85557,172.7523,359.9197
1.595361,16231654859650667,1,-0.4835012,0.8644773,-2.511311,27.5736,181.9192,345.0654
1.595361,16231654859650667,2,-0.690071,0.7797885,-2.491799,38.32297,176.7007,13.98239
1.595361,16231654859650667,3,-0.6096079,1.533829,-2.362226,35.31534,177.1549,2.288809e-06
1.607291,16231654859780320,0,-0.6097285,1.533782,-2.362316,27.87718,172.78,359.9067
1.607291,16231654859780320,1,-0.4834981,0.8644123,-2.511302,27.5957,181.985,345.0954
1.607291,16231654859780320,2,-0.6900955,0.7797928,-2.49181,38.33007,176.7005,13.96591
1.607291,16231654859780320,3,-0.6097285,1.533783,-2.362316,35.48087,177.1656,2.883274e-06
1.618887,16231654859900696,0,-0.6097006,1.533736,-2.36249,27.89845,172.8112,359.896
1.618887,16231654859900696,1,-0.4838969,0.8642353,-2.5112,27.64722,182.1193,345.1326
1.618887,16231654859900696,2,-0.6901773,0.7797988,-2.491737,38.34145,176.7148,13.95915
1.618887,16231654859900696,3,-0.6097006,1.533737,-2.36249,35.46596,177.2201,-9.827522e-07
1.629865,16231654859989759,0,-0.6098076,1.533699,-2.362583,27.92345,172.8418,359.891
1.629865,16231654859989759,1,-0.4841077,0.8640493,-2.511116,27.69349,182.2172,345.1269
1.629865,16231654859989759,2,-0.6902477,0.7797859,-2.491721,38.34147,176.7149,13.95916
1.629865,16231654859989759,3,-0.6098077,1.533722,-2.362583,35.56819,177.1852,-1.705607e-06
