timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9032516,16231618155344234,2,-0.2582795,1.401522,-0.5224334,340.5168,154.1897,312.1652
0.9142156,16231618155463910,0,-0.2964215,1.564162,-0.4710399,0.3333355,178.7233,359.4328
0.9142156,16231618155463910,1,-0.1793804,1.099908,-0.6629955,356.0718,173.2252,343.5302
0.9142156,16231618155463910,2,-0.2582521,1.402062,-0.5180333,339.8199,153.3944,312.5916
0.925334,16231618155563644,0,-0.295858,1.564508,-0.4712572,0.1190975,178.6009,359.1826
0.925334,16231618155563644,1,-0.1787067,1.100374,-0.6633214,355.9787,173.119,343.5489
0.925334,16231618155573618,2,-0.258653,1.402812,-0.5142105,339.2554,152.8678,313.0804
0.9363587,16231618155673348,0,-0.2953373,1.564893,-0.4714887,359.8491,178.5242,358.93
0.9363587,16231618155673348,1,-0.1779735,1.100867,-0.6636068,355.8732,173.0068,343.5779
0.9363587,16231618155673348,2,-0.2595629,1.403258,-0.5113351,338.7274,152.4627,313.4763
0.9475378,16231618155793027,0,-0.2949102,1.565217,-0.4716194,359.5822,178.4137,358.731
0.9475378,16231618155793027,1,-0.1773121,1.101415,-0.6638975,355.7534,172.8995,343.5986
0.9475378,16231618155793027,2,-0.2600385,1.404093,-0.5102526,338.3172,151.8549,313.8362
0.9586748,16231618155912709,0,-0.2945002,1.565475,-0.4717785,359.3975,178.3055,358.6006
0.9586748,16231618155912709,1,-0.1765811,1.101972,-0.6641818,355.6238,172.7963,343.6061
0.9586748,16231618155912709,2,-0.260381,1.404473,-0.5101352,338.0975,151.0642,314.1587
0.9696909,16231618156007543,0,-0.2940621,1.565698,-0.4719777,359.3023,178.1811,358.5097
0.9696909,16231618156007543,1,-0.1759994,1.102509,-0.6643474,355.4858,172.7159,343.589
0.9696909,16231618156007543,2,-0.2600362,1.404392,-0.5099996,338.1554,150.7403,314.0452
0.980991,16231618156177089,0,-0.2937627,1.565807,-0.4720438,359.3005,178.1211,358.4843
0.980991,16231618156177089,1,-0.1754735,1.103018,-0.6645056,355.3443,172.6366,343.5725
0.980991,16231618156177089,2,-0.259498,1.404109,-0.5097117,338.4293,150.9612,313.7913
0.9933705,16231618156246903,0,-0.2935236,1.565955,-0.4721317,359.2614,178.1022,358.4899
0.9933705,16231618156246903,1,-0.1748385,1.103502,-0.6647047,355.2033,172.5495,343.5593
0.9933705,16231618156246903,2,-0.2602282,1.403443,-0.509609,338.8419,151.6017,313.55
1.014218,16231618156451422,0,-0.2930987,1.566591,-0.4727491,358.8443,178.1648,358.4821
1.014218,16231618156451422,1,-0.1737577,1.104492,-0.6651369,354.9893,172.3803,343.5232
1.014218,16231618156451422,2,-0.2621948,1.403194,-0.511057,339.763,153.1172,314.0851
1.025533,16231618156571103,0,-0.2928437,1.567103,-0.4732437,358.5028,178.178,358.4326
1.025533,16231618156571103,1,-0.173187,1.104887,-0.6654041,354.9095,172.3069,343.5124
1.025533,16231618156571103,2,-0.263036,1.403079,-0.5122913,340.0758,153.7383,314.738
1.036363,16231618156680806,0,-0.2926,1.567566,-0.4738286,358.1674,178.1512,358.3687
1.036363,16231618156680806,1,-0.172606,1.105161,-0.6656323,354.8497,172.2462,343.5159
1.036363,16231618156680806,2,-0.2644684,1.402708,-0.5134009,340.2185,154.2194,315.2677
1.047607,16231618156790517,0,-0.2924115,1.567885,-0.4743424,357.8665,178.1028,358.3036
1.047607,16231618156790517,1,-0.1721631,1.105391,-0.6657993,354.7916,172.1974,343.5208
1.047607,16231618156790517,2,-0.2657827,1.402525,-0.5148144,340.1826,154.487,315.5437
1.058739,16231618156910199,0,-0.2921447,1.568108,-0.474809,357.6353,178.035,358.2558
1.058739,16231618156910199,1,-0.171874,1.105571,-0.665925,354.7363,172.1572,343.5189
1.058739,16231618156910199,2,-0.2664922,1.402614,-0.515909,339.9189,154.516,315.7653
1.058739,16231618156910199,3,-0.2921448,1.568115,-0.474809,7.711611,177.3413,-5.788644e-07
1.069791,16231618157009927,0,-0.2918789,1.568175,-0.4751945,357.4713,177.9519,358.2296
1.069791,16231618157009927,1,-0.1715191,1.105661,-0.6660906,354.6812,172.1242,343.506
1.069791,16231618157009927,2,-0.2676009,1.403171,-0.5159249,339.4368,154.4004,315.9249
1.069791,16231618157009927,3,-0.2918789,1.568176,-0.4751945,7.546978,177.2538,9.419748e-08
1.080815,16231618157119634,0,-0.2916058,1.568244,-0.4754915,357.3432,177.8305,358.2004
1.080815,16231618157119634,1,-0.1711846,1.105668,-0.6663514,354.6383,172.1,343.4604
1.080815,16231618157119634,2,-0.2680555,1.403926,-0.5161104,338.892,154.2588,316.0403
1.080815,16231618157119634,3,-0.2916058,1.568253,-0.4754915,7.230448,177.4043,8.068286e-08
1.092179,16231618157239316,0,-0.2912878,1.568265,-0.4757213,357.3049,177.6922,358.1719
1.092179,16231618157239316,1,-0.1710049,1.105694,-0.6665539,354.6164,172.0809,343.3963
1.092179,16231618157239316,2,-0.2689652,1.404953,-0.5150566,338.2137,154.1432,316.0142
1.092179,16231618157239316,3,-0.2912878,1.568268,-0.4757213,5.954649,177.8546,3.487272e-07
1.102915,16231618157339045,0,-0.2910098,1.568196,-0.4758431,357.307,177.5172,358.125
1.102915,16231618157339045,1,-0.1707987,1.105686,-0.6667801,354.6106,172.058,343.3329
1.102915,16231618157339045,2,-0.2682629,1.406066,-0.5146383,337.4147,154.0424,315.887
1.102915,16231618157339045,3,-0.2910098,1.568192,-0.4758431,5.990839,177.8006,6.706735e-08
1.114143,16231618157458729,0,-0.2906974,1.568087,-0.4759091,357.415,177.3309,358.0453
1.114143,16231618157458729,1,-0.1705879,1.105578,-0.6670179,354.6275,172.017,343.2959
1.114143,16231618157458729,2,-0.2690653,1.407149,-0.5132737,336.4497,153.9202,315.6971
1.114143,16231618157458729,3,-0.2906975,1.568085,-0.4759092,6.710227,176.8992,3.358057e-07
1.125251,16231618157578406,0,-0.2903641,1.567943,-0.4758892,357.5496,177.1729,357.9515
1.125251,16231618157578406,1,-0.1704531,1.105431,-0.6671581,354.6448,171.9686,343.2877
1.125251,16231618157578406,2,-0.2686475,1.408826,-0.512911,335.4831,153.7421,315.5622
1.125251,16231618157578406,3,-0.2903641,1.567947,-0.4758893,6.832761,176.8205,4.971186e-07
1.136362,16231618157678141,0,-0.2900673,1.567876,-0.4759238,357.6686,177.0411,357.8756
1.136362,16231618157678141,1,-0.1702121,1.105222,-0.6672912,354.6675,171.9119,343.3144
1.136362,16231618157678141,2,-0.2695306,1.41073,-0.5113597,334.5192,153.5044,315.5446
1.136362,16231618157678141,3,-0.2900673,1.567871,-0.4759238,7.281951,176.9241,-4.572552e-07
1.147452,16231618157787847,0,-0.2898174,1.567747,-0.4758816,357.8246,176.9176,357.7975
1.147452,16231618157787847,1,-0.1699137,1.105076,-0.667473,354.6938,171.8611,343.3445
1.147452,16231618157787847,2,-0.2701998,1.412971,-0.5100018,333.6884,153.2361,315.6362
1.147452,16231618157787847,3,-0.2898175,1.567764,-0.4758816,7.355781,176.862,1.345091e-07
1.158669,16231618157897553,0,-0.2895946,1.567622,-0.4758644,357.9622,176.8079,357.7712
1.158669,16231618157897553,1,-0.1698828,1.104875,-0.6675543,354.7531,171.8254,343.3463
1.158669,16231618157897553,2,-0.2712356,1.415213,-0.5083178,333.0745,152.9633,315.762
1.158669,16231618157897553,3,-0.2895947,1.567627,-0.4758645,7.315863,177.1482,-4.303905e-07
1.169627,16231618158007259,0,-0.2893843,1.567365,-0.4757171,358.1899,176.7529,357.781
1.169627,16231618158007259,1,-0.1697837,1.104667,-0.6676409,354.8297,171.7966,343.3358
1.169627,16231618158007259,2,-0.271459,1.417407,-0.5075867,332.6788,152.6851,315.7342
1.169627,16231618158007259,3,-0.2893844,1.567368,-0.4757171,7.426094,176.9486,4.304976e-07
1.180713,16231618158116967,0,-0.2892708,1.567069,-0.4756167,358.4256,176.7231,357.844
1.180713,16231618158116967,1,-0.1696454,1.104479,-0.6677873,354.9251,171.7771,343.3236
1.180713,16231618158116967,2,-0.2714008,1.419122,-0.5073862,332.4103,152.4052,315.5726
1.180713,16231618158116967,3,-0.2892709,1.567062,-0.4756167,7.619527,176.9597,1.345905e-08
1.192124,16231618158236649,0,-0.2892881,1.566725,-0.4753989,358.6977,176.777,357.9705
1.192124,16231618158236649,1,-0.1695281,1.104291,-0.6678002,355.0246,171.7685,343.3174
1.192124,16231618158236649,2,-0.2719757,1.419995,-0.5068614,332.1273,152.153,315.4219
1.192124,16231618158236649,3,-0.2892882,1.566727,-0.475399,7.737864,177.0934,-2.288675e-07
1.202983,16231618158346356,0,-0.2893142,1.566411,-0.4752688,358.9302,176.8498,358.1501
1.202983,16231618158346356,1,-0.1694693,1.104102,-0.6678063,355.1106,171.7587,343.3269
1.202983,16231618158346356,2,-0.272287,1.420633,-0.5061687,331.7723,151.9186,315.3629
1.202983,16231618158346356,3,-0.2893143,1.566406,-0.4752688,7.819194,177.0856,2.019812e-07
1.214125,16231618158456062,0,-0.2893624,1.56613,-0.4751019,359.1824,176.9307,358.3271
1.214125,16231618158456062,1,-0.1693408,1.103921,-0.6676762,355.1676,171.7559,343.3622
1.214125,16231618158456062,2,-0.2720663,1.421296,-0.506007,331.4219,151.7805,315.3484
1.214125,16231618158456062,3,-0.2893624,1.566132,-0.4751019,8.035841,177.3225,1.751425e-07
1.225507,16231618158585712,0,-0.2895405,1.565716,-0.4748397,359.4851,177.0288,358.5624
1.225507,16231618158585712,1,-0.1691989,1.103718,-0.6676452,355.2014,171.758,343.4064
1.225507,16231618158585712,2,-0.2725756,1.42185,-0.5053726,331.0941,151.739,315.3422
1.225507,16231618158585712,3,-0.2895405,1.56572,-0.4748397,8.205289,177.1841,2.965201e-07
1.236408,16231618158685445,0,-0.2896199,1.565242,-0.4746585,359.8204,177.1324,358.7854
1.236408,16231618158685445,1,-0.169091,1.103527,-0.6675269,355.1884,171.7789,343.4293
1.236408,16231618158685445,2,-0.2719739,1.422376,-0.5051298,330.9218,151.8376,315.4351
1.236408,16231618158685445,3,-0.2896199,1.565247,-0.4746585,8.330665,177.375,-2.83132e-07
1.24769,16231618158795151,0,-0.2897711,1.564675,-0.4744345,0.1723305,177.2812,359.0143
1.24769,16231618158795151,1,-0.1691103,1.103372,-0.6673557,355.1624,171.8004,343.4438
1.24769,16231618158795151,2,-0.2724407,1.422716,-0.5050017,330.8056,151.928,315.5872
1.24769,16231618158795151,3,-0.2897711,1.564682,-0.4744346,8.740917,177.5148,-4.454002e-07
1.258883,16231618158894885,0,-0.2899596,1.56416,-0.4743135,0.4554927,177.4337,359.155
1.258883,16231618158894885,1,-0.169131,1.103259,-0.6671652,355.1273,171.825,343.437
1.258883,16231618158904860,2,-0.2728818,1.422641,-0.5054842,330.7702,151.9144,315.7018
1.258883,16231618158904860,3,-0.2899597,1.564163,-0.4743136,9.587521,177.2463,-1.082335e-07
1.270181,16231618159014566,0,-0.2900825,1.563815,-0.4741375,0.6901246,177.5943,359.2464
1.270181,16231618159014566,1,-0.1691492,1.103156,-0.6670995,355.1085,171.8461,343.4031
1.270181,16231618159014566,2,-0.273516,1.422259,-0.5059458,330.752,151.8411,315.7737
1.281505,16231618159144218,0,-0.290179,1.563557,-0.4740724,0.8211033,177.729,359.2417
1.281505,16231618159144218,1,-0.1691775,1.103091,-0.6671093,355.1108,171.8629,343.368
1.281505,16231618159144218,2,-0.2731911,1.422097,-0.5072581,330.7504,151.6797,315.8559
1.292792,16231618159253925,0,-0.2901549,1.563377,-0.4740154,0.9323459,177.8127,359.2188
1.292792,16231618159253925,1,-0.1691185,1.102922,-0.6671258,355.1341,171.8681,343.3446
1.292792,16231618159253925,2,-0.2735108,1.421534,-0.5080749,330.7422,151.3193,316.1537
1.303803,16231618159353659,0,-0.2902521,1.5632,-0.4738646,1.081333,177.8596,359.1882
1.303803,16231618159353659,1,-0.1691054,1.102753,-0.667133,355.1686,171.8677,343.329
1.303803,16231618159353659,2,-0.2731907,1.420762,-0.5085746,330.7333,150.8706,316.5807
1.315048,16231618159473338,0,-0.2902209,1.563022,-0.4737137,1.258301,177.8878,359.1479
1.315048,16231618159473338,1,-0.169004,1.102511,-0.667137,355.2057,171.8692,343.3194
1.315048,16231618159473338,2,-0.273162,1.419734,-0.508729,330.7261,150.4478,316.9738
1.32629,16231618159573073,0,-0.2900526,1.562788,-0.4736443,1.428802,177.9409,359.1112
1.32629,16231618159573073,1,-0.1688476,1.102213,-0.6671336,355.2411,171.8784,343.3269
1.32629,16231618159573073,2,-0.2730508,1.418339,-0.5087483,330.7529,150.0953,317.2853
1.337413,16231618159692750,0,-0.2900425,1.56275,-0.4735242,1.464692,178.0194,359.0409
1.337413,16231618159692750,1,-0.1686262,1.101934,-0.6671172,355.274,171.8921,343.3508
1.337413,16231618159692750,2,-0.2722405,1.417219,-0.5094272,330.8712,149.8349,317.5501
1.348815,16231618159802459,0,-0.2900413,1.562877,-0.473441,1.420859,178.1231,358.9644
1.348815,16231618159802459,1,-0.1684284,1.101646,-0.6670548,355.311,171.8919,343.3867
1.348815,16231618159812432,2,-0.2723661,1.415991,-0.5098306,331.075,149.6926,317.7951
1.360037,16231618159922138,0,-0.2900781,1.563106,-0.4733662,1.292972,178.2626,358.9181
1.360037,16231618159922138,1,-0.168329,1.101443,-0.6669629,355.3571,171.868,343.4192
1.360037,16231618159922138,2,-0.271854,1.414916,-0.5108839,331.3717,149.6692,318.0013
1.371854,16231618160026920,0,-0.2901786,1.563336,-0.4732492,1.20411,178.4108,358.901
1.371854,16231618160026920,1,-0.1680464,1.101215,-0.6668883,355.4084,171.8149,343.4505
1.371854,16231618160026920,2,-0.2721726,1.413464,-0.5117702,331.7084,149.7839,318.1631
1.382229,16231618160136626,0,-0.290371,1.563483,-0.4730841,1.169097,178.5595,358.9238
1.382229,16231618160136626,1,-0.167785,1.100929,-0.6668211,355.4549,171.749,343.4788
1.382229,16231618160136626,2,-0.2727003,1.411948,-0.5126845,332.0308,149.9764,318.3378
1.393405,16231618160246335,0,-0.2905152,1.563734,-0.4729737,1.152955,178.715,358.9769
1.393405,16231618160246335,1,-0.1673485,1.100617,-0.6667461,355.4912,171.6586,343.5128
1.393405,16231618160246335,2,-0.273404,1.410321,-0.5136462,332.3099,150.302,318.5921
1.404546,16231618160371066,0,-0.2907774,1.563896,-0.4727713,1.151542,178.8884,359.0907
1.404546,16231618160371066,1,-0.1669156,1.10032,-0.6667084,355.5063,171.5701,343.5432
1.404546,16231618160371066,2,-0.2742905,1.408584,-0.5146847,332.5112,150.6879,318.9429
1.404546,16231618160371066,3,-0.2907774,1.563889,-0.4727713,7.406476,180.2276,1.681556e-09
1.415562,16231618160470804,0,-0.2910475,1.564019,-0.4725524,1.171815,179.0771,359.2148
1.415562,16231618160470804,1,-0.1664426,1.099992,-0.6666845,355.5103,171.4897,343.553
1.415562,16231618160470804,2,-0.2735961,1.40698,-0.51694,332.6495,151.1271,319.3401
1.415562,16231618160470804,3,-0.2910476,1.564026,-0.4725524,7.520696,180.5798,-5.045987e-08
1.426623,16231618160580509,0,-0.2912827,1.564146,-0.4723663,1.220428,179.319,359.3805
1.426623,16231618160580509,1,-0.1660196,1.099728,-0.6667199,355.519,171.4197,343.5408
1.426623,16231618160580509,2,-0.274416,1.405118,-0.5187452,332.716,151.6178,319.7476
1.426623,16231618160580509,3,-0.2912828,1.564148,-0.4723663,7.367058,180.7854,-2.253085e-07
1.437705,16231618160690214,0,-0.2915609,1.564152,-0.4721056,1.28406,179.5424,359.5195
1.437705,16231618160690214,1,-0.1655715,1.099467,-0.6667549,355.5441,171.3626,343.5091
1.437705,16231618160690214,2,-0.2749617,1.403169,-0.520846,332.7543,152.062,320.1503
1.437705,16231618160690214,3,-0.2915609,1.564148,-0.4721056,7.290766,180.8386,-6.724473e-09
1.448902,16231618160799922,0,-0.291756,1.564039,-0.4718489,1.397326,179.7764,359.6331
1.448902,16231618160799922,1,-0.1650066,1.099278,-0.6669372,355.6014,171.3043,343.4756
1.448902,16231618160799922,2,-0.276425,1.40106,-0.5230308,332.7662,152.4165,320.5646
1.448902,16231618160799922,3,-0.291756,1.564041,-0.4718489,7.517755,181.2239,1.614705e-07
1.459941,16231618160919602,0,-0.291995,1.56387,-0.4715464,1.532176,180.0068,359.7354
1.459941,16231618160919602,1,-0.1645541,1.099043,-0.6670287,355.6797,171.2381,343.4637
1.459941,16231618160919602,2,-0.2780153,1.39863,-0.5255123,332.8095,152.6454,320.9763
1.459941,16231618160919602,3,-0.291995,1.563873,-0.4715465,7.159289,180.7411,4.201574e-07
1.471197,16231618161019334,0,-0.2920998,1.563581,-0.4712634,1.734829,180.2303,359.8415
1.471197,16231618161019334,1,-0.1640014,1.098763,-0.6671321,355.7686,171.1643,343.477
1.471197,16231618161019334,2,-0.2795362,1.396128,-0.5279125,332.8885,152.8042,321.3359
1.471197,16231618161019334,3,-0.2920998,1.563583,-0.4712634,7.315008,180.7075,-2.32007e-07
1.482113,16231618161129042,0,-0.2922582,1.563304,-0.4709701,1.938361,180.4253,359.9669
1.482113,16231618161129042,1,-0.1634999,1.098517,-0.6671861,355.8643,171.083,343.5172
1.482113,16231618161129042,2,-0.2806857,1.393236,-0.5305854,333.0557,152.9222,321.5701
1.482113,16231618161129042,3,-0.2922583,1.563309,-0.4709702,7.4878,181.0032,1.210945e-07
1.493374,16231618161258694,0,-0.2924304,1.562936,-0.4707264,2.121151,180.6023,0.086321
1.493374,16231618161258694,1,-0.1629435,1.098263,-0.6672554,355.9512,171.0056,343.555
1.493374,16231618161258694,2,-0.281705,1.390288,-0.5330379,333.3185,153.1044,321.7096
1.493374,16231618161258694,3,-0.2924304,1.562943,-0.4707264,7.976045,180.6933,-3.569689e-07
1.504411,16231618161358428,0,-0.2926242,1.562689,-0.4705189,2.187947,180.7596,0.1961199
1.504411,16231618161358428,1,-0.1625224,1.098036,-0.6672741,356.017,170.9347,343.5819
1.504411,16231618161358428,2,-0.2810557,1.387704,-0.5359275,333.6875,153.393,321.9237
1.504411,16231618161358428,3,-0.2926242,1.562683,-0.4705189,7.597621,180.5525,2.355214e-08
1.515731,16231618161468136,0,-0.2927838,1.562703,-0.4704451,2.144634,180.8565,0.2498021
1.515731,16231618161468136,1,-0.1619645,1.097855,-0.6673355,356.0683,170.8734,343.59
1.515731,16231618161468136,2,-0.2812164,1.385007,-0.5388398,334.1464,153.7654,322.3702
1.515731,16231618161468136,3,-0.2927839,1.562698,-0.4704451,7.153971,181.1288,2.621751e-07
1.526743,16231618161587815,0,-0.2929638,1.562773,-0.4703906,2.05026,180.9249,0.2949099
1.526743,16231618161587815,1,-0.1614131,1.097731,-0.6674713,356.1109,170.8156,343.5797
1.526743,16231618161587815,2,-0.2818384,1.382239,-0.5415888,334.6392,154.2033,322.99
1.526743,16231618161587815,3,-0.2929639,1.562775,-0.4703907,6.776465,180.9899,7.388734e-08
1.537664,16231618161687546,0,-0.2931022,1.56291,-0.4703659,1.954942,180.9603,0.3059238
1.537664,16231618161687546,1,-0.1609093,1.09771,-0.6675066,356.1318,170.7652,343.5335
1.537664,16231618161687546,2,-0.2826484,1.379349,-0.5445632,335.1755,154.7327,323.8359
1.537664,16231618161687546,3,-0.2931023,1.562912,-0.4703659,6.607873,181.4456,3.357356e-08
1.548791,16231618161797256,0,-0.2931221,1.56299,-0.4702707,1.922791,180.9838,0.2832999
1.548791,16231618161797256,1,-0.1603696,1.097792,-0.6675705,356.1314,170.717,343.4804
1.548791,16231618161797256,2,-0.2835723,1.375886,-0.5477432,335.756,155.4141,324.7905
1.548791,16231618161797256,3,-0.2931222,1.562988,-0.4702707,6.50249,181.0312,-3.289514e-07
1.559907,16231618161922224,0,-0.2931041,1.562974,-0.4701005,1.948303,181.002,0.2360542
1.559907,16231618161922224,1,-0.1597501,1.097949,-0.6677482,356.1064,170.6711,343.4347
1.559907,16231618161922224,2,-0.2846155,1.371704,-0.5512081,336.3668,156.2028,325.5396
1.559907,16231618161922224,3,-0.2931042,1.562973,-0.4701005,6.637521,181.0857,-2.686046e-08
1.571092,16231618162026640,0,-0.2930296,1.562894,-0.4698834,2.011158,180.9714,0.184912
1.571092,16231618162026640,1,-0.1590831,1.09814,-0.6677896,356.0474,170.6258,343.4123
1.571092,16231618162026640,2,-0.2862927,1.366988,-0.5552011,337.0497,157.1107,325.9214
1.571092,16231618162026640,3,-0.2930297,1.562897,-0.4698834,6.687011,180.6688,-2.149054e-07
1.582089,16231618162136346,0,-0.2929024,1.562869,-0.4696845,2.065302,180.9207,0.1525238
1.582089,16231618162136346,1,-0.1584428,1.098387,-0.6678887,355.9764,170.5818,343.4092
1.582089,16231618162136346,2,-0.2876085,1.362387,-0.5597031,337.7535,158.0054,326.0299
1.582089,16231618162136346,3,-0.2929025,1.562881,-0.4696845,6.62927,180.5834,-5.506303e-07
1.593461,16231618162256027,0,-0.2927347,1.562779,-0.4694156,2.121792,180.7964,0.1446028
1.593461,16231618162256027,1,-0.157823,1.098655,-0.6679287,355.886,170.5433,343.4128
1.593461,16231618162256027,2,-0.2896203,1.35782,-0.5639373,338.5096,158.9002,325.8844
1.593461,16231618162256027,3,-0.2927347,1.562775,-0.4694156,6.827904,179.9841,-3.396663e-07
1.604402,16231618162365732,0,-0.2925579,1.56266,-0.4690985,2.193843,180.6714,0.134974
1.604402,16231618162365732,1,-0.157243,1.098984,-0.6680241,355.7944,170.5036,343.4135
1.604402,16231618162365732,2,-0.2893892,1.353775,-0.568925,339.3009,159.7786,325.9473
1.604402,16231618162365732,3,-0.292558,1.562653,-0.4690985,7.023111,179.9421,-1.180293e-07
1.615456,16231618162485412,0,-0.2923857,1.562548,-0.4687693,2.290502,180.529,0.1199699
1.615456,16231618162485412,1,-0.1566724,1.099275,-0.6681365,355.713,170.4625,343.4126
1.615456,16231618162485412,2,-0.2890408,1.349842,-0.5735694,340.0377,160.6148,326.3319
1.615456,16231618162485412,3,-0.2923857,1.562546,-0.4687694,7.238455,179.7127,1.075791e-07
1.62656,16231618162585145,0,-0.2922362,1.562476,-0.4683827,2.39615,180.4287,0.08987045
1.62656,16231618162585145,1,-0.1562925,1.099543,-0.6682274,355.6577,170.416,343.4063
