timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.017598,16233374636163668,1,-1.531737,0.8507018,-1.6071,347.2765,68.1293,359.3625
1.017598,16233374636163668,2,-1.496297,0.8493404,-1.778088,346.4982,70.97314,355.3615
1.017598,16233374636163668,3,-0.3735511,1.727921,-0.4012696,27.26314,218.4659,0.0
1.02836,16233374636273531,0,-0.3736193,1.727963,-0.4012161,14.25649,213.2233,2.431258
1.02836,16233374636273531,1,-1.531723,0.850719,-1.607122,347.2765,68.12932,359.3625
1.02836,16233374636273531,2,-1.496374,0.8493119,-1.778129,346.4982,70.97318,355.3615
1.02836,16233374636273531,3,-0.3736193,1.727966,-0.4012161,27.20986,218.4244,-9.600107e-07
1.039607,16233374636403361,0,-0.3737263,1.728061,-0.4011871,14.19357,213.1943,2.384586
1.039607,16233374636403361,1,-1.531706,0.8507177,-1.607126,347.2765,68.12929,359.3625
1.039607,16233374636403361,2,-1.496411,0.8493016,-1.778145,346.4982,70.9732,355.3615
1.039607,16233374636403361,3,-0.3737264,1.728058,-0.4011871,26.97755,218.9364,-9.580211e-07
1.050609,16233374636483335,0,-0.3738515,1.728113,-0.4011277,14.12419,213.1613,2.353099
1.050609,16233374636483335,1,-1.5317,0.8507302,-1.607171,347.2765,68.12933,359.3625
1.050609,16233374636483335,2,-1.496605,0.8493301,-1.77819,346.4982,70.9733,355.3615
1.050609,16233374636483335,3,-0.3738515,1.728119,-0.4011278,27.04239,218.7446,-9.585742e-07
1.065171,16233374636673174,0,-0.3739408,1.728115,-0.4011177,14.0539,213.16,2.307144
1.065171,16233374636673174,1,-1.531693,0.8507318,-1.607188,347.2765,68.12933,359.3625
1.065171,16233374636673174,2,-1.496676,0.8493528,-1.778208,346.4982,70.97327,355.3615
1.065171,16233374636673174,3,-0.3739408,1.728119,-0.4011177,26.91515,218.8707,9.57491e-07
1.077849,16233374636763130,0,-0.3740545,1.728077,-0.4010605,14.01723,213.1464,2.288493
1.077849,16233374636763130,1,-1.531693,0.8507249,-1.607173,347.2765,68.12929,359.3625
1.077849,16233374636763130,2,-1.496637,0.8493758,-1.778191,346.4983,70.97318,355.3615
1.077849,16233374636763130,3,-0.3740546,1.728073,-0.4010605,26.88005,218.8506,-9.571935e-07
1.090021,16233374636882981,0,-0.3740668,1.727958,-0.400993,14.00418,213.1486,2.235868
1.090021,16233374636882981,1,-1.531757,0.8507551,-1.607111,347.2765,68.1293,359.3625
1.090021,16233374636882981,2,-1.496819,0.8493264,-1.77815,346.4983,70.97317,355.3615
1.090021,16233374636882981,3,-0.3740668,1.727951,-0.400993,26.87199,218.8392,9.571255e-07
1.111117,16233374637092775,0,-0.3742792,1.727936,-0.4007036,14.0077,213.1473,2.166458
1.111117,16233374637092775,1,-1.531706,0.850785,-1.607085,347.2765,68.12936,359.3625
1.111117,16233374637092775,2,-1.497021,0.8493509,-1.778177,346.4983,70.97314,355.3615
1.111117,16233374637092775,3,-0.3742793,1.727936,-0.4007036,26.84648,218.8078,1.913819e-06
1.123393,16233374637217729,0,-0.3743224,1.727996,-0.4006071,13.98983,213.1462,2.152616
1.123393,16233374637217729,1,-1.531664,0.8508037,-1.607075,347.2766,68.12938,359.3625
1.123393,16233374637217729,2,-1.497085,0.8493701,-1.778187,346.4983,70.97313,355.3615
1.123393,16233374637217729,3,-0.3743224,1.727997,-0.4006072,26.83002,218.8023,9.567706e-07
1.143298,16233374637432532,0,-0.3743472,1.728105,-0.4004095,13.94489,213.0885,2.157474
1.143298,16233374637432532,1,-1.531732,0.8508091,-1.607053,347.2766,68.12936,359.3625
1.143298,16233374637432532,2,-1.496711,0.8493406,-1.7781,346.4984,70.9732,355.3615
1.143298,16233374637432532,3,-0.3743472,1.728104,-0.4004095,26.85578,218.7905,-9.569881e-07
1.155305,16233374637562184,0,-0.3743772,1.728083,-0.4002449,13.92816,213.0399,2.165401
1.155305,16233374637562184,1,-1.531711,0.8507993,-1.607038,347.2766,68.12937,359.3625
1.155305,16233374637562184,2,-1.496706,0.8493364,-1.778092,346.4984,70.97312,355.3615
1.155305,16233374637562184,3,-0.3743773,1.728088,-0.4002449,26.90633,218.7888,-1.914833e-06
1.167385,16233374637671894,0,-0.3744236,1.728142,-0.4000991,13.9268,212.9896,2.165536
1.167385,16233374637671894,1,-1.531827,0.8507929,-1.607064,347.2766,68.12931,359.3625
1.167385,16233374637681866,2,-1.496747,0.8493392,-1.778092,346.4984,70.97314,355.3615
1.167385,16233374637681866,3,-0.3744236,1.728149,-0.4000991,26.90506,218.7384,1.914811e-06
1.178393,16233374637761653,0,-0.3745143,1.728176,-0.3999253,13.91418,212.9389,2.172114
1.178393,16233374637761653,1,-1.531855,0.8507879,-1.607073,347.2766,68.1293,359.3625
1.178393,16233374637761653,2,-1.496789,0.8493537,-1.778086,346.4984,70.97316,355.3615
1.178393,16233374637761653,3,-0.3745143,1.72818,-0.3999253,26.89171,218.6888,9.572924e-07
1.190071,16233374637891305,0,-0.3745384,1.728262,-0.3997658,13.88907,212.8895,2.170999
1.190071,16233374637891305,1,-1.53179,0.8507647,-1.607131,347.2766,68.12929,359.3625
1.190071,16233374637891305,2,-1.496759,0.8493184,-1.778129,346.4984,70.9732,355.3615
1.190071,16233374637891305,3,-0.3745384,1.728256,-0.3997658,26.86633,218.6377,-1.914155e-06
1.201258,16233374637981067,0,-0.374523,1.728409,-0.3995999,13.86042,212.8524,2.197499
1.201258,16233374637981067,1,-1.531756,0.8507763,-1.607166,347.2766,68.12929,359.3625
1.201258,16233374637981067,2,-1.496734,0.8492816,-1.778089,346.4984,70.97325,355.3615
1.201258,16233374637981067,3,-0.374523,1.728409,-0.3996,26.83554,218.6059,0.0
1.220803,16233374638190508,0,-0.3745001,1.728654,-0.3991137,13.79058,212.7251,2.184545
1.220803,16233374638190508,1,-1.531726,0.8507978,-1.607084,347.2765,68.12927,359.3625
1.220803,16233374638190508,2,-1.496864,0.8492492,-1.778091,346.4984,70.97323,355.3615
1.220803,16233374638190508,3,-0.3745002,1.728653,-0.3991137,26.76727,218.4718,9.562416e-07
1.238902,16233374638380001,0,-0.3742397,1.72898,-0.3987207,13.71597,212.6255,2.081115
1.238902,16233374638380001,1,-1.531782,0.85077,-1.607026,347.2765,68.12926,359.3625
1.238902,16233374638380001,2,-1.496921,0.8492349,-1.778095,346.4984,70.97318,355.3615
1.238902,16233374638380001,3,-0.3742397,1.728973,-0.3987207,24.66733,219.7709,9.395073e-07
1.254187,16233374638529599,0,-0.3741364,1.729141,-0.3985392,13.66823,212.5722,2.019048
1.254187,16233374638529599,1,-1.531928,0.8507523,-1.607016,347.2765,68.12924,359.3625
1.254187,16233374638529599,2,-1.496875,0.849237,-1.778113,346.4984,70.97317,355.3615
1.254187,16233374638529599,3,-0.3741364,1.729141,-0.3985392,24.40559,219.746,-9.375498e-07
1.282422,16233374638818833,0,-0.3738643,1.729585,-0.398229,13.56316,212.4605,1.964372
1.282422,16233374638818833,1,-1.531882,0.8507317,-1.607021,347.2765,68.12922,359.3625
1.282422,16233374638818833,2,-1.496654,0.8492289,-1.778116,346.4984,70.97311,355.3615
1.282422,16233374638828804,3,-0.3738643,1.729584,-0.3982291,24.30789,219.6173,-1.873653e-06
1.293822,16233374638938510,0,-0.3736183,1.73006,-0.3979309,13.41536,212.3433,1.959913
1.293822,16233374638938510,1,-1.532013,0.8507183,-1.607022,347.2765,68.12924,359.3625
1.293822,16233374638938510,2,-1.496617,0.8492202,-1.778114,346.4984,70.97301,355.3615
1.293822,16233374638938510,3,-0.3736184,1.730057,-0.3979309,24.16165,219.491,-9.357507e-07
1.305097,16233374639078137,0,-0.3734888,1.730296,-0.3977685,13.32952,212.2798,1.944082
1.305097,16233374639078137,1,-1.531913,0.8507356,-1.607018,347.2765,68.1292,359.3625
1.305097,16233374639078137,2,-1.496509,0.849245,-1.77812,346.4984,70.97302,355.3615
1.305097,16233374639078137,3,-0.3734888,1.730301,-0.3977686,24.07738,219.5354,2.805404e-06
1.317727,16233374639147950,0,-0.373356,1.730511,-0.3976262,13.23019,212.2076,1.921326
1.317727,16233374639147950,1,-1.531875,0.8507424,-1.607015,347.2765,68.12918,359.3625
1.317727,16233374639147950,2,-1.496467,0.8492526,-1.778134,346.4959,70.98199,355.3445
1.317727,16233374639147950,3,-0.373356,1.730515,-0.3976262,24.15546,219.8089,1.871411e-06
1.339334,16233374639397277,0,-0.3730381,1.730903,-0.3972849,13.06212,212.0701,1.868134
1.339334,16233374639397277,1,-1.532084,0.850778,-1.606998,347.2765,68.12925,359.3625
1.339334,16233374639397277,2,-1.496458,0.8492249,-1.77811,346.4959,70.98186,355.3445
1.339334,16233374639397277,3,-0.3730382,1.730896,-0.3972849,24.27785,219.4576,-2.809814e-06
1.351251,16233374639497013,0,-0.3729961,1.731057,-0.3970775,12.97496,211.9871,1.865487
1.351251,16233374639497013,1,-1.532102,0.8507478,-1.606977,347.2765,68.12925,359.3625
1.351251,16233374639497013,2,-1.496447,0.8492352,-1.778072,346.4959,70.98186,355.3445
1.351251,16233374639497013,3,-0.3729961,1.731064,-0.3970775,24.32502,219.49,0.0
1.361959,16233374639606723,0,-0.3728343,1.731242,-0.3969404,12.91706,211.9254,1.86419
1.361959,16233374639606723,1,-1.532103,0.8507364,-1.606959,347.2765,68.12921,359.3625
1.361959,16233374639606723,2,-1.496349,0.8492821,-1.778068,346.4959,70.98193,355.3445
1.361959,16233374639606723,3,-0.3728344,1.731247,-0.3969404,24.24734,219.5002,0.0
1.382874,16233374639826133,0,-0.3724903,1.731634,-0.3966909,12.77307,211.7197,1.823023
1.382874,16233374639826133,1,-1.531882,0.8508075,-1.606967,347.2765,68.12919,359.3625
1.382874,16233374639826133,2,-1.49632,0.8493158,-1.77807,346.4959,70.98189,355.3445
1.382874,16233374639826133,3,-0.3724903,1.731628,-0.3966909,24.49943,219.2171,-9.382486e-07
1.394392,16233374639915894,0,-0.3722562,1.731743,-0.3965352,12.67676,211.6121,1.778724
1.394392,16233374639915894,1,-1.532102,0.8507735,-1.607011,347.2765,68.12925,359.3625
1.394392,16233374639915894,2,-1.496317,0.8493247,-1.778071,346.4958,70.98193,355.3445
1.394392,16233374639915894,3,-0.3722563,1.73175,-0.3965352,24.41026,219.0941,1.87517e-06
1.405026,16233374640055524,0,-0.372025,1.731822,-0.3962891,12.61203,211.4602,1.719584
1.405026,16233374640055524,1,-1.532137,0.8507417,-1.607049,347.2765,68.12926,359.3625
1.405026,16233374640055524,2,-1.496395,0.8493134,-1.778098,346.4958,70.98195,355.3445
1.405026,16233374640055524,3,-0.372025,1.731827,-0.3962891,24.43642,218.9641,0.0
1.41692,16233374640155253,0,-0.3717019,1.731828,-0.396082,12.55014,211.3262,1.694704
1.41692,16233374640155253,1,-1.532138,0.8507355,-1.60706,347.2765,68.12917,359.3625
1.41692,16233374640155253,2,-1.496426,0.8493117,-1.778115,346.4958,70.98196,355.3445
1.41692,16233374640155253,3,-0.371702,1.731827,-0.396082,24.43169,218.854,0.0
1.427066,16233374640245012,0,-0.3714205,1.731785,-0.3957931,12.52792,211.1535,1.677149
1.427066,16233374640245012,1,-1.532199,0.8507313,-1.607055,347.2765,68.12926,359.3625
1.427066,16233374640245012,2,-1.49639,0.8493118,-1.778121,346.4958,70.98196,355.3445
1.427066,16233374640245012,3,-0.3714205,1.731781,-0.3957931,24.41179,218.6761,9.375959e-07
1.438153,16233374640354720,0,-0.371055,1.731813,-0.3955466,12.50614,210.9931,1.65308
1.438153,16233374640354720,1,-1.532134,0.8507431,-1.607082,347.2765,68.12925,359.3625
1.438153,16233374640354720,2,-1.496384,0.8493083,-1.778128,346.4958,70.98196,355.3445
1.438153,16233374640354720,3,-0.371055,1.731827,-0.3955466,24.39417,218.509,9.374653e-07
1.449092,16233374640467564,0,-0.3706209,1.731932,-0.3952985,12.48795,210.8215,1.660758
1.449092,16233374640467564,1,-1.532111,0.850744,-1.607089,347.2765,68.12919,359.3625
1.449092,16233374640467564,2,-1.496366,0.8493012,-1.778178,346.4958,70.98195,355.3444
1.449092,16233374640467564,3,-0.370621,1.731934,-0.3952985,24.37453,218.3381,2.811959e-06
1.460521,16233374640577268,0,-0.3702233,1.732153,-0.3950581,12.44736,210.6369,1.640109
1.460521,16233374640577268,1,-1.532113,0.8507386,-1.607085,347.2765,68.12926,359.3625
1.460521,16233374640577268,2,-1.49623,0.8493327,-1.778171,346.4958,70.9819,355.3444
1.460521,16233374640577268,3,-0.3702233,1.732147,-0.3950581,24.33652,218.1465,-2.811114e-06
1.473194,16233374640706923,0,-0.3697906,1.732488,-0.394807,12.37988,210.4302,1.610774
1.473194,16233374640706923,1,-1.532116,0.8507383,-1.607093,347.2765,68.12923,359.3625
1.473194,16233374640706923,2,-1.496211,0.8493361,-1.778183,346.4958,70.98195,355.3444
1.473194,16233374640706923,3,-0.3697907,1.732483,-0.394807,24.27342,217.9293,-2.809716e-06
1.493797,16233374640906392,0,-0.3689352,1.733341,-0.3943338,12.16884,209.9828,1.489788
1.493797,16233374640906392,1,-1.532165,0.8507399,-1.607077,347.2765,68.12924,359.3625
1.493797,16233374640906392,2,-1.496284,0.8493071,-1.778188,346.4958,70.98195,355.3444
1.493797,16233374640906392,3,-0.3689353,1.733337,-0.3943338,24.48672,217.9043,1.876307e-06
1.505938,16233374641036044,0,-0.3686324,1.733808,-0.3940908,12.01741,209.7793,1.39444
1.505938,16233374641036044,1,-1.532313,0.8507328,-1.6071,347.2765,68.12925,359.3625
1.505938,16233374641036044,2,-1.496187,0.8493506,-1.778137,346.4958,70.98188,355.3444
1.505938,16233374641036044,3,-0.3686325,1.73381,-0.3940908,24.34982,217.6694,-1.874273e-06
1.515955,16233374641185641,0,-0.3682637,1.734236,-0.393875,11.84673,209.5872,1.303747
1.515955,16233374641185641,1,-1.532352,0.8507406,-1.607104,347.2765,68.12923,359.3625
1.515955,16233374641185641,2,-1.496167,0.8493739,-1.778122,346.4958,70.98183,355.3444
1.515955,16233374641185641,3,-0.3682638,1.734238,-0.393875,24.25201,217.4267,1.872829e-06
1.531919,16233374641305319,0,-0.3679669,1.734724,-0.3935776,11.65798,209.4152,1.194909
1.531919,16233374641305319,1,-1.532484,0.8506708,-1.60712,347.2765,68.12921,359.3625
1.531919,16233374641305319,2,-1.496031,0.8494126,-1.778107,346.4958,70.98186,355.3443
1.531919,16233374641305319,3,-0.3679669,1.734726,-0.3935776,24.07951,217.218,4.675751e-07
1.542565,16233374641405059,0,-0.3676471,1.735168,-0.3934024,11.48189,209.2734,1.078272
1.542565,16233374641405059,1,-1.532265,0.8506954,-1.607092,347.2765,68.12919,359.3625
1.542565,16233374641405059,2,-1.495848,0.8494642,-1.778034,346.4958,70.98191,355.3444
1.542565,16233374641405059,3,-0.3676472,1.735168,-0.3934024,23.92043,217.0385,0.0
1.560298,16233374641579243,0,-0.3670094,1.735866,-0.3928873,11.19425,208.9768,0.9364632
1.560298,16233374641579243,1,-1.532258,0.8507048,-1.607088,347.2765,68.12918,359.3625
1.560298,16233374641579243,2,-1.495839,0.8494757,-1.778033,346.4957,70.98194,355.3444
1.560298,16233374641579243,3,-0.3670094,1.73587,-0.3928873,23.65438,216.692,-1.86417e-06
1.571951,16233374641708897,0,-0.3667302,1.736094,-0.3925711,11.14249,208.7982,0.9064772
1.571951,16233374641708897,1,-1.532016,0.8507643,-1.607076,347.2765,68.12918,359.3625
1.571951,16233374641708897,2,-1.495885,0.849436,-1.778028,346.4957,70.98206,355.3444
1.571951,16233374641708897,3,-0.3667302,1.736115,-0.3925711,23.60786,216.5034,0.0
1.582862,16233374641828577,0,-0.3663604,1.736338,-0.3922664,11.08187,208.6102,0.8609533
1.582862,16233374641828577,1,-1.53203,0.8507499,-1.607035,347.2765,68.1292,359.3625
1.582862,16233374641828577,2,-1.496103,0.8493803,-1.778051,346.4957,70.98196,355.3444
1.582862,16233374641828577,3,-0.3663605,1.736359,-0.3922664,23.7901,217.7611,1.399584e-06
1.595447,16233374641938280,0,-0.3661637,1.736528,-0.3918629,11.05778,208.4253,0.8169729
1.595447,16233374641938280,1,-1.532031,0.8507473,-1.607027,347.2765,68.12926,359.3625
1.595447,16233374641938280,2,-1.496168,0.8493761,-1.778052,346.4957,70.98195,355.3444
1.595447,16233374641938280,3,-0.3661638,1.736526,-0.3918629,24.49495,219.2943,9.382151e-07
1.623134,16233374642227508,0,-0.365589,1.736902,-0.3911149,11.00385,208.1846,0.6510101
1.623134,16233374642227508,1,-1.532189,0.8507193,-1.607032,347.2765,68.12925,359.3625
1.623134,16233374642227508,2,-1.496122,0.8493585,-1.778085,346.4957,70.98198,355.3444
1.623134,16233374642227508,3,-0.3655891,1.736908,-0.3911149,24.86002,219.027,9.409658e-07
1.633337,16233374642307297,0,-0.3653478,1.737062,-0.3907045,10.96819,208.0846,0.5274615
1.633337,16233374642307297,1,-1.532208,0.850703,-1.607045,347.2765,68.12928,359.3625
1.633337,16233374642307297,2,-1.496194,0.8494022,-1.778091,346.4957,70.98196,355.3444
1.633337,16233374642307297,3,-0.3653479,1.737061,-0.3907045,25.01245,219.1306,0.0
1.652061,16233374642487467,0,-0.3648808,1.737464,-0.3898847,10.89059,207.9,0.328304
1.652061,16233374642487467,1,-1.532382,0.8506736,-1.607053,347.2765,68.12925,359.3625
1.652061,16233374642487467,2,-1.496301,0.8494223,-1.778106,346.4957,70.98193,355.3444
1.652061,16233374642487467,3,-0.3648808,1.737457,-0.3898847,24.88813,219.7663,-9.4118e-07
1.677481,16233374642796631,0,-0.3644875,1.737995,-0.3890624,10.7513,207.7244,0.2685423
1.677481,16233374642796631,1,-1.532584,0.8506082,-1.607074,347.2765,68.12927,359.3625
1.677481,16233374642796631,2,-1.496407,0.8493723,-1.778087,346.4957,70.98196,355.3443
1.677481,16233374642796631,3,-0.3644876,1.737991,-0.3890624,24.35912,217.3126,1.874411e-06
1.693565,16233374642916311,0,-0.3643013,1.738255,-0.3886411,10.68334,207.6498,0.2380886
1.693565,16233374642916311,1,-1.532594,0.8506321,-1.607064,347.2765,68.1292,359.3625
1.693565,16233374642916311,2,-1.496391,0.8493434,-1.778076,346.4957,70.98192,355.3443
1.693565,16233374642916311,3,-0.3643014,1.738251,-0.3886411,23.35733,212.8365,-1.394979e-06
1.715837,16233374643135724,0,-0.3638884,1.738959,-0.3876766,10.49324,207.4441,0.07291159
1.715837,16233374643135724,1,-1.532613,0.8506064,-1.607058,347.2765,68.12931,359.3625
1.715837,16233374643135724,2,-1.496526,0.8493183,-1.778129,346.4957,70.98184,355.3443
1.715837,16233374643135724,3,-0.3638884,1.738953,-0.3876766,22.39157,206.9195,-1.385093e-06
1.728835,16233374643274137,0,-0.363406,1.739984,-0.3867835,10.32301,207.1487,359.8882
1.728835,16233374643274137,1,-1.532485,0.8506453,-1.607059,347.2765,68.1293,359.3625
1.728835,16233374643274137,2,-1.4965,0.8493136,-1.778114,346.4957,70.98181,355.3443
1.728835,16233374643274137,3,-0.3634061,1.73999,-0.3867835,21.75105,201.6559,-3.676878e-06
1.75021,16233374643483576,0,-0.3629592,1.741007,-0.3858979,10.01831,206.8425,359.7917
1.75021,16233374643483576,1,-1.532321,0.8506898,-1.60709,347.2765,68.12923,359.3625
1.75021,16233374643483576,2,-1.496361,0.8492956,-1.778092,346.4957,70.98175,355.3443
1.75021,16233374643483576,3,-0.3629593,1.741013,-0.3858979,19.01374,194.266,2.257608e-07
1.762363,16233374643613232,0,-0.3627269,1.741556,-0.3854647,9.83185,206.6825,359.7484
1.762363,16233374643613232,1,-1.532181,0.8507125,-1.60711,347.2765,68.12927,359.3625
1.762363,16233374643613232,2,-1.49641,0.8492893,-1.778171,346.4957,70.9817,355.3443
1.762363,16233374643613232,3,-0.362727,1.741562,-0.3854647,18.40368,191.9902,-1.574638e-06
1.772685,16233374643732911,0,-0.3625135,1.742073,-0.3849392,9.624927,206.5019,359.7009
1.772685,16233374643732911,1,-1.532134,0.8507394,-1.607125,347.2765,68.12926,359.3625
1.772685,16233374643732911,2,-1.496427,0.8492709,-1.778193,346.4958,70.98168,355.3443
1.772685,16233374643732911,3,-0.3625136,1.742081,-0.3849392,18.34665,188.4743,5.621847e-07
1.784437,16233374643812696,0,-0.3622375,1.742476,-0.3844403,9.422588,206.3135,359.6371
1.784437,16233374643812696,1,-1.532363,0.850701,-1.607113,347.2765,68.12925,359.3625
1.784437,16233374643812696,2,-1.496593,0.8492563,-1.778219,346.4958,70.98166,355.3443
1.784437,16233374643812696,3,-0.3622376,1.742477,-0.3844403,18.341,186.4695,-4.497331e-07
1.807256,16233374644073836,0,-0.3615248,1.743116,-0.3833672,9.127357,205.8203,359.4119
1.807256,16233374644073836,1,-1.532371,0.8507039,-1.60711,347.2765,68.12917,359.3624
1.807256,16233374644073836,2,-1.496427,0.849277,-1.778209,346.4958,70.9817,355.3442
1.807256,16233374644083812,3,-0.3615249,1.743118,-0.3833672,18.16145,184.2841,1.123171e-06
1.818992,16233374644163573,0,-0.3611611,1.743385,-0.3828167,8.994033,205.5751,359.3045
1.818992,16233374644163573,1,-1.532357,0.8507275,-1.607116,347.2766,68.12917,359.3624
1.818992,16233374644163573,2,-1.496379,0.8492739,-1.778219,346.4958,70.98174,355.3443
1.818992,16233374644163573,3,-0.3611611,1.743378,-0.3828167,18.61403,184.8438,-2.252249e-07
1.838034,16233374644357981,0,-0.3604859,1.743731,-0.381653,8.693755,205.0696,359.264
1.838034,16233374644357981,1,-1.531927,0.8507986,-1.607044,347.2765,68.12914,359.3624
1.838034,16233374644357981,2,-1.496549,0.849219,-1.778193,346.4958,70.98173,355.3443
1.838034,16233374644357981,3,-0.3604859,1.743729,-0.381653,18.48555,184.2059,4.501108e-07
1.849047,16233374644467686,0,-0.3602055,1.74377,-0.3811158,8.550448,204.8134,359.2932
1.849047,16233374644467686,1,-1.532086,0.8507872,-1.607031,347.2765,68.12914,359.3624
1.849047,16233374644467686,2,-1.496466,0.8492615,-1.778112,346.4958,70.98178,355.3443
1.849047,16233374644467686,3,-0.3602056,1.743774,-0.3811158,18.22001,183.8333,1.011194e-06
1.860726,16233374644597334,0,-0.3598714,1.743816,-0.3806138,8.41807,204.5326,359.3429
1.860726,16233374644597334,1,-1.532232,0.8507655,-1.607038,347.2765,68.12901,359.3624
