timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1407322,16224850339322899,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1407322,16224850339322899,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1407322,16224850339322899,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1407322,16224850339322899,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1407322,16224850339322899,33,-4.718493,1.079565,-6.942099,0.0001573385,180.0,-0.0009884263
0.1407322,16224850339322899,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1407322,16224850339322899,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1407322,16224850339322899,37,3.791597,0.8427688,-4.543109,270.771,339.3507,21.13715
0.1407322,16224850339322899,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1407322,16224850339322899,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1407322,16224850339322899,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1407322,16224850339322899,41,4.704837,0.1731526,-7.665273,0.6199888,359.4512,3.55371
0.1407322,16224850339322899,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1407322,16224850339322899,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1407322,16224850339322899,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1407322,16224850339322899,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1407322,16224850339322899,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1407322,16224850339322899,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1407322,16224850339322899,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1407322,16224850339322899,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1407322,16224850339322899,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1407322,16224850339322899,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1407322,16224850339322899,53,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1407322,16224850339322899,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1407322,16224850339322899,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1407322,16224850339322899,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1407322,16224850339322899,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1407322,16224850339322899,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1407322,16224850339322899,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1407322,16224850339322899,63,3.506437,0.8427936,-4.410369,271.2054,143.0617,37.51308
0.1407322,16224850339322899,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1407322,16224850339322899,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.1407322,16224850339322899,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1407322,16224850339322899,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1407322,16224850339322899,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1407322,16224850339327859,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1407322,16224850339327859,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1407322,16224850339327859,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1407322,16224850339327859,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1407322,16224850339327859,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1407322,16224850339327859,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1407322,16224850339327859,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1407322,16224850339327859,80,3.315004,0.0168986,-5.05584,359.7729,179.7111,0.8922391
0.1407322,16224850339327859,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1407322,16224850339327859,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1407322,16224850339327859,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1407322,16224850339327859,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1407322,16224850339327859,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1407322,16224850339327859,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1407322,16224850339327859,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1407322,16224850339327859,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1407322,16224850339327859,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1407322,16224850339327859,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1407322,16224850339327859,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1407322,16224850339327859,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1407322,16224850339327859,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1407322,16224850339327859,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1407322,16224850339327859,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1407322,16224850339327859,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1407322,16224850339327859,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1407322,16224850339327859,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1407322,16224850339327859,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1407322,16224850339327859,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1407322,16224850339327859,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1407322,16224850339327859,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1407322,16224850339327859,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1407322,16224850339327859,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1407322,16224850339327859,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1407322,16224850339327859,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1407322,16224850339327859,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1407322,16224850339327859,113,3.264954,0.887527,-4.709169,0.204865,359.3429,0.03230795
0.1407322,16224850339327859,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1407322,16224850339327859,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1407322,16224850339327859,116,3.931632,0.7951884,-4.724617,270.056,359.8568,0.0
0.1407322,16224850339327859,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1407322,16224850339327859,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1407322,16224850339327859,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1407322,16224850339327859,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1407322,16224850339327859,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1407322,16224850339327859,123,5.318734,1.47666,-7.71794,359.1667,359.852,353.0548
0.1407322,16224850339327859,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1407322,16224850339327859,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1407322,16224850339327859,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1407322,16224850339327859,127,-6.579836,0.7366015,-4.214036,-4.707988e-05,0.0004644445,0.02030834
0.1407322,16224850339327859,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1407322,16224850339327859,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1407322,16224850339327859,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1407322,16224850339327859,131,3.119254,0.8427759,-4.541957,270.9744,340.3118,19.98736
0.1407322,16224850339327859,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1407322,16224850339327859,135,3.259451,0.7952353,-4.723343,270.0656,359.9307,0.0
0.1407322,16224850339327859,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1407322,16224850339327859,137,3.466056,0.8014493,-4.723037,270.0,-0.0003744806,0.0
0.1407322,16224850339327859,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1407322,16224850339327859,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1523213,16224850339377464,0,-2.731009,1.617321,-0.01496243,3.051848,220.3483,1.89132
0.1523213,16224850339377464,1,-2.788318,1.192303,-0.2332828,348.2562,206.9181,9.497932
0.1523213,16224850339377464,2,-2.95701,1.190714,-0.08603139,350.8973,238.8432,333.1227
0.1523213,16224850339377464,3,-2.731009,1.617325,-0.01496238,2.651432,227.3641,-1.068361e-07
0.1523213,16224850339377464,4,3.917298,0.876095,-4.714714,3.316404,359.5735,9.801107
0.1523213,16224850339377464,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1523213,16224850339377464,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1523213,16224850339382425,9,-3.407,1.131,0.6619629,2.517977e-10,7.513469e-09,6.853535e-06
0.1523213,16224850339382425,10,-3.519833,1.131,-2.315897,1.216975e-10,90.0,2.866835e-09
0.1523213,16224850339382425,11,3.36692,0.7951297,-4.229089,270.0791,179.9468,0.0
0.1523213,16224850339382425,12,-2.0012,0.5673619,0.241999,-0.0004987938,-3.489201e-05,-6.095969e-05
0.1523213,16224850339382425,13,-4.805902,1.079749,-7.420007,0.003429418,180.0005,0.009884587
0.1523213,16224850339382425,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1523213,16224850339382425,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1523213,16224850339382425,18,3.306281,0.8641337,-4.209635,355.4308,326.2837,11.22201
0.1523213,16224850339382425,19,5.041714,1.504017,-7.813373,358.0896,0.05232573,359.9716
0.1523213,16224850339382425,20,3.878029,0.925263,-7.579321,270.0198,0.0345819,0.0
0.1523213,16224850339382425,21,4.183729,0.802265,-4.723037,270.0,-0.0003158605,0.0
0.1523213,16224850339382425,22,5.349575,1.26817,-7.753372,0.6239251,-0.001435568,359.5102
0.1523213,16224850339382425,26,4.501325,0.1730576,-7.665204,0.7834525,359.5852,3.361097
0.1523213,16224850339382425,27,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.1523213,16224850339382425,28,-4.740333,0.8650817,-6.314047,-0.0002535026,179.9994,359.9625
0.1523213,16224850339382425,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1523213,16224850339382425,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1523213,16224850339382425,31,-6.450961,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1523213,16224850339382425,32,-7.731576,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1523213,16224850339382425,33,-4.718493,1.079564,-6.942101,0.0001593297,179.9999,-0.001004064
0.1523213,16224850339382425,34,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1523213,16224850339382425,36,3.298803,0.01640451,-3.928366,359.9132,0.03009964,0.6318511
0.1523213,16224850339382425,37,3.79159,0.8427674,-4.543177,270.8036,339.0559,21.38346
0.1523213,16224850339382425,38,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1523213,16224850339382425,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1523213,16224850339382425,40,-2.0012,0.5660051,0.242,7.319721e-07,-1.173506e-06,-7.2846e-07
0.1523213,16224850339387384,41,4.704885,0.1730592,-7.665262,0.7832335,359.4614,3.359275
0.1523213,16224850339387384,42,-7.478577,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1523213,16224850339387384,43,1.076168,0.8714252,-5.797037,270.0,-6.278575e-05,0.0
0.1523213,16224850339387384,45,3.429976,0.9266891,-7.833502,270.1009,321.0382,0.0
0.1523213,16224850339387384,46,5.025675,0.4082434,-7.693506,359.6878,180.0824,0.4077982
0.1523213,16224850339387384,47,5.324857,1.257768,-7.600374,359.4904,269.9365,354.3895
0.1523213,16224850339387384,48,5.025702,0.4082111,-7.729216,359.6834,180.0797,0.4298147
0.1523213,16224850339387384,49,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.1523213,16224850339387384,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1523213,16224850339387384,51,-7.273577,1.319013,-4.234356,7.244664e-06,270.0,-7.240929e-06
0.1523213,16224850339387384,52,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1523213,16224850339387384,53,-4.794787,0.8092431,-6.364031,0.001054263,179.9999,359.9936
0.1523213,16224850339387384,54,4.033855,0.8492802,-4.493114,341.2271,0.09152962,0.001811009
0.1523213,16224850339387384,57,2.919823,0.2885998,-7.765707,270.3658,237.1595,20.53884
0.1523213,16224850339387384,58,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1523213,16224850339387384,59,5.024443,0.4082099,-7.742658,359.6752,-0.004995438,0.4430607
0.1523213,16224850339387384,60,3.058636,0.1663266,-7.621246,270.0862,359.9527,0.0
0.1523213,16224850339387384,62,-2.202111,1.29634,-9.077442,6.83593e-06,2.390566e-05,-6.829235e-06
0.1523213,16224850339387384,63,3.506411,0.842837,-4.41023,271.2501,140.8572,39.61613
0.1523213,16224850339387384,64,3.058537,0.16461,-7.620723,270.2934,111.4854,248.4802
0.1523213,16224850339387384,65,3.646868,0.5489333,-7.686,4.098113e-05,-1.366038e-05,-1.366038e-05
0.1523213,16224850339387384,68,5.197412,0.3824171,-7.673835,0.02725055,0.02404874,294.6451
0.1523213,16224850339387384,69,1.972315,0.4945036,-1.686518,89.7693,133.7292,83.71596
0.1523213,16224850339387384,70,-6.580833,1.364818,-4.267043,359.512,0.002471684,359.912
0.1523213,16224850339387384,71,4.035244,0.7952214,-4.229268,270.0791,179.9388,0.0
0.1523213,16224850339387384,72,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.1523213,16224850339387384,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1523213,16224850339387384,75,-4.136833,0.6820849,-3.995561,329.202,310.0767,0.03974275
0.1523213,16224850339387384,77,3.87708,0.9265996,-7.579671,270.0198,0.008983462,0.0
0.1523213,16224850339387384,78,-1.942335,0.7610954,-8.584137,2.049057e-05,120.0,90.00002
0.1523213,16224850339387384,79,-6.241429,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1523213,16224850339392343,80,3.315097,0.01729703,-5.055875,359.9398,179.7058,0.8607346
0.1523213,16224850339392343,84,-7.177871,1.319013,-4.234805,7.250379e-06,270.0,-7.245757e-06
0.1523213,16224850339392343,85,5.292263,1.258046,-7.600392,359.4903,269.9107,354.3896
0.1523213,16224850339392343,86,4.229234,0.8015095,-4.721612,270.0,-0.0006129767,0.0
0.1523213,16224850339392343,87,-1.872153,1.319013,-7.587295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1523213,16224850339392343,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1523213,16224850339392343,89,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1523213,16224850339392343,91,3.432694,0.9790857,-7.834039,0.106619,359.9863,0.5852518
0.1523213,16224850339392343,92,-1.872153,1.319013,-8.045295,6.821531e-06,2.390566e-05,-6.829984e-06
0.1523213,16224850339392343,93,-2.363833,1.131,-6.139177,-3.414391e-06,270.0,3.417965e-06
0.1523213,16224850339392343,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1523213,16224850339392343,96,4.001994,0.01350617,-3.934169,359.6227,0.0004419581,0.01618917
0.1523213,16224850339392343,97,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1523213,16224850339392343,98,5.22841,1.25859,-7.6004,359.4924,270.0148,354.389
0.1523213,16224850339392343,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99993,0.0
0.1523213,16224850339392343,100,4.175389,0.8427747,-4.410859,270.8974,154.9898,25.84328
0.1523213,16224850339392343,101,-6.32787,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1523213,16224850339392343,102,4.138356,0.8014493,-4.723037,270.0,-0.0006195788,0.0
0.1523213,16224850339392343,103,-1.872153,1.319013,-7.765295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1523213,16224850339392343,104,5.02447,0.4082427,-7.706667,359.6808,359.9773,0.4167107
0.1523213,16224850339392343,105,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1523213,16224850339392343,106,4.493873,0.4252913,-7.664926,270.2229,199.7289,340.2705
0.1523213,16224850339392343,107,-7.553576,1.319013,-4.234358,7.24755e-06,270.0,-7.243175e-06
0.1523213,16224850339392343,108,-6.422871,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1523213,16224850339392343,109,-1.222,1.102062,-4.122,0.0,0.0,0.001219961
0.1523213,16224850339392343,110,4.036,0.8875591,-4.227447,0.1255806,359.6252,359.9773
0.1523213,16224850339392343,112,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1523213,16224850339392343,113,3.264952,0.8875304,-4.709301,0.08399247,359.3411,0.06216425
0.1523213,16224850339392343,114,-1.851833,0.7365991,-8.739037,0.0007693684,90.00021,0.0199748
0.1523213,16224850339392343,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1523213,16224850339392343,116,3.931636,0.7951858,-4.724627,270.056,359.8586,0.0
0.1523213,16224850339392343,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1523213,16224850339392343,118,-0.8810008,1.10207,-4.336997,0.002900019,44.99937,0.01097161
0.1523213,16224850339392343,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.827544e-06
0.1523213,16224850339392343,121,-6.502032,0.7337958,-4.203537,-0.0001638356,0.0001878815,359.9641
0.1523213,16224850339392343,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207248,359.9139
0.1523213,16224850339392343,123,5.318968,1.476681,-7.717976,359.0797,359.843,352.4609
0.1523213,16224850339392343,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.1523213,16224850339392343,125,5.328258,0.431327,-7.62998,359.8437,359.8742,359.2979
0.1523213,16224850339392343,126,3.426122,0.8854763,-4.265709,2.517725,359.6547,359.3201
0.1523213,16224850339392343,127,-6.579836,0.7366008,-4.214036,0.0001243284,0.0004064158,0.01805667
0.1523213,16224850339392343,128,-2.202111,1.29634,-8.896002,6.829287e-06,2.390566e-05,-6.834905e-06
0.1523213,16224850339392343,129,5.111738,1.4937,-7.611408,358.817,0.004375391,0.05652547
0.1523213,16224850339392343,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1523213,16224850339392343,131,3.119286,0.8428431,-4.541945,270.8048,327.4868,32.82809
0.1523213,16224850339392343,134,-1.841333,0.7337958,-8.816839,-0.0003015839,90.00048,359.9641
0.1523213,16224850339392343,135,3.259482,0.7952639,-4.723364,270.0343,359.8943,0.0
0.1523213,16224850339392343,136,3.511429,0.8022651,-4.723037,270.0,-0.0003760036,0.0
0.1523213,16224850339392343,137,3.466056,0.8014493,-4.723037,270.0,-0.0003484602,0.0
0.1523213,16224850339397310,140,3.556934,0.8015096,-4.721612,270.0,-0.0007506541,0.0
0.1523213,16224850339397310,142,0.5880005,1.172144,-4.281,8.560566e-06,6.830188e-06,-1.724317e-05
0.1685406,16224850339541145,0,-2.73082,1.617397,-0.01498842,3.036813,220.2887,1.923241
0.1685406,16224850339541145,1,-2.788111,1.192075,-0.2335457,348.2639,206.7642,9.798916
0.1685406,16224850339541145,2,-2.956809,1.190302,-0.08604303,350.9725,238.8423,333.0882
0.1685406,16224850339541145,3,-2.730821,1.617401,-0.01498836,2.640072,227.3159,1.068351e-07
0.1685406,16224850339541145,4,3.9173,0.8760844,-4.714556,3.57934,359.5669,9.789639
0.1685406,16224850339541145,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1685406,16224850339541145,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1685406,16224850339541145,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1685406,16224850339541145,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.1685406,16224850339541145,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.1685406,16224850339541145,11,3.366923,0.7951232,-4.229083,270.0839,179.9452,0.0
0.1685406,16224850339541145,12,-2.0012,0.5673619,0.241999,-0.0004943594,-3.406871e-05,-6.169008e-05
0.1685406,16224850339541145,13,-4.805921,1.079791,-7.420004,0.003034513,180.0008,0.01256584
0.1685406,16224850339541145,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1685406,16224850339541145,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1685406,16224850339541145,18,3.306593,0.8640811,-4.210163,353.4381,325.9723,11.13962
0.1685406,16224850339546104,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.1685406,16224850339546104,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.1685406,16224850339546104,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.1685406,16224850339546104,22,5.349574,1.26817,-7.753372,0.6239051,-0.00133436,359.5103
0.1685406,16224850339546104,26,4.501335,0.1730383,-7.665198,0.814458,359.5862,3.30368
0.1685406,16224850339546104,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1685406,16224850339546104,28,-4.740471,0.8652878,-6.314047,-0.0005260911,179.9995,359.9754
0.1685406,16224850339546104,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
