timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.078905,16224848399568013,2,-2.679468,1.163927,1.874096,335.9868,13.28412,356.4879
1.078905,16224848399572974,3,-2.828029,1.603409,1.686884,349.5,350.8946,-2.170784e-07
1.09844,16224848399761455,0,-2.828237,1.604933,1.686534,357.5515,359.2469,1.458023
1.09844,16224848399761455,1,-2.819061,0.9554148,1.823134,6.57243,44.03239,327.0942
1.09844,16224848399761455,2,-2.679396,1.163432,1.874239,336.0957,13.36801,356.4314
1.09844,16224848399761455,3,-2.828237,1.604935,1.686534,347.4214,349.9178,-6.560774e-07
1.122017,16224848400004509,0,-2.828554,1.606729,1.685856,356.6258,359.099,1.420503
1.122017,16224848400004509,1,-2.819029,0.9552889,1.823083,6.587342,44.01021,327.1154
1.122017,16224848400004509,2,-2.679432,1.163258,1.874294,336.1339,13.3628,356.4645
1.122017,16224848400004509,3,-2.828555,1.606735,1.685856,339.9796,347.9884,-4.543421e-07
1.144406,16224848400227702,0,-2.828954,1.608415,1.68511,355.7799,358.9309,1.426758
1.144406,16224848400227702,1,-2.81927,0.9551077,1.823217,6.607882,43.9669,327.1497
1.144406,16224848400227702,2,-2.679573,1.162726,1.874769,336.2336,13.25536,356.577
1.144406,16224848400227702,3,-2.828954,1.608429,1.685111,334.0118,346.1939,1.424722e-06
1.165969,16224848400440988,0,-2.829357,1.610388,1.684155,354.8548,358.6708,1.47974
1.165969,16224848400440988,1,-2.819574,0.9551134,1.82346,6.644392,43.94167,327.1948
1.165969,16224848400440988,2,-2.679944,1.162285,1.875132,336.3716,13.12574,356.6597
1.165969,16224848400440988,3,-2.829358,1.610382,1.684156,335.4615,347.4749,4.6927e-07
1.188145,16224848400659224,0,-2.829821,1.612163,1.683163,353.9426,358.4108,1.47334
1.188145,16224848400664185,1,-2.81964,0.9548463,1.823498,6.68999,43.9144,327.2374
1.188145,16224848400664185,2,-2.680326,1.161759,1.875495,336.5525,12.99915,356.6616
1.188145,16224848400664185,3,-2.829821,1.612167,1.683164,334.9814,347.409,-2.355444e-07
1.211097,16224848400892346,0,-2.830477,1.614153,1.681991,352.9005,358.081,1.430931
1.211097,16224848400892346,1,-2.819909,0.9547797,1.823673,6.71221,43.86929,327.2431
1.211097,16224848400892346,2,-2.680679,1.161214,1.87601,336.7207,12.92743,356.6016
1.211097,16224848400892346,3,-2.830478,1.614151,1.681992,335.1815,347.2948,2.351626e-07
1.234139,16224848401120511,0,-2.83108,1.616296,1.680537,351.8163,357.7046,1.431364
1.234139,16224848401120511,1,-2.820241,0.9546434,1.823866,6.728292,43.81609,327.2341
1.234139,16224848401120511,2,-2.681113,1.160751,1.876703,336.8642,12.85664,356.5769
1.234139,16224848401120511,3,-2.831081,1.616302,1.680537,334.8041,347.0095,-1.415317e-06
1.255738,16224848401333787,0,-2.831773,1.618177,1.679054,350.7998,357.2312,1.371607
1.255738,16224848401333787,1,-2.82063,0.9543762,1.824016,6.740754,43.70547,327.2505
1.255738,16224848401333787,2,-2.681745,1.160277,1.877504,336.9468,12.72703,356.612
1.255738,16224848401333787,3,-2.831773,1.618195,1.679055,334.8587,346.8704,-1.178902e-06
1.279243,16224848401571873,0,-2.832686,1.619918,1.677674,349.879,356.7315,1.220271
1.279243,16224848401571873,1,-2.821217,0.9544307,1.824422,6.734882,43.61212,327.255
1.279243,16224848401571873,2,-2.682128,1.160085,1.878288,336.9896,12.63626,356.6472
1.279243,16224848401571873,3,-2.832687,1.619919,1.677674,335.0413,346.359,-4.708593e-07
1.300841,16224848401785164,0,-2.833627,1.621651,1.676285,348.9527,356.1207,1.077863
1.300841,16224848401785164,1,-2.822716,0.9547298,1.825392,6.712888,43.28411,327.2318
1.300841,16224848401785164,2,-2.683344,1.159595,1.879668,337.1429,12.35783,356.6916
1.300841,16224848401785164,3,-2.833627,1.621658,1.676285,334.7739,346.4336,-1.179724e-06
1.325331,16224848402033156,0,-2.834709,1.623275,1.674721,348.058,355.3657,0.8503347
1.325331,16224848402033156,1,-2.823852,0.955083,1.825954,6.669566,43.04697,327.1751
1.325331,16224848402033156,2,-2.684288,1.159465,1.880979,337.2534,12.19114,356.6029
1.325331,16224848402033156,3,-2.83471,1.623276,1.674721,334.8613,346.3164,-2.357755e-06
1.345239,16224848402231563,0,-2.835857,1.624838,1.673072,347.1384,354.5999,0.5412962
1.345239,16224848402231563,1,-2.825409,0.955582,1.826651,6.600437,42.73894,327.131
1.345239,16224848402231563,2,-2.685641,1.159418,1.88249,337.3415,12.01952,356.4939
1.345239,16224848402231563,3,-2.835858,1.624832,1.673072,334.808,345.9156,-2.358786e-07
1.367605,16224848402454759,0,-2.837072,1.62655,1.671335,346.1781,353.7397,0.3803023
1.367605,16224848402454759,1,-2.82756,0.9563166,1.827512,6.499834,42.29795,327.07
1.367605,16224848402454759,2,-2.687316,1.159368,1.884243,337.3774,11.79119,356.4196
1.367605,16224848402454759,3,-2.837072,1.626556,1.671335,335.0157,345.5974,-4.709575e-07
1.388519,16224848402663079,0,-2.838291,1.628381,1.669497,345.1275,352.7501,0.1394681
1.388519,16224848402663079,1,-2.830138,0.9570633,1.828564,6.404594,41.77216,326.9828
1.388519,16224848402663079,2,-2.689432,1.159587,1.88622,337.3789,11.46551,356.3904
1.388519,16224848402663079,3,-2.838292,1.628387,1.669497,334.3994,345.4155,7.100356e-07
1.41252,16224848402916049,0,-2.839557,1.62989,1.667588,344.1187,351.667,359.9637
1.41252,16224848402916049,1,-2.832201,0.9575546,1.829005,6.3409,41.39935,326.9294
1.41252,16224848402916049,2,-2.69124,1.159755,1.887951,337.3682,11.2437,356.3439
1.41252,16224848402916049,3,-2.839558,1.629883,1.667588,334.7017,345.3434,1.180426e-06
1.434679,16224848403124364,0,-2.84084,1.631486,1.665765,343.1199,350.5629,359.7245
1.434679,16224848403124364,1,-2.836619,0.9583507,1.83055,6.197592,40.29005,326.8098
1.434679,16224848403124364,2,-2.695423,1.160174,1.890926,337.3196,10.65101,356.1104
1.434679,16224848403129331,3,-2.84084,1.631485,1.665765,331.1207,341.6957,0.0
1.457205,16224848403362452,0,-2.842213,1.633276,1.663773,341.9003,349.2701,359.533
1.457205,16224848403362452,1,-2.840294,0.9589819,1.831549,6.096725,39.5204,326.7322
1.457205,16224848403362452,2,-2.698469,1.160632,1.893306,337.2676,10.26394,355.9498
1.457205,16224848403362452,3,-2.842214,1.63327,1.663773,326.0997,333.7803,2.571578e-06
1.479606,16224848403575729,0,-2.843366,1.635064,1.661389,340.6658,348.0543,359.3085
1.479606,16224848403575729,1,-2.844831,0.9597672,1.83264,6.01346,38.55021,326.6179
1.479606,16224848403575729,2,-2.702819,1.160849,1.896264,337.1654,9.717104,355.83
1.479606,16224848403575729,3,-2.843367,1.635071,1.66139,324.0882,331.8963,1.054145e-06
1.501674,16224848403798935,0,-2.844457,1.636597,1.65893,339.5711,346.8186,359.1351
1.501674,16224848403798935,1,-2.849646,0.9604795,1.833772,5.958197,37.55602,326.5094
1.501674,16224848403798935,2,-2.707239,1.161259,1.899063,337.0493,9.098055,355.7285
1.501674,16224848403798935,3,-2.844458,1.636612,1.65893,326.5916,334.3939,1.534153e-06
1.524036,16224848404022133,0,-2.845461,1.63811,1.656372,338.5441,345.5346,359.141
1.524036,16224848404022133,1,-2.854891,0.9610015,1.834754,5.928765,36.60229,326.4385
1.524036,16224848404022133,2,-2.711971,1.161791,1.90166,336.9471,8.452337,355.5925
1.524036,16224848404022133,3,-2.845462,1.638107,1.656372,325.7949,334.0123,1.032336e-06
1.545989,16224848404240384,0,-2.846242,1.639537,1.653656,337.5043,344.1698,359.1473
1.545989,16224848404240384,1,-2.860241,0.9614148,1.835445,5.927588,35.59471,326.3063
1.545989,16224848404240384,2,-2.717145,1.162277,1.904289,336.8379,7.746911,355.3648
1.545989,16224848404240384,3,-2.846243,1.639542,1.653657,326.6923,334.359,1.021585e-06
1.568581,16224848404468542,0,-2.847015,1.641074,1.650903,336.3742,342.8362,359.2179
1.568581,16224848404468542,1,-2.866192,0.9619735,1.83644,5.971472,34.50734,326.1492
1.568581,16224848404468542,2,-2.72309,1.162997,1.9073,336.7405,6.95612,355.139
1.568581,16224848404468542,3,-2.847015,1.641068,1.650904,327.3284,332.7729,1.521376e-06
1.590797,16224848404691744,0,-2.847529,1.642593,1.648035,335.1631,341.4903,359.2661
1.590797,16224848404691744,1,-2.871947,0.96254,1.837834,5.96981,33.39634,326.0225
1.590797,16224848404691744,2,-2.728947,1.163737,1.909936,336.6367,6.162348,354.9212
1.590797,16224848404691744,3,-2.84753,1.642609,1.648036,326.2668,334.3901,-2.053249e-06
1.613439,16224848404914946,0,-2.848002,1.644026,1.645104,333.9186,340.1749,359.2795
1.613439,16224848404914946,1,-2.87822,0.963025,1.838274,5.993162,32.295,325.8707
1.613439,16224848404914946,2,-2.735638,1.164757,1.912737,336.4535,5.267499,354.6057
1.613439,16224848404914946,3,-2.848002,1.644028,1.645104,327.3843,334.2271,5.068077e-07
1.634861,16224848405128224,0,-2.848394,1.645591,1.642232,332.6637,338.8558,359.4138
1.634861,16224848405128224,1,-2.8838,0.9633261,1.838562,6.029059,31.27817,325.7094
1.634861,16224848405128224,2,-2.742056,1.165987,1.914986,336.1852,4.369637,354.3746
1.634861,16224848405128224,3,-2.848395,1.645584,1.642232,327.3005,333.3343,5.072832e-07
1.66054,16224848405386165,0,-2.84856,1.647032,1.639358,331.2985,337.5809,359.5063
1.66054,16224848405386165,1,-2.888911,0.9633321,1.838091,6.061853,30.27201,325.5628
1.66054,16224848405386165,2,-2.748631,1.167367,1.917128,335.8842,3.446466,354.2166
1.66054,16224848405386165,3,-2.848561,1.647034,1.639359,327.6362,333.6431,-1.010782e-06
1.679293,16224848405569672,0,-2.848713,1.648538,1.636602,330.0195,336.3785,359.5466
1.679293,16224848405574635,1,-2.893799,0.9633918,1.837492,6.074133,29.24856,325.4139
1.679293,16224848405574635,2,-2.755326,1.168975,1.919187,335.619,2.516857,354.001
1.679293,16224848405574635,3,-2.848713,1.648544,1.636603,326.1912,332.5361,0.0
1.701641,16224848405797829,0,-2.848754,1.6498,1.633939,328.7147,335.1896,359.6143
1.701641,16224848405797829,1,-2.899283,0.9639809,1.837465,6.069141,28.21348,325.2547
1.701641,16224848405797829,2,-2.762423,1.170492,1.921501,335.3711,1.595697,353.7134
1.701641,16224848405797829,3,-2.848754,1.649796,1.633939,328.1826,334.2657,2.009512e-06
1.723982,16224848406025990,0,-2.848732,1.650936,1.631061,327.5143,334.0117,359.6994
1.723982,16224848406025990,1,-2.903635,0.9639604,1.837008,6.053822,27.29031,325.0994
1.723982,16224848406025990,2,-2.768528,1.17178,1.923129,335.1431,0.7898304,353.4451
1.723982,16224848406025990,3,-2.848732,1.65094,1.631061,328.2303,333.6012,-2.510594e-06
1.746227,16224848406239277,0,-2.848618,1.651941,1.628121,326.3413,332.8881,359.7775
1.746227,16224848406239277,1,-2.908788,0.9643195,1.836547,6.048242,26.32796,324.9169
1.746227,16224848406239277,2,-2.775564,1.173147,1.925136,334.9028,359.956,353.1771
1.746227,16224848406239277,3,-2.848618,1.651947,1.628121,327.1387,332.8074,2.032828e-06
1.768392,16224848406462478,0,-2.848489,1.653024,1.6254,325.1971,331.8403,359.8072
1.768392,16224848406462478,1,-2.913851,0.9648092,1.836338,6.016204,25.36596,324.7241
1.768392,16224848406462478,2,-2.782162,1.17438,1.926556,334.6473,359.1583,352.9318
1.768392,16224848406467436,3,-2.848489,1.65303,1.625401,327.8483,333.846,-5.042117e-07
1.791603,16224848406695606,0,-2.848146,1.653872,1.623005,324.0999,330.8152,359.876
1.791603,16224848406695606,1,-2.918328,0.9651896,1.835913,5.95603,24.44311,324.5562
1.791603,16224848406695606,2,-2.788267,1.175498,1.927725,334.4196,358.4064,352.7492
1.791603,16224848406695606,3,-2.848147,1.65387,1.623005,328.075,335.6338,3.520751e-06
1.813731,16224848406913851,0,-2.847892,1.654582,1.620768,323.124,329.7353,0.0360492
1.813731,16224848406913851,1,-2.923093,0.9656526,1.835259,5.885032,23.43926,324.398
1.813731,16224848406913851,2,-2.794906,1.176638,1.929354,334.2546,357.5729,352.5199
1.813731,16224848406913851,3,-2.847892,1.654587,1.620768,327.8295,331.8267,1.008631e-06
1.834833,16224848407127122,0,-2.847616,1.655124,1.618553,322.2257,328.6419,0.1345011
1.834833,16224848407127122,1,-2.927623,0.9662935,1.835048,5.798425,22.48168,324.2347
1.834833,16224848407127122,2,-2.801261,1.177545,1.930618,334.1176,356.731,352.2792
1.834833,16224848407127122,3,-2.847617,1.655121,1.618554,322.5607,319.8704,-1.075284e-06
1.858933,16224848407370173,0,-2.847254,1.655679,1.616414,321.4572,327.5741,0.1669928
1.858933,16224848407370173,1,-2.932061,0.9668477,1.834472,5.695143,21.54478,324.0691
1.858933,16224848407370173,2,-2.807553,1.178308,1.931589,333.9708,355.821,352.1658
1.858933,16224848407370173,3,-2.847254,1.655685,1.616414,321.2618,316.6329,-3.283687e-06
1.879251,16224848407568567,0,-2.846759,1.656048,1.614367,320.7285,326.5714,0.1525788
1.879251,16224848407568567,1,-2.936725,0.9675748,1.83412,5.595375,20.59871,323.9247
1.879251,16224848407573530,2,-2.813764,1.179066,1.932381,333.8242,354.8924,352.0766
1.879251,16224848407573530,3,-2.846759,1.656052,1.614368,320.5046,316.7747,2.212777e-06
1.901574,16224848407796736,0,-2.846302,1.656492,1.612572,320.0446,325.5545,0.3046291
1.901574,16224848407796736,1,-2.941157,0.9682083,1.833724,5.487044,19.66982,323.7878
1.901574,16224848407796736,2,-2.820067,1.179984,1.932986,333.6977,353.969,351.9975
1.901574,16224848407796736,3,-2.846303,1.656494,1.612573,321.3417,316.777,2.186682e-06
1.925621,16224848408039774,0,-2.845825,1.656835,1.610941,319.3922,324.5286,0.4605234
1.925621,16224848408039774,1,-2.945124,0.9687644,1.832707,5.353338,18.76492,323.6558
1.925621,16224848408039774,2,-2.825948,1.180826,1.933257,333.5942,353.0388,351.9357
1.925621,16224848408039774,3,-2.845825,1.65683,1.610942,323.3345,317.8696,-2.128751e-06
1.946914,16224848408248099,0,-2.845206,1.657201,1.609603,318.7611,323.5493,0.5622738
1.946914,16224848408248099,1,-2.948857,0.9693157,1.83182,5.222909,17.87358,323.5254
1.946914,16224848408248099,2,-2.832123,1.181686,1.933849,333.4851,352.1032,351.8556
1.946914,16224848408248099,3,-2.845206,1.657196,1.609604,323.1794,317.8122,3.19959e-06
1.968481,16224848408461374,0,-2.844713,1.657516,1.608284,318.199,322.6206,0.6610997
1.968481,16224848408466337,1,-2.952343,0.9698706,1.830737,5.115112,17.04291,323.4015
1.968481,16224848408466337,2,-2.83785,1.182383,1.93412,333.3352,351.1625,351.8434
1.968481,16224848408466337,3,-2.844713,1.657516,1.608285,322.9353,318.6976,-4.279804e-06
1.990773,16224848408689544,0,-2.844268,1.657734,1.607348,317.6781,321.7172,0.7452787
1.990773,16224848408689544,1,-2.955761,0.9703671,1.829636,5.00604,16.26521,323.2879
1.990773,16224848408689544,2,-2.843483,1.183133,1.934283,333.1711,350.2718,351.8314
1.990773,16224848408689544,3,-2.844268,1.657745,1.607348,322.8754,318.3942,-1.070797e-06
2.013024,16224848408917701,0,-2.843706,1.657597,1.606964,317.2457,320.8036,0.9025798
2.013024,16224848408917701,1,-2.959104,0.9708499,1.82851,4.913033,15.51918,323.189
2.013024,16224848408917701,2,-2.848731,1.183674,1.934333,333.0024,349.4682,351.7739
2.013024,16224848408917701,3,-2.843707,1.657608,1.606965,313.651,311.5195,4.947517e-06
2.033828,16224848409121061,0,-2.843055,1.657543,1.60726,316.8601,319.9733,0.7890394
2.033828,16224848409121061,1,-2.962374,0.9715125,1.827625,4.835712,14.79623,323.0982
2.033828,16224848409121061,2,-2.853796,1.184295,1.934565,332.8672,348.7431,351.7312
2.033828,16224848409121061,3,-2.843055,1.657547,1.60726,309.8586,308.9054,-5.328628e-06
2.057803,16224848409374029,0,-2.842528,1.657781,1.607783,316.4821,319.4354,0.05356988
2.057803,16224848409374029,1,-2.964969,0.9718081,1.826284,4.78355,14.13496,322.9983
2.057803,16224848409374029,2,-2.858976,1.184983,1.935031,332.8662,347.9891,351.821
2.057803,16224848409374029,3,-2.842529,1.657776,1.607784,308.774,309.9202,-2.726623e-06
2.080822,16224848409587310,0,-2.842035,1.657916,1.608402,316.3312,319.0096,359.2205
2.080822,16224848409587310,1,-2.967592,0.9720708,1.82506,4.785223,13.59993,322.9347
2.080822,16224848409592267,2,-2.86368,1.185461,1.935189,332.9506,347.1891,351.9095
2.080822,16224848409592267,3,-2.842035,1.657913,1.608402,309.0709,309.7284,-2.70918e-06
2.101651,16224848409800586,0,-2.841642,1.657701,1.609556,316.4192,318.6262,358.5987
2.101651,16224848409800586,1,-2.969578,0.9718907,1.823502,4.807092,13.16254,322.8591
2.101651,16224848409800586,2,-2.867999,1.185675,1.935092,332.9598,346.4649,351.785
2.101651,16224848409800586,3,-2.841643,1.6577,1.609557,310.4922,310.6605,0.0
2.12394,16224848410023789,0,-2.841353,1.65728,1.610807,316.7034,318.3209,358.1958
2.12394,16224848410023789,1,-2.971594,0.9719132,1.82226,4.817045,12.73359,322.7617
2.12394,16224848410023789,2,-2.872119,1.185952,1.93451,332.8193,345.8302,351.7253
2.12394,16224848410023789,3,-2.841354,1.657288,1.610808,311.818,310.6963,0.0
2.146618,16224848410246998,0,-2.841138,1.657078,1.612136,317.0779,318.0965,357.8908
2.146618,16224848410246998,1,-2.973364,0.9718431,1.821194,4.850923,12.31583,322.633
2.146618,16224848410246998,2,-2.875745,1.18643,1.933714,332.5902,345.2786,351.759
2.146618,16224848410246998,3,-2.841138,1.657074,1.612136,311.851,311.2888,2.559288e-06
2.168092,16224848410460274,0,-2.841022,1.656869,1.613487,317.4395,318.0576,357.515
2.168092,16224848410460274,1,-2.974473,0.9714756,1.819571,4.915108,11.96,322.563
2.168092,16224848410460274,2,-2.879157,1.187129,1.933109,332.3994,344.7699,351.7136
2.168092,16224848410460274,3,-2.841022,1.656876,1.613488,312.1391,312.4148,5.090066e-06
2.189898,16224848410678519,0,-2.840908,1.656692,1.614897,317.7234,318.1335,357.3008
2.189898,16224848410678519,1,-2.97558,0.9710562,1.818115,4.97588,11.64947,322.503
2.189898,16224848410678519,2,-2.881734,1.187378,1.932146,332.2827,344.3424,351.517
2.189898,16224848410678519,3,-2.840908,1.656693,1.614897,312.1682,313.135,0.0
2.212493,16224848410906680,0,-2.840725,1.656672,1.616158,317.8864,318.2975,357.0563
2.212493,16224848410906680,1,-2.976668,0.9708366,1.817194,5.110513,11.40607,322.4745
2.212493,16224848410906680,2,-2.883928,1.187577,1.931202,332.215,344.0366,351.3051
2.212493,16224848410906680,3,-2.840725,1.656677,1.616158,312.1132,313.5477,5.092618e-06
2.232744,16224848411105080,0,-2.840561,1.656957,1.617566,317.9191,318.5417,356.7823
2.232744,16224848411105080,1,-2.977426,0.9707028,1.816203,5.243851,11.26403,322.4545
2.232744,16224848411110045,2,-2.885735,1.187612,1.930492,332.2091,343.8805,351.1563
2.232744,16224848411110045,3,-2.840562,1.656952,1.617566,312.8824,313.4272,-2.509268e-06
2.256582,16224848411353086,0,-2.840349,1.657182,1.618666,317.8835,318.7602,356.6043
2.256582,16224848411353086,1,-2.97733,0.9704387,1.815129,5.306643,11.20693,322.4529
2.256582,16224848411353086,2,-2.886436,1.187454,1.929951,332.2433,343.8507,351.0552
2.256582,16224848411353086,3,-2.840349,1.657181,1.618666,312.8312,314.0126,2.511685e-06
2.279143,16224848411571326,0,-2.840195,1.657222,1.619727,317.8859,319.0032,356.5155
2.279143,16224848411571326,1,-2.97758,0.9700689,1.814248,5.466919,11.11546,322.5219
2.279143,16224848411571326,2,-2.887417,1.186917,1.929558,332.4187,343.8508,350.7889
2.279143,16224848411571326,3,-2.840196,1.657227,1.619727,312.6646,314.024,0.0
2.301568,16224848411794530,0,-2.840103,1.657241,1.620716,317.9028,319.2797,356.5
2.301568,16224848411794530,1,-2.977631,0.969954,1.813927,5.562912,11.11243,322.5889
2.301568,16224848411794530,2,-2.88756,1.186171,1.929321,332.5782,343.8669,350.6776
2.301568,16224848411799491,3,-2.840104,1.657257,1.620716,312.8153,314.3821,-2.512437e-06
2.325552,16224848412037573,0,-2.840072,1.657344,1.62167,317.9188,319.6021,356.4601
2.325552,16224848412037573,1,-2.97749,0.9695154,1.813609,5.705144,11.14836,322.6169
2.325552,16224848412037573,2,-2.887548,1.185217,1.929248,332.7779,343.9108,350.5968
2.325552,16224848412037573,3,-2.840073,1.657349,1.621671,312.8588,314.6595,-5.02077e-06
2.345408,16224848412231013,0,-2.839991,1.657368,1.622614,317.9834,319.9338,356.4425
2.345408,16224848412231013,1,-2.976947,0.968931,1.813159,5.88391,11.24331,322.6219
2.345408,16224848412235974,2,-2.88711,1.184212,1.929429,332.9791,343.9966,350.5709
2.345408,16224848412235974,3,-2.839991,1.657364,1.622615,312.9121,315.0137,-2.507869e-06
2.367634,16224848412454213,0,-2.83998,1.6573,1.623855,318.1333,320.321,356.4555
2.367634,16224848412454213,1,-2.976249,0.9683445,1.812977,6.056842,11.35873,322.6757
2.367634,16224848412454213,2,-2.885026,1.182477,1.928679,333.1422,344.1223,350.5767
2.367634,16224848412454213,3,-2.83998,1.657303,1.623856,313.1371,315.4016,2.49734e-06
2.390082,16224848412687333,0,-2.840137,1.657151,1.625273,318.3517,320.7565,356.3902
2.390082,16224848412687333,1,-2.975308,0.9677527,1.813072,6.236739,11.50356,322.7477
