timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9068301,16224846434852219,3,2.422695,1.565704,0.3431008,58.8619,99.0678,3.302142e-06
0.9068301,16224846434852219,13,2.613369,1.190045,0.3769071,351.596,157.2309,21.15032
0.9178987,16224846434966305,0,2.422767,1.565769,0.3432334,26.93724,97.87795,2.227975
0.9178987,16224846434966305,1,2.699691,1.210699,0.4002058,335.182,105.3826,22.57166
0.9178987,16224846434966305,2,2.561499,0.9203652,0.2209,27.09399,90.49249,358.5032
0.9178987,16224846434976219,3,2.422767,1.565765,0.3432335,58.82631,98.69603,-9.896257e-06
0.9178987,16224846434976219,13,2.612044,1.192451,0.3764336,351.1609,157.5268,20.98567
0.9298596,16224846435085342,0,2.422771,1.565842,0.3433965,26.90342,97.93537,2.213014
0.9298596,16224846435085342,1,2.698403,1.21351,0.3995319,334.8722,105.4354,23.24314
0.9298596,16224846435085342,2,2.561698,0.9204888,0.220763,27.10633,90.70557,358.404
0.9298596,16224846435085342,3,2.422771,1.565842,0.3433965,58.74222,98.63184,9.872319e-06
0.9298596,16224846435085342,13,2.610948,1.19388,0.3756548,351.2166,157.7486,20.20466
0.9407957,16224846435194458,0,2.422736,1.565935,0.3435138,26.87705,98.01421,2.220191
0.9407957,16224846435194458,1,2.697062,1.216293,0.398595,334.4694,105.5928,23.47455
0.9407957,16224846435194458,2,2.561634,0.9204112,0.221389,27.16679,90.52221,358.493
0.9407957,16224846435194458,3,2.422737,1.565948,0.3435139,58.7162,98.71745,6.576626e-06
0.9407957,16224846435194458,13,2.609885,1.195594,0.3750337,351.0944,157.971,19.63224
0.9511304,16224846435298621,0,2.422688,1.565971,0.3436118,26.8325,98.07703,2.207476
0.9511304,16224846435298621,1,2.69576,1.218983,0.3976982,334.0246,105.7853,23.52507
0.9511304,16224846435298621,2,2.56184,0.9205316,0.2211804,27.16984,90.76926,358.3583
0.9511304,16224846435298621,3,2.422688,1.565964,0.3436118,58.64231,98.83977,6.562704e-06
0.9511304,16224846435298621,13,2.608928,1.196167,0.3740893,351.4862,158.0578,18.46005
0.9634176,16224846435422624,0,2.422627,1.56607,0.3437396,26.80817,98.16877,2.228226
0.9634176,16224846435422624,1,2.694297,1.221506,0.3965508,333.5001,106.0591,23.15305
0.9634176,16224846435422624,2,2.56181,0.920451,0.2218892,27.26284,90.57343,358.4495
0.9634176,16224846435422624,3,2.422627,1.566071,0.3437396,58.57643,99.02731,-3.275172e-06
0.9634176,16224846435422624,13,2.607929,1.196393,0.3729379,352.1622,158.0599,16.94139
0.9740155,16224846435526778,0,2.422549,1.566176,0.3438106,26.77756,98.27405,2.256282
0.9740155,16224846435526778,1,2.692622,1.224073,0.3951577,332.8935,106.4284,22.32954
0.9740155,16224846435526778,2,2.562092,0.9206119,0.2216772,27.2964,90.85149,358.3042
0.9740155,16224846435526778,3,2.42255,1.566193,0.3438106,58.46681,99.22504,6.529913e-06
0.9740155,16224846435526778,13,2.607329,1.193091,0.3710113,354.5661,157.602,13.07338
0.9850253,16224846435635902,0,2.422487,1.566278,0.3438917,26.72138,98.37556,2.271735
0.9850253,16224846435635902,1,2.690299,1.226503,0.3928297,331.9877,107.1576,20.07747
0.9850253,16224846435635902,2,2.562078,0.9205985,0.2223784,27.39536,90.60878,358.2897
0.9850253,16224846435635902,3,2.422488,1.566299,0.3438918,58.42785,99.38728,0.0
0.9850253,16224846435635902,13,2.606745,1.18937,0.3692634,356.9397,157.0823,8.65763
0.9965658,16224846435749984,0,2.422389,1.566397,0.3438824,26.64704,98.48647,2.283201
0.9965658,16224846435749984,1,2.68765,1.228563,0.3900714,330.7811,108.2672,16.71897
0.9965658,16224846435749984,2,2.56244,0.9208305,0.2218564,27.40244,91.02761,358.0149
0.9965658,16224846435749984,3,2.42239,1.566391,0.3438824,58.24249,99.70849,-6.488561e-06
0.9965658,16224846435749984,13,2.606164,1.186305,0.3678946,358.9051,156.5884,4.652578
1.018558,16224846435973182,0,2.422104,1.56675,0.3439394,26.46011,98.70798,2.301965
1.018558,16224846435973182,1,2.682163,1.232079,0.3842839,328.0851,111.4259,8.406034
1.018558,16224846435973182,2,2.562813,0.921021,0.2217687,27.5184,91.23851,357.712
1.018558,16224846435973182,3,2.422104,1.566757,0.3439395,57.97985,100.1708,3.220466e-06
1.018558,16224846435973182,13,2.604862,1.180755,0.3656792,2.427145,155.8129,357.343
1.029907,16224846436082301,0,2.421879,1.567012,0.3439098,26.35906,98.83711,2.333061
1.029907,16224846436087262,1,2.679357,1.233672,0.3813108,326.9031,113.3138,4.123097
1.029907,16224846436087262,2,2.562626,0.9208063,0.2228134,27.64814,90.76838,357.8806
1.029907,16224846436087262,3,2.421879,1.567017,0.3439098,57.89164,100.2537,-9.637679e-06
1.029907,16224846436087262,13,2.604188,1.179437,0.3651029,3.456298,155.7944,355.466
1.040652,16224846436196387,0,2.421599,1.567292,0.3438483,26.27006,98.98617,2.386925
1.040652,16224846436196387,1,2.677155,1.234933,0.3788778,326.0405,115.1266,0.4114241
1.040652,16224846436196387,2,2.563158,0.9211163,0.2216833,27.66077,91.42606,357.5198
1.040652,16224846436196387,3,2.4216,1.567291,0.3438483,57.81919,100.3817,-9.618303e-06
1.040652,16224846436196387,13,2.602773,1.179,0.3642048,4.052383,155.951,354.6632
1.062968,16224846436414631,0,2.420993,1.567777,0.3436707,26.05113,99.31731,2.453345
1.062968,16224846436414631,1,2.673299,1.236341,0.374517,325.2546,117.8598,355.4372
1.062968,16224846436414631,2,2.563584,0.9212658,0.2212705,27.77951,91.77677,357.3055
1.062968,16224846436414631,3,2.420994,1.56778,0.3436707,52.64251,104.6885,-2.814082e-06
1.062968,16224846436414631,13,2.600916,1.177989,0.3624312,4.841845,156.0416,354.1205
1.074247,16224846436528701,0,2.420645,1.568115,0.3434361,25.91725,99.49856,2.474519
1.074247,16224846436528701,1,2.671729,1.236295,0.3726014,325.1629,118.7302,353.916
1.074247,16224846436528701,2,2.562827,0.9205828,0.2239795,28.05079,90.33338,357.7243
1.074247,16224846436528701,3,2.420645,1.568115,0.3434361,48.75637,105.3392,0.0
1.074247,16224846436528701,13,2.600186,1.1769,0.3613644,5.291291,155.9435,353.7159
1.085705,16224846436642783,0,2.420285,1.568517,0.3432444,25.75103,99.72266,2.468446
1.085705,16224846436642783,1,2.670386,1.235817,0.3706674,325.1565,119.4192,352.676
1.085705,16224846436642783,2,2.564156,0.9215752,0.2200356,27.83167,92.42292,356.9777
1.085705,16224846436642783,3,2.420286,1.568512,0.3432444,41.6302,106.8539,0.0
1.085705,16224846436642783,13,2.599545,1.176478,0.3605945,5.414377,155.8975,353.9521
1.096308,16224846436746947,0,2.419949,1.568909,0.3430033,25.59208,99.94914,2.44851
1.096308,16224846436746947,1,2.669426,1.235209,0.369259,325.2433,119.8126,351.925
1.096308,16224846436746947,2,2.562306,0.9200178,0.2264701,28.44938,89.00155,357.667
1.096308,16224846436746947,3,2.41995,1.568909,0.3430033,40.5554,107.1389,0.0
1.096308,16224846436746947,13,2.599108,1.175592,0.3596075,5.653437,155.8792,353.8393
1.106737,16224846436851103,0,2.4196,1.569247,0.3428422,25.45153,100.1962,2.402084
1.106737,16224846436851103,1,2.66879,1.234395,0.3678752,325.347,120.12,351.3409
1.106737,16224846436851103,2,2.565415,0.9225887,0.2168416,27.73411,94.28149,355.9879
1.106737,16224846436851103,3,2.419601,1.569244,0.3428423,40.54261,106.7556,-2.247001e-06
1.106737,16224846436851103,13,2.598327,1.174912,0.3588374,5.645587,156.0331,354.0141
1.129869,16224846437084229,0,2.418918,1.569944,0.342238,25.15518,100.6666,2.356366
1.129869,16224846437084229,1,2.667806,1.232359,0.365956,325.555,120.5999,350.7614
1.129869,16224846437084229,2,2.557025,0.9147347,0.2199757,34.82736,94.03716,351.4714
1.129869,16224846437084229,3,2.418918,1.569946,0.342238,40.99231,106.6886,-9.049036e-06
1.129869,16224846437084229,13,2.596921,1.172788,0.3575019,6.128473,156.4512,353.6055
1.140768,16224846437193356,0,2.418598,1.57025,0.3418804,25.00821,100.9204,2.358122
1.140768,16224846437193356,1,2.667131,1.231456,0.3648484,325.6394,120.9509,350.3908
1.140768,16224846437193356,2,2.546575,0.9185761,0.2495086,31.55065,78.23972,351.1903
1.140768,16224846437193356,3,2.418599,1.570251,0.3418804,41.46056,106.5595,-6.83555e-06
1.140768,16224846437193356,13,2.596312,1.171732,0.356753,6.378923,156.5222,353.1729
1.151473,16224846437297507,0,2.418271,1.5705,0.341503,24.86713,101.1777,2.359401
1.151473,16224846437297507,1,2.666342,1.230598,0.363598,325.6798,121.3384,349.9395
1.151473,16224846437297507,2,2.544983,0.9117638,0.2516848,33.39151,78.65092,352.6411
1.151473,16224846437302471,3,2.418271,1.570496,0.341503,42.10268,105.8392,4.602896e-06
1.151473,16224846437302471,13,2.595468,1.170815,0.3560619,6.530056,156.691,352.7264
1.163301,16224846437416551,0,2.417873,1.570692,0.3409317,24.76787,101.4629,2.323143
1.163301,16224846437416551,1,2.665404,1.22981,0.3624023,325.6611,121.7745,349.4552
1.163301,16224846437416551,2,2.542462,0.8995299,0.244633,35.86236,82.45846,358.9995
1.163301,16224846437416551,3,2.417873,1.570694,0.3409317,42.00667,106.1028,-4.595945e-06
1.163301,16224846437416551,13,2.594418,1.170045,0.3550988,6.627781,156.96,352.5736
1.174195,16224846437525671,0,2.417496,1.570733,0.3404375,24.69047,101.7863,2.289799
1.174195,16224846437525671,1,2.664391,1.229108,0.3610705,325.6483,122.2015,349.0647
1.174195,16224846437525671,2,2.539003,0.897056,0.2454195,35.59639,79.90829,0.3210733
1.174195,16224846437525671,3,2.417496,1.57074,0.3404375,42.78674,105.5147,0.0
1.174195,16224846437525671,13,2.593228,1.169677,0.354252,6.702259,157.3424,352.7096
1.184629,16224846437634784,0,2.417047,1.57084,0.3399277,24.64978,102.0853,2.247261
1.184629,16224846437634784,1,2.663415,1.228648,0.3598345,325.6895,122.5907,348.8418
1.184629,16224846437634784,2,2.539739,0.8969129,0.2424533,35.38407,81.00512,359.4418
1.184629,16224846437634784,3,2.417047,1.570847,0.3399279,43.51491,105.4645,-9.418415e-06
1.184629,16224846437634784,13,2.592074,1.169478,0.3532683,6.652851,157.8155,353.0129
1.207464,16224846437862944,0,2.41618,1.570726,0.338918,24.6634,102.73,2.247286
1.207464,16224846437862944,1,2.661757,1.227741,0.3572901,325.8647,123.2187,348.9409
1.207464,16224846437862944,2,2.544722,0.9083068,0.2453851,34.00933,79.52855,351.9935
1.207464,16224846437862944,3,2.41618,1.570724,0.338918,43.55798,105.5191,7.068858e-06
1.207464,16224846437862944,13,2.589548,1.169801,0.3511738,6.385722,158.8641,354.1342
1.229746,16224846438081184,0,2.415358,1.570587,0.3378392,24.71298,103.3704,2.302115
1.229746,16224846438081184,1,2.660536,1.227246,0.3550026,326.2536,123.4829,350.1678
1.229746,16224846438081184,2,2.541482,0.8992775,0.2405251,35.32544,80.7399,357.0498
1.229746,16224846438081184,3,2.415358,1.570587,0.3378393,44.02437,106.1088,7.124237e-06
1.229746,16224846438081184,13,2.586544,1.171591,0.3490333,5.51421,160.5756,356.4989
1.240115,16224846438185352,0,2.414915,1.570575,0.3372625,24.7438,103.6939,2.329901
1.240115,16224846438185352,1,2.660097,1.226904,0.353905,326.5145,123.5307,351.1528
1.240115,16224846438185352,2,2.542589,0.8996108,0.2364798,35.24105,81.85462,355.967
1.240115,16224846438185352,3,2.414916,1.570587,0.3372625,44.03463,105.8715,-2.375156e-06
1.240115,16224846438185352,13,2.585099,1.172287,0.3478881,5.186921,161.4117,357.6132
1.251575,16224846438304385,0,2.414542,1.570539,0.3366783,24.76167,104.0197,2.340348
1.251575,16224846438304385,1,2.659677,1.226552,0.35266,326.829,123.5728,352.2449
1.251575,16224846438304385,2,2.543328,0.9005381,0.2342584,35.21832,81.72272,354.6201
1.251575,16224846438304385,3,2.414542,1.570541,0.3366783,44.11067,105.4724,2.37821e-06
1.251575,16224846438304385,13,2.583799,1.172619,0.3468033,5.006496,162.1275,358.4275
1.263205,16224846438413512,0,2.414129,1.570544,0.3360339,24.79668,104.3284,2.369273
1.263205,16224846438418479,1,2.659172,1.22609,0.3512727,327.1593,123.6593,353.2646
1.263205,16224846438418479,2,2.544107,0.9011394,0.230796,35.27871,82.11109,354.0826
1.263205,16224846438418479,3,2.414129,1.570541,0.3360339,43.99481,105.8991,-4.747124e-06
1.263205,16224846438418479,13,2.582516,1.172631,0.3456981,5.081169,162.8007,358.9541
1.284495,16224846438631751,0,2.413179,1.570308,0.3347767,24.8809,104.9547,2.467099
1.284495,16224846438631751,1,2.657795,1.225153,0.3478408,327.8094,124.1911,354.612
1.284495,16224846438631751,2,2.545179,0.9023461,0.2238849,35.46377,82.01022,353.3088
1.284495,16224846438631751,3,2.413179,1.570313,0.3347767,44.57679,105.7666,2.397196e-06
1.284495,16224846438636709,13,2.580153,1.172325,0.3433187,5.233952,164.0477,359.1096
1.296323,16224846438750793,0,2.412634,1.570125,0.3340901,24.94387,105.2302,2.496737
1.296323,16224846438750793,1,2.656927,1.224661,0.3459371,328.0062,124.6358,354.9539
1.296323,16224846438750793,2,2.545762,0.9029559,0.2199465,35.5556,82.0906,352.9438
1.296323,16224846438750793,3,2.412634,1.570129,0.3340901,44.44187,105.0585,0.0
1.296323,16224846438750793,13,2.579082,1.172494,0.3419573,5.167795,164.546,359.1489
1.317598,16224846438964069,0,2.411415,1.56973,0.332666,25.16874,105.8043,2.480841
1.317598,16224846438964069,1,2.654888,1.224216,0.3418658,328.1961,125.5075,355.4292
1.317598,16224846438964069,2,2.547035,0.9043633,0.2125839,35.84776,81.97556,352.1201
1.317598,16224846438964069,3,2.411415,1.569733,0.332666,55.57478,102.914,6.040884e-06
1.317598,16224846438964069,13,2.577057,1.173488,0.3390164,4.831865,165.582,359.6412
1.329292,16224846439083106,0,2.410743,1.569422,0.3319932,25.31264,106.1202,2.4349
1.329292,16224846439083106,1,2.654016,1.22439,0.3397738,328.2625,125.8683,355.7589
1.329292,16224846439083106,2,2.54787,0.9052879,0.2084828,36.06403,81.89745,351.6964
1.329292,16224846439083106,3,2.410743,1.569427,0.3319932,60.0484,101.6643,-6.8402e-06
1.329292,16224846439083106,13,2.57604,1.174177,0.3375907,4.570709,166.2276,0.1904671
1.33954,16224846439182310,0,2.41007,1.569153,0.331374,25.46968,106.4384,2.360771
1.33954,16224846439182310,1,2.653337,1.224527,0.337842,328.3567,126.1856,356.2165
1.33954,16224846439182310,2,2.548676,0.906297,0.2052205,36.32548,81.63732,351.3857
1.33954,16224846439182310,3,2.41007,1.569153,0.331374,60.4711,102.4172,1.039365e-05
1.33954,16224846439182310,13,2.575238,1.175226,0.3359116,4.167263,166.8171,1.002489
1.352133,16224846439306310,0,2.40949,1.568922,0.33072,25.59699,106.7447,2.292847
1.352133,16224846439306310,1,2.65287,1.224702,0.3358278,328.4908,126.3867,356.8774
1.352133,16224846439306310,2,2.549311,0.9127441,0.2061618,34.84876,79.62163,349.3317
1.352133,16224846439306310,3,2.409491,1.568924,0.33072,61.35452,102.3887,-3.561927e-06
1.352133,16224846439306310,13,2.574588,1.176213,0.3343454,3.782786,167.277,1.717417
1.373691,16224846439524547,0,2.40833,1.568454,0.3292955,25.79205,107.3361,2.2076
1.373691,16224846439524547,1,2.652187,1.22501,0.3319889,328.7748,126.4451,358.4608
1.373691,16224846439524547,2,2.552304,0.9130269,0.2036488,35.86824,80.14446,348.4573
1.373691,16224846439524547,3,2.40833,1.568451,0.3292956,60.91273,104.0573,0.0
1.373691,16224846439524547,13,2.574111,1.177969,0.3310036,3.063907,167.6819,2.912609
1.384594,16224846439633672,0,2.407689,1.568312,0.3285332,25.86181,107.6236,2.195013
1.384594,16224846439633672,1,2.65202,1.225195,0.3301805,328.9032,126.3561,359.2222
1.384594,16224846439633672,2,2.55498,0.9148307,0.1929534,35.99577,86.09827,348.385
1.384594,16224846439633672,3,2.40769,1.568314,0.3285332,60.47402,105.5249,0.0
1.384594,16224846439633672,13,2.57381,1.178552,0.3293114,2.873048,167.9189,3.31623
1.39582,16224846439742788,0,2.407081,1.568144,0.3277896,25.9195,107.9197,2.200548
1.39582,16224846439742788,1,2.651924,1.225377,0.3283837,329.0306,126.285,359.8905
1.39582,16224846439742788,2,2.551188,0.9124813,0.1999598,35.75344,80.76942,350.2139
1.39582,16224846439742788,3,2.407081,1.568146,0.3277897,61.00785,105.9678,3.522969e-06
1.39582,16224846439742788,13,2.573408,1.179207,0.327636,2.693485,168.2046,3.729416
1.416083,16224846439946150,0,2.405793,1.567919,0.3262964,26.03798,108.5592,2.182695
1.416083,16224846439946150,1,2.65179,1.225767,0.3247028,329.3036,126.2548,0.9892598
1.416083,16224846439946150,2,2.552521,0.91307,0.1954837,35.79779,81.52571,348.1998
1.416083,16224846439946150,3,2.405793,1.567917,0.3262964,60.92774,106.3946,0.0
1.416083,16224846439946150,13,2.572573,1.179806,0.3240054,2.716624,168.7116,4.178331
1.427295,16224846440055266,0,2.405102,1.567788,0.3255804,26.10536,108.8893,2.1759
1.427295,16224846440055266,1,2.651509,1.225936,0.3226316,329.4531,126.3306,1.337727
1.427295,16224846440055266,2,2.555459,0.9147139,0.1861141,35.98148,86.25226,346.6931
1.427295,16224846440055266,3,2.405103,1.567795,0.3255804,61.11406,106.2461,3.534798e-06
1.427295,16224846440055266,13,2.571799,1.180223,0.3221487,2.739667,169.1257,4.414344
1.438436,16224846440169352,0,2.404411,1.56774,0.3248172,26.13951,109.2335,2.174864
1.438436,16224846440169352,1,2.651173,1.226127,0.3205016,329.6121,126.4896,1.627672
1.438436,16224846440169352,2,2.55243,0.9129754,0.1931074,35.64764,81.53644,348.1224
1.438436,16224846440169352,3,2.404411,1.567734,0.3248172,60.93613,109.5564,-3.515031e-06
1.438436,16224846440169352,13,2.57078,1.180846,0.3203261,2.664565,169.6463,4.79584
1.451005,16224846440298312,0,2.403771,1.567703,0.3240653,26.16352,109.5997,2.215316
1.451005,16224846440298312,1,2.650717,1.22631,0.3183413,329.7866,126.7023,1.950466
1.451005,16224846440298312,2,2.555261,0.9145827,0.1841505,35.78003,86.24507,346.6603
1.451005,16224846440298312,3,2.403772,1.567703,0.3240653,61.95817,103.1805,1.089654e-05
1.451005,16224846440298312,13,2.569283,1.181787,0.3183379,2.544593,170.4381,5.346773
1.473469,16224846440516551,0,2.402556,1.567679,0.3224383,26.1528,110.3073,2.303634
1.473469,16224846440521513,1,2.649381,1.226843,0.3133803,330.2179,127.3616,2.89096
1.473469,16224846440521513,2,2.555377,0.9146749,0.1833295,35.73769,86.41328,346.7562
1.473469,16224846440521513,3,2.402556,1.567673,0.3224383,62.09307,102.8397,-3.648318e-06
1.473469,16224846440521513,13,2.5662,1.184132,0.3139503,1.694535,171.9745,6.616567
1.493695,16224846440724868,0,2.401199,1.567774,0.3207038,26.11493,111.0467,2.416501
1.493695,16224846440724868,1,2.647211,1.227215,0.3077559,330.4428,127.8875,4.37433
1.493695,16224846440724868,2,2.555841,0.9151434,0.1824589,35.62899,87.03261,346.3615
1.493695,16224846440724868,3,2.401199,1.56778,0.3207039,61.87153,104.2779,3.621902e-06
1.493695,16224846440724868,13,2.563369,1.187075,0.3091645,0.409004,173.0813,7.743858
1.504726,16224846440829033,0,2.400455,1.567843,0.3198596,26.12405,111.4155,2.465748
1.504726,16224846440829033,1,2.645996,1.227707,0.3049373,330.4669,128.0487,5.227738
1.504726,16224846440829033,2,2.550592,0.9125009,0.1973985,35.21254,78.44885,348.0103
1.504726,16224846440829033,3,2.400455,1.567841,0.3198596,61.91507,104.103,7.254115e-06
1.504726,16224846440829033,13,2.561959,1.188639,0.3065697,359.771,173.4232,8.159724
1.515811,16224846440943119,0,2.3997,1.567899,0.3189402,26.15008,111.801,2.510474
1.515811,16224846440943119,1,2.644575,1.22844,0.3020462,330.4256,128.125,6.081923
1.515811,16224846440943119,2,2.55729,0.9165268,0.1791958,35.53426,89.21346,345.2413
1.515811,16224846440943119,3,2.3997,1.567902,0.3189402,61.9865,104.4538,3.635556e-06
1.515811,16224846440943119,13,2.560342,1.189833,0.3040218,359.2659,173.9042,8.52931
1.526858,16224846441057192,0,2.398926,1.567987,0.3180128,26.18105,112.191,2.549574
1.526858,16224846441057192,1,2.64316,1.229197,0.2991946,330.3665,128.2208,6.886023
1.526858,16224846441057192,2,2.546151,0.9203032,0.2129106,32.25692,70.15235,345.8672
1.526858,16224846441057192,3,2.398927,1.567993,0.3180128,61.69287,105.1215,3.600916e-06
1.526858,16224846441057192,13,2.558829,1.190684,0.3014074,358.8934,174.5003,8.720056
1.539948,16224846441186152,0,2.398217,1.568119,0.3170298,26.19364,112.59,2.581421
1.539948,16224846441186152,1,2.641899,1.229903,0.2962403,330.2852,128.4137,7.568816
1.539948,16224846441186152,2,2.561391,0.9287033,0.1580774,34.31215,101.7395,343.7112
1.539948,16224846441186152,3,2.398217,1.568115,0.3170298,61.50602,105.4815,7.158527e-06
1.539948,16224846441186152,13,2.556978,1.191646,0.2984856,358.697,175.1707,8.806715
1.561407,16224846441399432,0,2.396712,1.568233,0.3149853,26.19378,113.4236,2.645796
1.561407,16224846441399432,1,2.638748,1.231941,0.2894716,330.1313,129.1066,8.490065
