timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.6563621,16224849052622527,2,-2.70417,1.145388,1.30842,339.3194,7.45726,354.337
0.6563621,16224849052622527,3,-2.842837,1.610245,1.140151,359.2562,335.3657,-1.334134e-08
0.669755,16224849052756460,0,-2.84374,1.610287,1.140589,356.2281,355.8228,3.68492
0.669755,16224849052756460,1,-2.82454,0.9452522,1.293132,8.739293,43.91477,325.4508
0.669755,16224849052756460,2,-2.705212,1.145377,1.309319,339.3088,7.512866,354.1912
0.669755,16224849052756460,3,-2.84374,1.610291,1.140589,359.1951,336.0871,-4.002458e-08
0.6824334,16224849052885413,0,-2.844555,1.610383,1.141094,356.1743,355.5273,3.717167
0.6824334,16224849052885413,1,-2.826247,0.9450373,1.293261,8.797316,43.6646,325.4112
0.6824334,16224849052885413,2,-2.706259,1.145378,1.310189,339.3009,7.561118,354.0556
0.6824334,16224849052885413,3,-2.844556,1.610382,1.141095,358.5115,337.05,-2.668943e-08
0.6946326,16224849053009416,0,-2.845447,1.610387,1.141582,356.14,355.2485,3.733079
0.6946326,16224849053009416,1,-2.828222,0.9449292,1.293515,8.845608,43.37205,325.3713
0.6946326,16224849053009416,2,-2.707448,1.14551,1.311264,339.3004,7.610157,353.8893
0.6946326,16224849053009416,3,-2.845447,1.610382,1.141582,358.4837,336.7716,0.0
0.710263,16224849053163174,0,-2.846319,1.61043,1.142049,356.1022,354.9635,3.771571
0.710263,16224849053163174,1,-2.830335,0.9448536,1.293827,8.874672,43.03838,325.3439
0.710263,16224849053163174,2,-2.708681,1.145613,1.312319,339.2954,7.677505,353.6653
0.710263,16224849053163174,3,-2.84632,1.610428,1.142049,358.8935,337.6749,5.33708e-08
0.7239773,16224849053302056,0,-2.848241,1.610371,1.143132,356.0703,354.4014,3.745816
0.7239773,16224849053302056,1,-2.833524,0.9447813,1.294693,8.902802,42.44641,325.319
0.7239773,16224849053302056,2,-2.71013,1.145849,1.313598,339.2652,7.825445,353.184
0.7239773,16224849053302056,3,-2.848242,1.610382,1.143132,358.6545,337.2672,-1.868145e-07
0.7357324,16224849053421106,0,-2.849307,1.610448,1.143565,356.0924,354.1082,3.72831
0.7357324,16224849053421106,1,-2.83564,0.9446504,1.294834,8.920585,42.11405,325.3167
0.7357324,16224849053421106,2,-2.711419,1.145903,1.314695,339.2279,7.888875,352.9143
0.7357324,16224849053421106,3,-2.849307,1.610443,1.143566,358.2941,337.1227,5.338452e-08
0.7499489,16224849053559995,0,-2.850329,1.610396,1.144058,356.1185,353.8068,3.678298
0.7499489,16224849053559995,1,-2.837727,0.9442937,1.294707,8.949203,41.74739,325.3096
0.7499489,16224849053559995,2,-2.713063,1.146039,1.316004,339.1853,7.904142,352.6859
0.7499489,16224849053559995,3,-2.85033,1.610397,1.144059,358.2134,337.2423,1.33467e-07
0.7624911,16224849053683985,0,-2.851444,1.610401,1.144465,356.1605,353.472,3.621835
0.7624911,16224849053683985,1,-2.840149,0.9441879,1.295084,8.9814,41.37997,325.2897
0.7624911,16224849053683985,2,-2.714743,1.146237,1.317312,339.1522,7.876256,352.5154
0.7624911,16224849053683985,3,-2.851444,1.610397,1.144465,358.6186,337.5281,-1.067527e-07
0.7771676,16224849053832785,0,-2.852594,1.610286,1.144919,356.1709,353.1425,3.577614
0.7771676,16224849053832785,1,-2.843208,0.9444824,1.296504,8.99952,40.9436,325.2633
0.7771676,16224849053832785,2,-2.716694,1.146451,1.318779,339.1237,7.835973,352.3335
0.7771676,16224849053832785,3,-2.852595,1.610291,1.144919,358.7517,337.4809,-2.668676e-08
0.7888229,16224849053946872,0,-2.854949,1.610118,1.145873,356.1782,352.409,3.494038
0.7888229,16224849053946872,1,-2.847054,0.9445009,1.297425,9.019237,40.2096,325.2098
0.7888229,16224849053946872,2,-2.719272,1.146791,1.320571,339.0508,7.79512,351.9496
0.7888229,16224849053946872,3,-2.854949,1.610138,1.145873,359.1003,337.1889,0.0
0.8019353,16224849054080788,0,-2.856166,1.610073,1.146385,356.1672,351.9867,3.424857
0.8019353,16224849054080788,1,-2.849736,0.9446127,1.297917,9.024728,39.84312,325.1877
0.8019353,16224849054080788,2,-2.721303,1.146962,1.321938,338.9672,7.787744,351.7511
0.8019353,16224849054080788,3,-2.856166,1.610077,1.146385,359.0197,337.2896,1.334217e-08
0.8139872,16224849054199825,0,-2.857466,1.609969,1.146905,356.1442,351.5553,3.354462
0.8139872,16224849054199825,1,-2.852305,0.9446921,1.298169,9.022038,39.45989,325.169
0.8139872,16224849054199825,2,-2.723252,1.14725,1.323323,338.8759,7.760732,351.5777
0.8139872,16224849054199825,3,-2.857466,1.60997,1.146905,358.8414,337.4059,-2.668588e-08
0.8272193,16224849054333755,0,-2.858894,1.609812,1.147415,356.1396,351.1233,3.273998
0.8272193,16224849054333755,1,-2.855205,0.944706,1.298482,9.012365,39.0344,325.161
0.8272193,16224849054333755,2,-2.725472,1.147531,1.324927,338.7702,7.688852,351.4228
0.8272193,16224849054333755,3,-2.858895,1.609818,1.147415,358.6276,337.2588,-1.067523e-07
0.8397726,16224849054457755,0,-2.860286,1.609682,1.147897,356.1536,350.6443,3.2176
0.8397726,16224849054457755,1,-2.858285,0.9448202,1.299041,8.999436,38.58348,325.1549
0.8397726,16224849054457755,2,-2.727658,1.147882,1.326511,338.6565,7.581837,351.2692
0.8397726,16224849054457755,3,-2.860286,1.60968,1.147897,359.0269,337.1031,-2.668427e-08
0.8511006,16224849054571841,0,-2.861799,1.609581,1.148312,356.1626,350.1532,3.168715
0.8511006,16224849054571841,1,-2.861575,0.944868,1.299393,8.998172,38.09805,325.131
0.8511006,16224849054571841,2,-2.730254,1.148192,1.328392,338.5442,7.435913,351.0907
0.8511006,16224849054571841,3,-2.861799,1.609589,1.148313,359.0248,336.6096,1.334215e-08
0.8643638,16224849054705748,0,-2.863296,1.609398,1.148712,356.1694,349.6866,3.12564
0.8643638,16224849054705748,1,-2.865024,0.9449385,1.300008,9.000615,37.59586,325.0831
0.8643638,16224849054705748,2,-2.732936,1.148451,1.330254,338.4345,7.269587,350.9106
0.8643638,16224849054705748,3,-2.863296,1.609406,1.148713,358.9503,336.4482,5.336981e-08
0.8770137,16224849054829755,0,-2.866564,1.609049,1.149474,356.1539,348.5493,3.049828
0.8770137,16224849054829755,1,-2.869575,0.94475,1.300717,9.028228,36.76988,324.95
0.8770137,16224849054829755,2,-2.736602,1.148906,1.332331,338.2629,6.972193,350.6549
0.8770137,16224849054829755,3,-2.866564,1.609055,1.149474,358.7113,335.5613,0.0
0.8896238,16224849054958715,0,-2.86828,1.608827,1.14978,356.1327,347.9315,2.974859
0.8896238,16224849054958715,1,-2.872826,0.9450221,1.301377,9.052338,36.34012,324.8745
0.8896238,16224849054958715,2,-2.73922,1.14905,1.334104,338.2063,6.761258,350.57
0.8896238,16224849054958715,3,-2.86828,1.608826,1.149781,359.441,336.7283,-6.003381e-08
0.9031537,16224849055092634,0,-2.869959,1.608544,1.150111,356.07,347.347,2.908602
0.9031537,16224849055092634,1,-2.876316,0.9449395,1.301748,9.083228,35.84674,324.7924
0.9031537,16224849055092634,2,-2.742244,1.149175,1.336143,338.1751,6.484069,350.5068
0.9031537,16224849055092634,3,-2.86996,1.608551,1.150111,358.9545,336.3833,-2.668487e-08
0.9145383,16224849055206721,0,-2.871883,1.608272,1.150465,356.0099,346.6512,2.8517
0.9145383,16224849055206721,1,-2.880244,0.9450811,1.302479,9.104536,35.31479,324.7033
0.9145383,16224849055206721,2,-2.745529,1.149174,1.338369,338.1721,6.127205,350.4653
0.9145383,16224849055206721,3,-2.871884,1.608292,1.150465,358.6327,336.3686,0.0
0.9286342,16224849055345598,0,-2.873785,1.607989,1.150809,355.8923,345.9675,2.745571
0.9286342,16224849055345598,1,-2.884585,0.9452484,1.303194,9.105329,34.72365,324.6167
0.9286342,16224849055345598,2,-2.749152,1.149092,1.34074,338.1806,5.681025,350.4316
0.9286342,16224849055345598,3,-2.873786,1.607986,1.150809,358.7408,335.9087,-8.006062e-08
0.9396508,16224849055459681,0,-2.875787,1.607624,1.151252,355.7931,345.2714,2.619401
0.9396508,16224849055459681,1,-2.888784,0.9454395,1.30411,9.080426,34.11478,324.5418
0.9396508,16224849055459681,2,-2.752906,1.148784,1.343032,338.2013,5.160646,350.3839
0.9396508,16224849055459681,3,-2.875788,1.60762,1.151252,358.741,336.1722,-1.601212e-07
0.9508167,16224849055568799,0,-2.877692,1.60715,1.151534,355.7184,344.6534,2.472159
0.9508167,16224849055568799,1,-2.893543,0.9455549,1.304873,9.026957,33.43077,324.4514
0.9508167,16224849055568799,2,-2.757318,1.148373,1.34551,338.244,4.568493,350.3433
0.9508167,16224849055568799,3,-2.877692,1.607147,1.151534,358.1655,336.0809,2.669411e-08
0.9647102,16224849055707675,0,-2.879827,1.60623,1.151636,355.6621,343.9674,2.277293
0.9647102,16224849055707675,1,-2.897934,0.9456854,1.305622,8.971655,32.75225,324.3562
0.9647102,16224849055707675,2,-2.761576,1.147932,1.347692,338.311,3.970116,350.2976
0.9647102,16224849055707675,3,-2.879827,1.606232,1.151636,358.029,335.3592,-2.669622e-08
0.9757617,16224849055816802,0,-2.883568,1.604262,1.15205,355.5307,342.649,2.07654
0.9757617,16224849055816802,1,-2.904048,0.9459671,1.307013,8.908419,31.65761,324.1729
0.9757617,16224849055816802,2,-2.767814,1.147268,1.350056,338.4265,3.047158,350.1541
0.9757617,16224849055816802,3,-2.883569,1.604279,1.15205,357.8595,334.8701,-1.067962e-07
0.9889548,16224849055950722,0,-2.885491,1.602893,1.152265,355.4253,341.967,2.015401
0.9889548,16224849055950722,1,-2.907873,0.945943,1.307252,8.883468,31.10234,324.0617
0.9889548,16224849055950722,2,-2.77174,1.146758,1.35207,338.4843,2.58844,350.0461
0.9889548,16224849055950722,3,-2.885492,1.60289,1.152265,357.5898,335.2348,0.0
1.001203,16224849056069760,0,-2.887361,1.60108,1.152371,355.2761,341.2606,2.020579
1.001203,16224849056069760,1,-2.911754,0.9457765,1.307611,8.845456,30.54267,323.9438
1.001203,16224849056069760,2,-2.775811,1.146172,1.353925,338.5425,2.09893,349.9375
1.001203,16224849056074723,3,-2.887362,1.601074,1.152371,357.8399,334.84,5.339879e-08
1.013676,16224849056198720,0,-2.889231,1.599407,1.152624,355.1605,340.5139,2.103191
1.013676,16224849056198720,1,-2.91622,0.9454845,1.307956,8.774731,29.93825,323.8113
1.013676,16224849056198720,2,-2.780598,1.14535,1.356089,338.5912,1.492933,349.8648
1.013676,16224849056198720,3,-2.889231,1.599411,1.152624,358.3968,334.68,-5.338175e-08
1.025089,16224849056312802,0,-2.891012,1.598,1.15293,355.0624,339.6987,2.305702
1.025089,16224849056312802,1,-2.920315,0.9450009,1.307989,8.700475,29.33381,323.6393
1.025089,16224849056312802,2,-2.785507,1.144474,1.358119,338.6326,0.7997603,349.8435
1.025089,16224849056312802,3,-2.891013,1.597992,1.15293,357.8334,334.4223,-1.067981e-07
1.037161,16224849056431845,0,-2.892773,1.597249,1.153367,355.0855,338.8415,2.563448
1.037161,16224849056431845,1,-2.924648,0.9443853,1.308237,8.579111,28.70756,323.4707
1.037161,16224849056431845,2,-2.790739,1.14345,1.360022,338.6825,0.01548826,349.8581
1.037161,16224849056431845,3,-2.892774,1.597244,1.153367,357.8802,333.5778,-5.33974e-08
1.048484,16224849056545933,0,-2.894412,1.59678,1.153619,355.2155,337.918,2.895129
1.048484,16224849056545933,1,-2.928584,0.9436088,1.308166,8.41855,28.05686,323.3364
1.048484,16224849056545933,2,-2.79585,1.142383,1.361733,338.7504,359.2088,349.8844
1.048484,16224849056545933,3,-2.894412,1.596786,1.153619,358.6825,334.3007,5.337496e-08
1.060694,16224849056669924,0,-2.895969,1.596107,1.153836,355.5288,336.8268,3.289923
1.060694,16224849056669924,1,-2.932618,0.9426932,1.308329,8.221153,27.3268,323.2165
1.060694,16224849056669924,2,-2.801172,1.141085,1.363344,338.8626,358.3349,349.9219
1.060694,16224849056669924,3,-2.895969,1.5961,1.153836,359.0387,333.8949,1.200788e-07
1.071589,16224849056774089,0,-2.897538,1.594918,1.153757,355.938,335.5934,3.594492
1.071589,16224849056774089,1,-2.936393,0.9414618,1.308143,8.059094,26.50068,323.0636
1.071589,16224849056774089,2,-2.806742,1.13966,1.364886,339.0339,357.4138,349.9886
1.071589,16224849056779060,3,-2.897539,1.594925,1.153757,358.9467,330.0099,1.334247e-07
1.082766,16224849056888175,0,-2.899049,1.593872,1.15354,356.3192,334.3726,3.78589
1.082766,16224849056888175,1,-2.940362,0.9401531,1.307796,8.003904,25.59996,322.8613
1.082766,16224849056888175,2,-2.812682,1.138115,1.366373,339.3011,356.4129,350.149
1.082766,16224849056888175,3,-2.89905,1.593872,1.15354,359.3443,328.7997,4.002326e-08
1.093747,16224849057002251,0,-2.900639,1.593021,1.153398,356.676,333.1563,3.939018
1.093747,16224849057002251,1,-2.944318,0.9390382,1.307729,8.079778,24.71621,322.5912
1.093747,16224849057002251,2,-2.818431,1.13665,1.367599,339.6917,355.3888,350.3785
1.093747,16224849057002251,3,-2.90064,1.593018,1.153399,358.6676,324.9594,-1.334382e-07
1.105289,16224849057111369,0,-2.901967,1.59243,1.152779,357.1926,331.6115,4.043212
1.105289,16224849057116333,1,-2.948097,0.9377217,1.306848,8.199063,23.86911,322.2751
1.105289,16224849057116333,2,-2.824059,1.135186,1.36856,340.2035,354.3742,350.6058
1.105289,16224849057116333,3,-2.901968,1.592438,1.15278,359.1943,323.4196,5.336613e-08
1.118792,16224849057250250,0,-2.903414,1.592054,1.152508,357.581,330.2349,4.149173
1.118792,16224849057250250,1,-2.952046,0.9367917,1.305909,8.42217,23.0429,321.8932
1.118792,16224849057250250,2,-2.829822,1.133677,1.369502,340.8169,353.3595,350.8347
1.118792,16224849057250250,3,-2.903415,1.592072,1.152508,359.8967,303.7736,0.0
1.130958,16224849057374261,0,-2.90458,1.59244,1.151817,357.9444,328.5504,4.117432
1.130958,16224849057374261,1,-2.955717,0.9362963,1.304684,8.761629,22.23147,321.5553
1.130958,16224849057374261,2,-2.835437,1.132376,1.370145,341.566,352.3568,350.9922
1.130958,16224849057374261,3,-2.90458,1.592438,1.151817,0.2067122,302.0877,-6.67015e-09
1.143739,16224849057498253,0,-2.907026,1.593082,1.150793,358.2765,325.5674,4.107401
1.143739,16224849057498253,1,-2.96252,0.9356601,1.303413,9.27712,20.72632,321.1619
1.143739,16224849057498253,2,-2.844372,1.12909,1.370421,342.8922,350.5881,350.983
1.143739,16224849057498253,3,-2.907027,1.593079,1.150793,0.3529544,299.1041,1.334047e-08
1.156839,16224849057627219,0,-2.908111,1.594181,1.150134,358.2191,324.0031,4.054162
1.156839,16224849057627219,1,-2.965687,0.9358959,1.301841,9.368871,19.92773,321.0887
1.156839,16224849057627219,2,-2.848675,1.127861,1.370579,343.4243,349.7542,350.7689
1.156839,16224849057627219,3,-2.908112,1.594177,1.150134,0.03260746,300.6615,1.667527e-09
1.168268,16224849057741301,0,-2.909187,1.595218,1.149584,358.1602,322.5143,3.980527
1.168268,16224849057741301,1,-2.968853,0.9361199,1.299406,9.315987,18.94641,321.0124
1.168268,16224849057741301,2,-2.853749,1.126636,1.370937,343.8768,348.7622,350.4203
1.168268,16224849057741301,3,-2.909188,1.595215,1.149584,0.446951,300.5388,-1.334062e-08
1.181193,16224849057875217,0,-2.909761,1.59663,1.148705,357.9373,321.0197,3.834252
1.181193,16224849057875217,1,-2.972315,0.9372933,1.296998,9.152828,17.76743,320.9664
1.181193,16224849057875217,2,-2.85913,1.125748,1.370953,344.2053,347.5615,350.0056
1.181193,16224849057875217,3,-2.909762,1.596634,1.148705,358.063,300.9923,-1.601741e-07
1.192279,16224849057984336,0,-2.91037,1.597783,1.147969,357.7665,319.5782,3.619287
1.192279,16224849057984336,1,-2.976289,0.9390562,1.295712,8.983251,16.52182,321.0257
1.192279,16224849057984336,2,-2.864605,1.125212,1.370657,344.4042,346.2179,349.6899
1.192279,16224849057984336,3,-2.91037,1.597778,1.147969,357.8284,299.5478,1.067984e-07
1.207065,16224849058128182,0,-2.911166,1.598566,1.147297,357.6793,318.1524,3.492015
1.207065,16224849058133145,1,-2.980461,0.9408751,1.293868,8.850522,15.19226,321.1824
1.207065,16224849058133145,2,-2.870552,1.125083,1.370089,344.5248,344.6675,349.5039
1.207065,16224849058133145,3,-2.911166,1.598572,1.147297,358.0535,300.0837,5.339166e-08
1.218739,16224849058247231,0,-2.911884,1.600345,1.145607,357.1364,315.5421,3.078497
1.218739,16224849058247231,1,-2.984213,0.9425094,1.291934,8.741625,13.91587,321.3546
1.218739,16224849058247231,2,-2.876306,1.125395,1.369181,344.5848,343.0733,349.4743
1.218739,16224849058247231,3,-2.911884,1.600342,1.145607,358.0128,300.6583,5.339297e-08
1.229722,16224849058356355,0,-2.91213,1.601247,1.14501,356.8648,314.2599,2.988958
1.229722,16224849058356355,1,-2.987922,0.9443532,1.289062,8.623152,12.59365,321.4548
1.229722,16224849058356355,2,-2.882833,1.126036,1.368535,344.63,341.3129,349.5281
1.229722,16224849058356355,3,-2.912131,1.601242,1.14501,357.6334,300.0273,1.068128e-07
1.24008,16224849058460512,0,-2.912335,1.601927,1.144161,356.6063,312.9847,2.948364
1.24008,16224849058460512,1,-2.991127,0.9456252,1.286222,8.499548,11.34341,321.4836
1.24008,16224849058460512,2,-2.889037,1.12682,1.367877,344.6489,339.6302,349.5485
1.24008,16224849058460512,3,-2.912336,1.601944,1.144161,357.4924,299.9403,-1.06824e-07
1.253344,16224849058594431,0,-2.912545,1.602423,1.143515,356.3813,311.6481,2.943502
1.253344,16224849058594431,1,-2.994121,0.9466273,1.283642,8.363915,10.13685,321.489
1.253344,16224849058594431,2,-2.894546,1.12735,1.366911,344.6423,338.0329,349.506
1.253344,16224849058594431,3,-2.912546,1.602432,1.143515,358.4264,301.7901,1.06762e-07
1.266727,16224849058728356,0,-2.912856,1.602658,1.14272,356.1765,310.2425,3.023904
1.266727,16224849058728356,1,-2.999087,0.9479016,1.280924,8.128596,8.222963,321.5007
1.266727,16224849058728356,2,-2.902903,1.128183,1.364539,344.6116,335.5628,349.3867
1.266727,16224849058728356,3,-2.912857,1.602661,1.14272,358.3661,301.6094,-2.135303e-07
1.27801,16224849058837470,0,-2.913121,1.602708,1.141579,356.0317,308.6986,3.148554
1.27801,16224849058837470,1,-3.001036,0.9483039,1.278033,7.992182,7.187272,321.5221
1.27801,16224849058842440,2,-2.907068,1.12851,1.364153,344.5841,334.2976,349.3103
1.27801,16224849058842440,3,-2.913122,1.602707,1.141579,358.0843,300.8635,-1.601721e-07
1.291389,16224849058971388,0,-2.913713,1.603063,1.140578,355.9882,307.0783,3.292011
1.291389,16224849058971388,1,-3.00331,0.9486008,1.274916,7.842758,5.972621,321.5496
1.291389,16224849058971388,2,-2.912133,1.129079,1.364188,344.5676,332.8323,349.2763
1.291389,16224849058971388,3,-2.913714,1.603058,1.140578,358.2157,300.2673,0.0
1.30245,16224849059085471,0,-2.914099,1.602996,1.139221,356.0907,305.3165,3.429342
1.30245,16224849059085471,1,-3.005633,0.9487692,1.271763,7.696407,4.729006,321.5697
1.30245,16224849059085471,2,-2.917061,1.129608,1.363707,344.571,331.3238,349.2856
1.30245,16224849059085471,3,-2.9141,1.602997,1.139221,358.3419,299.4529,1.067664e-07
1.315752,16224849059219399,0,-2.914637,1.602834,1.137903,356.3013,303.5173,3.572381
1.315752,16224849059219399,1,-3.007894,0.9484209,1.268422,7.558417,3.340539,321.5645
1.315752,16224849059219399,2,-2.922271,1.129741,1.36317,344.6305,329.6514,349.4126
1.315752,16224849059219399,3,-2.914637,1.602829,1.137903,359.5068,300.9288,-1.334071e-08
1.326367,16224849059323550,0,-2.915082,1.60266,1.136453,356.6263,301.7327,3.733002
1.326367,16224849059323550,1,-3.010323,0.9482548,1.265548,7.456963,1.939845,321.5152
1.326367,16224849059323550,2,-2.92741,1.129824,1.36246,344.732,327.9875,349.6525
1.326367,16224849059323550,3,-2.915083,1.602661,1.136453,359.839,299.1533,-6.670134e-09
1.338466,16224849059447552,0,-2.915406,1.602425,1.134986,357.0096,299.9286,3.872117
1.338466,16224849059447552,1,-3.01264,0.9479666,1.262202,7.408326,0.4441426,321.4347
1.338466,16224849059447552,2,-2.933006,1.130075,1.362001,344.8661,326.2501,349.9446
1.338466,16224849059447552,3,-2.915407,1.602432,1.134986,0.2284457,297.3569,0.0
1.352445,16224849059586435,0,-2.915794,1.602254,1.13358,357.3971,298.1985,3.989809
1.352445,16224849059586435,1,-3.014814,0.9475232,1.259004,7.434876,358.9821,321.3493
1.352445,16224849059586435,2,-2.937857,1.129935,1.360759,345.0315,324.5951,350.2702
1.352445,16224849059586435,3,-2.915795,1.602249,1.13358,0.5487797,298.5296,0.0
1.373875,16224849059799723,0,-2.916159,1.60139,1.128448,358.9304,292.9586,4.043892
1.373875,16224849059799723,1,-3.018188,0.9461686,1.250233,7.63206,355.8977,321.3001
1.373875,16224849059799723,2,-2.947363,1.129878,1.35836,345.4957,321.2602,350.9189
1.373875,16224849059799723,3,-2.91616,1.601395,1.128448,3.39169,283.8973,0.0
1.384761,16224849059908843,0,-2.916178,1.60132,1.126793,359.4087,291.3306,3.957328
1.384761,16224849059908843,1,-3.019953,0.9457029,1.246301,7.763373,354.408,321.327
1.384761,16224849059908843,2,-2.951338,1.129745,1.356238,345.7707,319.7105,351.1914
1.384761,16224849059908843,3,-2.916179,1.601318,1.126793,6.04267,274.1797,-4.292719e-07
1.396424,16224849060022920,0,-2.9161,1.601012,1.125032,359.8335,289.7081,3.827606
1.396424,16224849060022920,1,-3.021186,0.9454823,1.242145,7.900191,352.94,321.3788
1.396424,16224849060022920,2,-2.954957,1.129681,1.354143,346.0464,318.2195,351.4323
