timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1292754,16224848811688306,32,3.306692,0.8646829,-4.208833,356.9155,326.8333,9.334885
0.1292754,16224848811688306,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.1292754,16224848811688306,34,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1292754,16224848811688306,35,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1292754,16224848811688306,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1292754,16224848811688306,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1292754,16224848811688306,40,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.1292754,16224848811688306,41,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.1292754,16224848811688306,42,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1292754,16224848811688306,44,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1292754,16224848811688306,45,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.1292754,16224848811688306,47,3.917572,0.8760622,-4.714725,3.315907,359.5966,9.826408
0.1292754,16224848811688306,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.1292754,16224848811693265,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1292754,16224848811693265,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1292754,16224848811693265,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1292754,16224848811693265,52,5.349574,1.26817,-7.753372,0.6236078,-0.001348121,359.5107
0.1292754,16224848811693265,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1292754,16224848811693265,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1292754,16224848811693265,55,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.1292754,16224848811693265,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1292754,16224848811693265,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1292754,16224848811693265,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1292754,16224848811693265,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1292754,16224848811693265,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1292754,16224848811693265,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1292754,16224848811693265,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.1292754,16224848811693265,65,3.466056,0.8014492,-4.723037,270.0,-0.0007097372,0.0
0.1292754,16224848811693265,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.1292754,16224848811693265,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1292754,16224848811693265,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1292754,16224848811693265,70,4.633587,0.4731961,-7.841618,270.3774,149.578,30.87914
0.1292754,16224848811693265,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.1292754,16224848811693265,73,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.1292754,16224848811693265,74,3.26568,0.8875853,-4.709819,0.2158128,359.1199,359.9913
0.1292754,16224848811693265,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1292754,16224848811693265,76,4.175183,0.8428232,-4.410789,270.8173,140.6938,39.76413
0.1292754,16224848811693265,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1292754,16224848811693265,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1292754,16224848811693265,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1292754,16224848811693265,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1292754,16224848811693265,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1292754,16224848811693265,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.1292754,16224848811693265,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1292754,16224848811693265,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1292754,16224848811693265,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1292754,16224848811693265,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1292754,16224848811693265,92,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1292754,16224848811693265,93,5.292263,1.258046,-7.600392,359.4913,269.911,354.39
0.1292754,16224848811693265,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1292754,16224848811693265,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1292754,16224848811693265,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1292754,16224848811693265,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.1292754,16224848811693265,98,4.036077,0.8875719,-4.227408,0.05470733,359.6093,359.9633
0.1292754,16224848811693265,99,3.260515,0.795251,-4.72493,270.0,359.5835,0.0
0.1292754,16224848811693265,100,3.429977,0.9266722,-7.83351,270.0906,321.0238,0.0
0.1292754,16224848811693265,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.1292754,16224848811693265,104,3.432759,0.9788382,-7.834146,0.3199041,0.009841627,0.7348852
0.1292754,16224848811693265,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1292754,16224848811693265,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1292754,16224848811693265,108,3.119434,0.8427635,-4.543431,270.6177,343.9991,16.69304
0.1292754,16224848811693265,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1292754,16224848811693265,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1292754,16224848811693265,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.1292754,16224848811698225,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1292754,16224848811698225,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1292754,16224848811698225,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1292754,16224848811698225,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1292754,16224848811698225,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1292754,16224848811698225,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1292754,16224848811698225,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1292754,16224848811698225,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1292754,16224848811698225,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.1292754,16224848811698225,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.1292754,16224848811698225,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1292754,16224848811698225,124,5.260361,1.258316,-7.600232,359.491,269.9427,354.3896
0.1292754,16224848811698225,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1292754,16224848811698225,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1292754,16224848811698225,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.1292754,16224848811698225,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1292754,16224848811698225,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1292754,16224848811698225,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1292754,16224848811698225,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1292754,16224848811698225,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1292754,16224848811698225,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1292754,16224848811698225,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1292754,16224848811698225,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.1292754,16224848811698225,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1292754,16224848811698225,139,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1292754,16224848811698225,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.1292754,16224848811698225,142,-4.805889,1.079713,-7.420021,0.002225144,180.0001,0.007880459
0.2292754,16224848822526007,0,-2.895995,1.60061,1.372917,356.1947,191.8714,2.270567
0.2292754,16224848822526007,1,-2.87495,0.9659669,1.177568,358.648,209.7943,327.0563
0.2292754,16224848822526007,2,-3.025315,1.190565,1.196323,339.6533,196.5685,345.4381
0.2292754,16224848822526007,3,-2.895995,1.600616,1.372917,1.84933,196.989,-1.067773e-07
0.2292754,16224848822526007,4,5.318464,1.476679,-7.717921,359.2206,359.8632,353.7084
0.2292754,16224848822526007,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2292754,16224848822526007,7,4.001993,0.01350597,-3.934168,359.6231,0.0004314463,0.01643393
0.2292754,16224848822526007,8,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.2292754,16224848822526007,9,5.019989,0.4073658,-7.746651,356.9381,1.443992,3.085279
0.2292754,16224848822526007,10,-6.241431,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2292754,16224848822526007,12,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.2292754,16224848822526007,13,3.931641,0.7951689,-4.724634,270.0593,359.8506,0.0
0.2292754,16224848822526007,14,4.491972,0.4256064,-7.661016,270.0485,179.0987,0.0
0.2292754,16224848822526007,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2292754,16224848822528698,16,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2292754,16224848822528698,17,1.075167,0.8791575,-5.451036,270.0,-3.863738e-05,0.0
0.2292754,16224848822528698,18,2.970354,0.9034615,-4.468959,359.3633,0.04488954,358.8092
0.2292754,16224848822528698,20,-1.851833,0.7366005,-8.739035,0.0008834081,90.00022,0.02394716
0.2292754,16224848822528698,24,-7.731578,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2292754,16224848822528698,25,5.20349,0.375851,-7.636146,359.6904,0.03557141,288.0209
0.2292754,16224848822528698,26,5.22841,1.25859,-7.6004,359.4911,270.016,354.3891
0.2292754,16224848822528698,27,3.791805,0.8427696,-4.543081,270.8166,339.6751,20.59903
0.2292754,16224848822528698,28,3.366924,0.795135,-4.229167,270.056,179.9434,0.0
0.2292754,16224848822528698,29,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.2292754,16224848822528698,30,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2292754,16224848822528698,31,4.035252,0.7952085,-4.229301,270.0839,179.9506,0.0
0.2292754,16224848822528698,32,3.307523,0.8637264,-4.211472,344.9659,325.7998,10.59118
0.2292754,16224848822528698,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2292754,16224848822528698,34,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2292754,16224848822530963,35,3.511429,0.8022651,-4.723037,270.0,-0.0003650864,0.0
0.2292754,16224848822530963,36,-7.553578,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.2292754,16224848822530963,38,3.159878,0.8014508,-4.229737,270.0198,179.9994,0.0
0.2292754,16224848822530963,40,3.297798,0.01479244,-3.925608,359.9357,359.9521,359.8382
0.2292754,16224848822530963,41,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2292754,16224848822530963,42,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.2292754,16224848822530963,44,3.423166,0.8860067,-4.264976,2.598864,359.7578,2.774522
0.2292754,16224848822530963,45,3.506426,0.8427889,-4.410656,271.0618,142.4617,37.90176
0.2292754,16224848822530963,47,3.917634,0.8759817,-4.713318,5.873219,359.5463,9.745728
0.2292754,16224848822530963,48,3.87708,0.9265974,-7.579672,270.0,0.008283195,0.0
0.2292754,16224848822530963,49,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.2292754,16224848822530963,50,2.928071,0.2125341,-7.754266,300.9977,217.1946,38.10804
0.2292754,16224848822530963,51,3.069,0.8015108,-4.231162,270.0,179.9992,0.0
0.2292754,16224848822530963,52,5.349574,1.26817,-7.753372,0.6235769,-0.001406067,359.5107
0.2292754,16224848822530963,53,3.31473,0.01471913,-5.055861,359.9016,179.7191,359.8338
0.2292754,16224848822530963,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.2292754,16224848822530963,55,4.138356,0.8014493,-4.723037,270.0,-0.000431522,0.0
0.2292754,16224848822530963,56,3.058575,0.1659161,-7.621099,270.0485,0.01325427,0.0
0.2292754,16224848822530963,57,-7.478579,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2292754,16224848822530963,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.2292754,16224848822530963,60,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.2292754,16224848822530963,62,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2292754,16224848822530963,63,-0.6039999,0.4937614,-0.6270953,270.0,40.0,0.0
0.2292754,16224848822530963,65,3.466056,0.8014492,-4.723037,270.0,-0.0004401539,0.0
0.2292754,16224848822530963,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99997,90.00002
0.2292754,16224848822530963,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2292754,16224848822530963,68,-1.841333,0.7337875,-8.816839,359.9865,89.99995,359.926
0.2292754,16224848822530963,70,4.633587,0.4731959,-7.841618,270.3774,149.5711,30.88603
0.2292754,16224848822530963,71,4.229234,0.8015094,-4.721612,270.0,-0.0004776117,0.0
0.2292754,16224848822530963,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2292754,16224848822530963,74,3.265748,0.8875672,-4.710126,0.01046039,359.1098,359.9855
0.2292754,16224848822530963,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2292754,16224848822530963,76,4.175153,0.8427797,-4.410904,270.8235,146.5708,33.80833
0.2292754,16224848822530963,77,-6.580835,1.364818,-4.267043,359.5121,0.002393146,359.912
0.2292754,16224848822530963,78,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.2292754,16224848822530963,79,4.033833,0.8476099,-4.499571,333.5824,0.1205377,0.004735158
0.2292754,16224848822530963,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2292754,16224848822530963,84,5.344342,0.4304256,-7.629611,359.9843,359.8453,351.943
0.2292754,16224848822530963,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.42973e-06
0.2292754,16224848822530963,88,5.029909,0.4074017,-7.689516,356.9407,181.517,2.928911
0.2292754,16224848822530963,89,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2292754,16224848822530963,90,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2292754,16224848822530963,91,1.076167,0.8714252,-5.797037,270.0,-1.931869e-05,0.0
0.2292754,16224848822530963,92,3.556934,0.8015096,-4.721612,270.0,-0.000664638,0.0
0.2292754,16224848822530963,93,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.2292754,16224848822530963,94,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2292754,16224848822530963,95,-6.450962,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.2292754,16224848822535923,96,-4.794764,0.8091878,-6.364034,0.0009547355,179.9997,359.9903
0.2292754,16224848822535923,97,-4.718492,1.079559,-6.942102,0.0001031788,179.9998,-0.001348224
0.2292754,16224848822535923,98,4.036051,0.8875597,-4.227399,0.07842296,359.6128,359.9832
0.2292754,16224848822535923,99,3.260545,0.7952335,-4.724953,270.0443,359.5926,0.0
0.2292754,16224848822535923,100,3.429976,0.9266866,-7.833503,270.1009,321.0384,0.0
0.2292754,16224848822535923,102,0.5880005,1.172144,-4.281,4.537909e-06,-6.179135e-13,-1.560359e-05
0.2292754,16224848822535923,104,3.432705,0.9790629,-7.834049,359.9844,359.9887,0.4805136
0.2292754,16224848822535923,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2292754,16224848822535923,107,5.030128,0.4073833,-7.725274,357.037,181.0359,3.120728
0.2292754,16224848822535923,108,3.119446,0.8427635,-4.543479,270.5616,344.3102,16.37904
0.2292754,16224848822535923,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2292754,16224848822535923,110,-6.327872,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2292754,16224848822535923,111,-4.73991,0.8644168,-6.314103,-0.001979255,179.9975,359.9222
0.2292754,16224848822535923,112,4.704899,0.1730372,-7.665252,0.8165392,359.4612,3.301229
0.2292754,16224848822535923,113,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.2292754,16224848822535923,114,4.501335,0.1730375,-7.665198,0.8155543,359.5861,3.301284
0.2292754,16224848822535923,115,-7.177873,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.2292754,16224848822535923,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2292754,16224848822535923,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2292754,16224848822535923,118,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2292754,16224848822535923,119,-1.222,1.102062,-4.122,0.0,0.0,0.001173131
0.2292754,16224848822535923,120,-6.579837,0.7366005,-4.214039,0.001614365,0.0005467577,0.02431746
0.2292754,16224848822535923,122,4.183729,0.802265,-4.723037,270.0,-0.0002879167,0.0
0.2292754,16224848822535923,123,-6.502035,0.7337875,-4.203537,359.986,-0.0003291356,359.9267
0.2292754,16224848822535923,124,5.260361,1.258316,-7.600232,359.4905,269.9435,354.3896
0.2292754,16224848822535923,125,-2.0012,0.5673619,0.241999,-0.0005042684,9.005762e-06,-6.531271e-05
0.2292754,16224848822535923,126,-6.422872,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2292754,16224848822535923,128,3.878133,0.9252968,-7.579299,270.0343,0.0005604609,0.0
0.2292754,16224848822535923,129,5.020288,0.4074076,-7.710695,356.9867,0.8262827,2.968237
0.2292754,16224848822535923,130,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.2292754,16224848822535923,131,3.059501,0.1646713,-7.620654,270.2103,261.7174,98.39708
0.2292754,16224848822535923,132,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.2292754,16224848822535923,133,-7.273579,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.2292754,16224848822535923,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2292754,16224848822540888,136,5.225814,0.3591962,-7.680948,351.6777,2.163253,262.2741
0.2292754,16224848822540888,137,-4.135301,0.6832456,-4.00219,328.1949,309.5825,1.039245
0.2292754,16224848822540888,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2292754,16224848822540888,139,5.049367,1.261981,-7.6394,0.002113943,-4.610654e-05,-0.000150265
0.2292754,16224848822540888,140,3.646867,0.5489333,-7.686,0.0001178208,5.122641e-05,5.266997e-11
0.2292754,16224848822540888,142,-4.805918,1.079784,-7.420007,0.002759025,180.0007,0.01214355
0.2406776,16224848822575607,0,-2.920969,1.602446,1.469874,358.8726,255.2744,359.2155
0.2406776,16224848822575607,1,-2.890227,0.964559,1.185591,358.9242,214.103,328.5829
0.2406776,16224848822575607,2,-3.018751,1.190139,1.197104,339.7097,195.0424,344.8899
0.2406776,16224848822575607,3,-2.92097,1.602448,1.469874,4.781316,260.0977,-4.283776e-07
0.2406776,16224848822575607,4,5.318298,1.476697,-7.71792,359.2278,359.8711,354.114
0.2406776,16224848822575607,5,1.702704,0.5173739,-0.4806521,270.0198,303.8803,0.0
0.2406776,16224848822575607,7,4.001993,0.01350608,-3.934168,359.6231,0.0004316977,0.01643773
0.2406776,16224848822575607,8,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2406776,16224848822575607,9,5.019294,0.4072421,-7.74745,356.2899,1.822724,3.520663
0.2406776,16224848822575607,10,-6.241431,1.29634,-4.564316,7.247373e-06,270.0,-7.238921e-06
0.2406776,16224848822575607,12,5.315334,0.431174,-7.776149,359.5231,0.00813436,359.132
0.2406776,16224848822575607,13,3.931639,0.7951702,-4.724635,270.056,359.8505,0.0
0.2406776,16224848822575607,14,4.491972,0.4256064,-7.661016,270.0485,179.0987,0.0
0.2406776,16224848822575607,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.2406776,16224848822575607,16,4.037179,0.01536587,-5.094613,0.2300235,171.7591,0.07510791
0.2406776,16224848822575607,17,1.075167,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.2406776,16224848822575607,18,2.970628,0.903451,-4.469106,359.2799,0.0491353,358.6535
0.2406776,16224848822575607,20,-1.851833,0.7366004,-8.739035,0.0008445422,90.0002,0.02369295
0.2406776,16224848822575607,24,-7.731578,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2406776,16224848822580562,25,5.203406,0.3759007,-7.636059,359.8889,0.140464,288.0698
0.2406776,16224848822580562,26,5.22841,1.25859,-7.6004,359.4915,270.0152,354.389
0.2406776,16224848822580562,27,3.791808,0.8427699,-4.543081,270.8164,339.9688,20.30515
0.2406776,16224848822580562,28,3.366912,0.7951184,-4.229161,270.0443,179.9396,0.0
0.2406776,16224848822580562,29,-2.202111,1.29634,-8.991001,6.835871e-06,2.390566e-05,-6.827867e-06
0.2406776,16224848822580562,30,-1.872601,1.319013,-8.141001,6.829835e-06,2.390566e-05,-6.826146e-06
0.2406776,16224848822580562,31,4.03525,0.7952096,-4.229298,270.0816,179.9505,0.0
0.2406776,16224848822580562,32,3.307563,0.8637701,-4.211508,344.7129,325.9748,10.68847
0.2406776,16224848822580562,34,-1.872153,1.319013,-7.765295,6.829185e-06,2.390566e-05,-6.831836e-06
