timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1280818,16224847047666323,32,3.306692,0.8646829,-4.208833,356.9155,326.8333,9.334885
0.1280818,16224847047666323,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.1280818,16224847047666323,34,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1280818,16224847047666323,35,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1280818,16224847047666323,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1280818,16224847047666323,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1280818,16224847047666323,40,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.1280818,16224847047666323,41,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.1280818,16224847047666323,42,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1280818,16224847047666323,44,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1280818,16224847047666323,45,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.1280818,16224847047666323,47,3.917572,0.8760622,-4.714725,3.315907,359.5966,9.826408
0.1280818,16224847047666323,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.1280818,16224847047666323,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1280818,16224847047666323,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1280818,16224847047666323,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1280818,16224847047666323,52,5.349574,1.26817,-7.753372,0.6236078,-0.001348121,359.5107
0.1280818,16224847047666323,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1280818,16224847047666323,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1280818,16224847047666323,55,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.1280818,16224847047666323,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1280818,16224847047666323,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1280818,16224847047666323,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1280818,16224847047666323,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1280818,16224847047671268,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1280818,16224847047671268,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1280818,16224847047671268,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.1280818,16224847047671268,65,3.466056,0.8014492,-4.723037,270.0,-0.0007097372,0.0
0.1280818,16224847047671268,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.1280818,16224847047671268,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1280818,16224847047671268,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1280818,16224847047671268,70,4.633587,0.4731961,-7.841618,270.3774,149.578,30.87914
0.1280818,16224847047671268,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.1280818,16224847047671268,73,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.1280818,16224847047671268,74,3.26568,0.8875853,-4.709819,0.2158128,359.1199,359.9913
0.1280818,16224847047671268,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1280818,16224847047671268,76,4.175183,0.8428232,-4.410789,270.8173,140.6938,39.76413
0.1280818,16224847047671268,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1280818,16224847047671268,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1280818,16224847047671268,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1280818,16224847047671268,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1280818,16224847047671268,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1280818,16224847047671268,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.1280818,16224847047671268,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1280818,16224847047671268,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1280818,16224847047671268,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1280818,16224847047671268,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1280818,16224847047671268,92,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1280818,16224847047671268,93,5.292263,1.258046,-7.600392,359.4913,269.911,354.39
0.1280818,16224847047671268,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1280818,16224847047671268,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1280818,16224847047671268,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1280818,16224847047671268,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.1280818,16224847047671268,98,4.036077,0.8875719,-4.227408,0.05470733,359.6093,359.9633
0.1280818,16224847047671268,99,3.260515,0.795251,-4.72493,270.0,359.5835,0.0
0.1280818,16224847047671268,100,3.429977,0.9266722,-7.83351,270.0906,321.0238,0.0
0.1280818,16224847047671268,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.1280818,16224847047671268,104,3.432759,0.9788382,-7.834146,0.3199041,0.009841627,0.7348852
0.1280818,16224847047671268,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1280818,16224847047671268,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1280818,16224847047671268,108,3.119434,0.8427635,-4.543431,270.6177,343.9991,16.69304
0.1280818,16224847047671268,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1280818,16224847047671268,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1280818,16224847047671268,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.1280818,16224847047671268,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1280818,16224847047671268,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1280818,16224847047676230,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1280818,16224847047676230,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1280818,16224847047676230,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1280818,16224847047676230,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1280818,16224847047676230,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1280818,16224847047676230,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1280818,16224847047676230,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.1280818,16224847047676230,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.1280818,16224847047676230,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1280818,16224847047676230,124,5.260361,1.258316,-7.600232,359.491,269.9427,354.3896
0.1280818,16224847047676230,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1280818,16224847047676230,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1280818,16224847047676230,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.1280818,16224847047676230,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1280818,16224847047676230,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1280818,16224847047676230,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1280818,16224847047676230,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1280818,16224847047676230,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1280818,16224847047676230,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1280818,16224847047676230,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1280818,16224847047676230,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.1280818,16224847047676230,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1280818,16224847047676230,139,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1280818,16224847047676230,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.1280818,16224847047676230,142,-4.805889,1.079713,-7.420021,0.002225144,180.0001,0.007880459
0.1996748,16224847048360708,0,-3.119953,1.616426,-0.2882851,0.9342545,186.6845,2.504258
0.1996748,16224847048360708,1,-3.149851,0.9911622,-0.3991674,8.131214,239.6816,325.5138
0.1996748,16224847048360708,2,-3.243955,1.205799,-0.4001333,308.7796,185.9002,16.04113
0.1996748,16224847048360708,3,-3.119954,1.616425,-0.288285,6.302779,186.768,1.073707e-07
0.1996748,16224847048360708,4,5.318915,1.476678,-7.717968,359.0998,359.8444,352.5943
0.1996748,16224847048360708,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1996748,16224847048360708,7,4.001993,0.01350615,-3.934169,359.6232,0.0004409586,0.01643476
0.1996748,16224847048360708,8,3.069857,0.4788868,-0.7403454,89.02905,320.0363,269.9155
0.1996748,16224847048360708,9,5.021284,0.407538,-7.745274,358.0269,0.8532912,2.24395
0.1996748,16224847048360708,10,-6.241431,1.29634,-4.564316,7.245453e-06,270.0,-7.245855e-06
0.1996748,16224847048360708,12,5.314754,0.4311877,-7.77583,359.6887,0.00637949,359.4343
0.1996748,16224847048360708,13,3.931633,0.7951244,-4.724635,270.074,359.8219,0.0
0.1996748,16224847048360708,14,4.491972,0.4256064,-7.661016,270.0485,179.0987,0.0
0.1996748,16224847048360708,15,3.7377,0.8015107,-4.231162,270.0,179.9993,0.0
0.1996748,16224847048360708,16,4.037039,0.01645473,-5.094638,0.3867657,171.76,359.6771
0.1996748,16224847048360708,17,1.075168,0.8791575,-5.451036,270.0,-5.795607e-05,0.0
0.1996748,16224847048360708,18,2.969883,0.9034774,-4.468705,359.5074,0.03732674,359.0783
0.1996748,16224847048360708,20,-1.851833,0.7366005,-8.739035,0.0008488094,90.00032,0.02406945
0.1996748,16224847048360708,24,-7.731578,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.1996748,16224847048360708,25,5.203025,0.3764002,-7.636312,359.3968,359.8553,288.4709
0.1996748,16224847048360708,26,5.22841,1.25859,-7.6004,359.4915,270.0153,354.3889
0.1996748,16224847048360708,27,3.791797,0.8427697,-4.543173,270.8409,338.9123,21.30336
0.1996748,16224847048365669,28,3.366935,0.79513,-4.229082,270.0791,179.9447,0.0
0.1996748,16224847048365669,29,-2.202111,1.29634,-8.991001,6.846421e-06,2.390566e-05,-6.842991e-06
0.1996748,16224847048365669,30,-1.872601,1.319013,-8.141001,6.840441e-06,2.390566e-05,-6.834421e-06
0.1996748,16224847048365669,31,4.035254,0.7952085,-4.229302,270.0791,179.9494,0.0
0.1996748,16224847048365669,32,3.307145,0.8639075,-4.210878,347.8482,325.6554,10.67148
0.1996748,16224847048365669,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1996748,16224847048365669,34,-1.872153,1.319013,-7.765295,6.833013e-06,2.390566e-05,-6.834724e-06
0.1996748,16224847048365669,35,3.511429,0.8022651,-4.723037,270.0,-0.0003155871,0.0
0.1996748,16224847048365669,36,-7.553578,1.319013,-4.234358,7.243415e-06,270.0,-7.238482e-06
0.1996748,16224847048365669,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1996748,16224847048365669,40,3.297705,0.01513338,-3.925578,0.1627884,359.953,0.05569554
0.1996748,16224847048365669,41,-3.407,1.131,0.6619629,2.536301e-10,1.125572e-08,2.334535e-08
0.1996748,16224847048365669,42,-1.872153,1.319013,-7.840295,6.835274e-06,2.390566e-05,-6.825355e-06
0.1996748,16224847048365669,44,3.423791,0.8864062,-4.263963,4.275192,359.7773,2.147949
0.1996748,16224847048365669,45,3.506331,0.8427861,-4.410519,271.1243,143.9735,36.39622
0.1996748,16224847048365669,47,3.917601,0.8759199,-4.713875,4.898704,359.5763,9.74398
0.1996748,16224847048365669,48,3.87708,0.9265974,-7.579672,270.0,0.008389458,0.0
0.1996748,16224847048365669,49,-2.202111,1.29634,-8.896002,6.841145e-06,2.390566e-05,-6.833749e-06
0.1996748,16224847048365669,50,2.928369,0.2199829,-7.756151,303.843,224.9126,33.1236
0.1996748,16224847048365669,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1996748,16224847048365669,52,5.349574,1.26817,-7.753372,0.6235701,-0.001402642,359.5107
0.1996748,16224847048365669,53,3.314841,0.01513681,-5.055896,0.1605221,179.7192,0.07532863
0.1996748,16224847048365669,54,-6.962338,1.049821,-4.267016,359.5072,-0.0002413073,359.914
0.1996748,16224847048365669,55,4.138356,0.8014493,-4.723037,270.0,-0.0003593602,0.0
0.1996748,16224847048365669,56,3.058662,0.165928,-7.621151,270.074,0.06950706,0.0
0.1996748,16224847048365669,57,-7.478579,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.1996748,16224847048365669,60,5.111712,1.493665,-7.612707,357.0157,0.02405194,0.0969912
0.1996748,16224847048365669,62,1.972286,0.4944979,-1.686493,89.77971,137.2507,87.23276
0.1996748,16224847048365669,63,-0.6039999,0.4937615,-0.6270953,270.0,40.00001,0.0
0.1996748,16224847048365669,65,3.466056,0.8014492,-4.723037,270.0,-0.000554526,0.0
0.1996748,16224847048365669,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.1996748,16224847048365669,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1996748,16224847048365669,68,-1.841333,0.733788,-8.816839,-0.002167226,89.99981,-0.004015455
0.1996748,16224847048365669,70,4.633587,0.4731959,-7.841618,270.3759,149.5655,30.8917
0.1996748,16224847048370628,71,4.229234,0.8015095,-4.721612,270.0,-0.0005050421,0.0
0.1996748,16224847048370628,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1996748,16224847048370628,74,3.26575,0.8875669,-4.71012,0.01319672,359.1103,359.9832
0.1996748,16224847048370628,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.1996748,16224847048370628,76,4.175117,0.8427796,-4.410928,270.8116,147.9078,32.53401
0.1996748,16224847048370628,77,-6.580835,1.364818,-4.267043,359.512,0.002447826,359.912
0.1996748,16224847048370628,78,-0.8810017,1.102069,-4.336998,0.0005831174,44.9979,0.01099115
0.1996748,16224847048370628,79,4.033798,0.8476458,-4.499579,333.5868,0.102184,0.04308793
0.1996748,16224847048370628,84,5.343118,0.4306352,-7.629747,359.8885,359.6562,351.9108
0.1996748,16224847048370628,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.42973e-06
0.1996748,16224847048370628,88,5.028677,0.4075731,-7.690892,358.0326,180.9001,2.133552
0.1996748,16224847048370628,89,5.041747,1.504015,-7.8134,358.0581,0.05365442,359.933
0.1996748,16224847048370628,90,-1.837534,0.7344943,-8.86791,0.0004142753,90.00013,359.9731
0.1996748,16224847048370628,91,1.076168,0.8714252,-5.797037,270.0,-6.761542e-05,0.0
0.1996748,16224847048370628,92,3.556934,0.8015096,-4.721612,270.0,-0.0006073465,0.0
0.1996748,16224847048370628,93,5.292263,1.258046,-7.600392,359.4902,269.9103,354.3896
0.1996748,16224847048370628,94,-1.872153,1.319013,-7.587295,6.833013e-06,2.390566e-05,-6.834724e-06
0.1996748,16224847048370628,95,-6.450962,0.7344943,-4.199737,0.0002897473,0.0001501959,359.973
0.1996748,16224847048370628,96,-4.79476,0.8091805,-6.364034,0.000886213,179.9997,359.9898
0.1996748,16224847048370628,97,-4.718491,1.079557,-6.942103,3.847977e-05,179.9998,-0.001448508
0.1996748,16224847048370628,98,4.036057,0.8875588,-4.227412,0.07142078,359.6143,359.9816
0.1996748,16224847048385516,99,3.260545,0.7952337,-4.724952,270.0343,359.593,0.0
0.1996748,16224847048385516,100,3.429976,0.9266868,-7.833503,270.1009,321.0382,0.0
0.1996748,16224847048385516,102,0.5880005,1.172144,-4.281,8.776741e-06,-8.407158e-13,-1.097662e-05
0.1996748,16224847048385516,104,3.432708,0.9790609,-7.834053,359.9017,359.9883,0.4141527
0.1996748,16224847048385516,105,3.783205,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1996748,16224847048385516,107,5.028838,0.4075497,-7.726632,358.0959,180.5352,2.266016
0.1996748,16224847048385516,108,3.119446,0.8427635,-4.543478,270.563,344.3639,16.32544
0.1996748,16224847048385516,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1996748,16224847048385516,110,-6.327872,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.1996748,16224847048385516,111,-4.740105,0.8647115,-6.314094,-0.002211006,179.9982,359.9406
0.1996748,16224847048385516,112,4.704899,0.1730372,-7.665252,0.8165366,359.4612,3.30125
0.1996748,16224847048385516,113,-2.202111,1.29634,-9.077442,6.846421e-06,2.390566e-05,-6.842991e-06
0.1996748,16224847048385516,114,4.501335,0.1730376,-7.665198,0.8155473,359.586,3.301303
0.1996748,16224847048385516,115,-7.177873,1.319013,-4.234805,7.243736e-06,270.0,-7.245022e-06
0.1996748,16224847048385516,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1996748,16224847048385516,117,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.1996748,16224847048385516,118,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.1996748,16224847048385516,119,-1.222,1.102062,-4.122,0.0,0.0,0.001162062
0.1996748,16224847048390471,120,-6.579838,0.7366004,-4.214039,0.001621899,0.0004750381,0.02402198
0.1996748,16224847048390471,122,4.183729,0.802265,-4.723037,270.0,-0.0002759482,0.0
0.1996748,16224847048390471,123,-6.502035,0.733788,-4.203537,-0.00273732,-0.0002321446,-0.003423578
0.1996748,16224847048390471,124,5.260361,1.258316,-7.600232,359.4905,269.9443,354.3896
0.1996748,16224847048390471,125,-2.0012,0.5673619,0.241999,-0.0005041246,7.915554e-06,-6.524083e-05
0.1996748,16224847048390471,126,-6.422872,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.1996748,16224847048390471,128,3.878133,0.9252968,-7.579299,270.0343,0.0006909132,0.0
0.1996748,16224847048390471,129,5.021502,0.4075752,-7.709309,358.0566,0.3845696,2.15458
0.1996748,16224847048390471,130,-2.0012,0.5660051,0.242,3.270913e-06,-1.99226e-06,-1.37719e-07
0.1996748,16224847048390471,131,3.060195,0.1644819,-7.620609,270.6447,237.8051,122.4096
0.1996748,16224847048390471,132,-1.872153,1.319013,-8.045295,6.818358e-06,2.390566e-05,-6.832477e-06
0.1996748,16224847048390471,133,-7.273579,1.319013,-4.234356,7.254551e-06,270.0,-7.241377e-06
0.1996748,16224847048390471,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1996748,16224847048390471,136,5.218277,0.3657083,-7.678364,354.9621,0.7473813,272.8947
0.1996748,16224847048390471,137,-4.136525,0.6808587,-4.000068,328.3047,309.83,0.8374436
0.1996748,16224847048390471,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1996748,16224847048390471,139,5.049367,1.261981,-7.6394,0.002117358,-7.513479e-05,-0.0001468504
0.1996748,16224847048390471,140,3.646867,0.5489333,-7.686,7.513209e-05,0.000162217,-1.024518e-05
0.1996748,16224847048390471,142,-4.805922,1.079793,-7.420004,0.00260618,180.001,0.01275822
0.2125741,16224847048454956,0,-3.121069,1.616472,-0.2874289,0.8982602,187.1508,2.502854
0.2125741,16224847048454956,1,-3.156456,0.9911377,-0.388317,8.074041,242.9348,327.1476
0.2125741,16224847048459908,2,-3.23409,1.207155,-0.3984503,307.9165,182.2232,17.41205
0.2125741,16224847048459908,3,-3.121069,1.616486,-0.2874288,4.72496,186.9357,2.677141e-08
0.2125741,16224847048459908,4,5.318689,1.476667,-7.717931,359.1955,359.8542,353.1545
0.2125741,16224847048459908,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2125741,16224847048459908,7,4.001993,0.01350615,-3.934168,359.6231,0.0004304997,0.01643205
0.2125741,16224847048459908,8,3.069856,0.4788867,-0.7403449,89.02884,320.0352,269.9142
0.2125741,16224847048459908,9,5.020649,0.4074634,-7.745929,357.5151,1.12299,2.658496
0.2125741,16224847048459908,10,-6.241431,1.29634,-4.564316,7.264938e-06,270.0,-7.257155e-06
0.2125741,16224847048459908,12,5.314929,0.4311839,-7.775927,359.6387,0.007246673,359.3426
0.2125741,16224847048459908,13,3.931644,0.7951584,-4.724632,270.0593,359.845,0.0
0.2125741,16224847048459908,14,4.491972,0.4256064,-7.661016,270.0523,179.0988,0.0
0.2125741,16224847048459908,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2125741,16224847048459908,16,4.037099,0.01577142,-5.094625,0.4003269,171.7606,359.8826
0.2125741,16224847048459908,17,1.075168,0.8791575,-5.451036,270.0,-5.312639e-05,0.0
0.2125741,16224847048459908,18,2.970107,0.9034701,-4.468825,359.4388,0.04084646,358.9503
0.2125741,16224847048459908,20,-1.851833,0.7366006,-8.739037,0.0008722507,90.00028,0.02436169
0.2125741,16224847048459908,24,-7.731578,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2125741,16224847048459908,25,5.203334,0.3760668,-7.636245,359.507,359.9243,288.1819
0.2125741,16224847048459908,26,5.22841,1.25859,-7.6004,359.4914,270.0145,354.389
0.2125741,16224847048459908,27,3.791792,0.8427705,-4.5431,270.7982,338.3787,21.89408
0.2125741,16224847048459908,28,3.366931,0.7951248,-4.229083,270.074,179.9445,0.0
0.2125741,16224847048459908,29,-2.202111,1.29634,-8.991001,6.851124e-06,2.390566e-05,-6.829657e-06
0.2125741,16224847048459908,30,-1.872601,1.319013,-8.141001,6.825384e-06,2.390566e-05,-6.834402e-06
0.2125741,16224847048459908,31,4.03525,0.7952099,-4.229296,270.0816,179.9502,0.0
0.2125741,16224847048459908,32,3.307439,0.8637539,-4.211331,346.2363,325.6195,10.61462
0.2125741,16224847048459908,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2125741,16224847048459908,34,-1.872153,1.319013,-7.765295,6.830117e-06,2.390566e-05,-6.822846e-06
