timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.158309,16224848638423981,33,-4.718493,1.079567,-6.942097,0.0005139028,180.0,-0.0009751153
0.158309,16224848638423981,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.158309,16224848638423981,36,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.158309,16224848638423981,37,3.791597,0.8427688,-4.543109,270.771,339.3507,21.13715
0.158309,16224848638423981,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.158309,16224848638423981,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.158309,16224848638423981,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.158309,16224848638423981,41,4.704837,0.1731526,-7.665273,0.6199888,359.4512,3.55371
0.158309,16224848638423981,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.158309,16224848638423981,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.158309,16224848638423981,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.158309,16224848638423981,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.158309,16224848638423981,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.158309,16224848638423981,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.158309,16224848638423981,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.158309,16224848638423981,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.158309,16224848638423981,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.158309,16224848638428940,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.158309,16224848638428940,53,-4.794798,0.8092645,-6.364034,0.0008076329,179.9998,-0.004956435
0.158309,16224848638428940,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.158309,16224848638428940,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.158309,16224848638428940,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.158309,16224848638428940,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.158309,16224848638428940,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.158309,16224848638428940,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.158309,16224848638428940,63,3.506437,0.8427936,-4.410369,271.2054,143.0617,37.51308
0.158309,16224848638428940,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.158309,16224848638428940,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.158309,16224848638428940,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.158309,16224848638428940,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.158309,16224848638428940,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.158309,16224848638428940,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.158309,16224848638428940,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.158309,16224848638428940,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.158309,16224848638428940,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.158309,16224848638428940,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.158309,16224848638428940,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.158309,16224848638428940,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.158309,16224848638428940,80,3.315004,0.0168986,-5.05584,359.7729,179.7111,0.8922391
0.158309,16224848638428940,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.158309,16224848638428940,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.158309,16224848638428940,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.158309,16224848638428940,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.158309,16224848638428940,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.158309,16224848638428940,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.158309,16224848638428940,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.158309,16224848638428940,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.158309,16224848638428940,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.158309,16224848638428940,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.158309,16224848638428940,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.158309,16224848638428940,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.158309,16224848638428940,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.158309,16224848638428940,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.158309,16224848638428940,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.158309,16224848638428940,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.158309,16224848638428940,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.158309,16224848638428940,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.158309,16224848638428940,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.158309,16224848638428940,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.158309,16224848638428940,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.158309,16224848638428940,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.158309,16224848638428940,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.158309,16224848638428940,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.158309,16224848638428940,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.158309,16224848638428940,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.158309,16224848638428940,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.158309,16224848638428940,113,3.264954,0.887527,-4.709169,0.204865,359.3429,0.03230795
0.158309,16224848638428940,114,-1.851833,0.7365998,-8.739037,0.0008532142,90.00002,0.02233492
0.158309,16224848638428940,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.158309,16224848638428940,116,3.931632,0.7951884,-4.724617,270.056,359.8568,0.0
0.158309,16224848638428940,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.158309,16224848638433899,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.158309,16224848638433899,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.158309,16224848638433899,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.158309,16224848638433899,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.158309,16224848638433899,123,5.318734,1.47666,-7.71794,359.1667,359.852,353.0548
0.158309,16224848638433899,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.158309,16224848638433899,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.158309,16224848638433899,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.158309,16224848638433899,127,-6.579836,0.7366015,-4.214036,-4.707988e-05,0.0004644445,0.02030834
0.158309,16224848638433899,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.158309,16224848638433899,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.158309,16224848638433899,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.158309,16224848638433899,131,3.119254,0.8427759,-4.541957,270.9744,340.3118,19.98736
0.158309,16224848638433899,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.158309,16224848638433899,135,3.259451,0.7952353,-4.723343,270.0656,359.9307,0.0
0.158309,16224848638433899,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.158309,16224848638433899,137,3.466056,0.8014493,-4.723037,270.0,-0.0003744806,0.0
0.158309,16224848638433899,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.158309,16224848638433899,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1704032,16224848638483508,0,-3.241881,1.606435,-2.133541,353.9695,159.9929,358.2809
0.1704032,16224848638488470,1,-3.129601,0.9806531,-2.317092,0.6235203,197.1498,314.7465
0.1704032,16224848638488470,2,-3.478243,0.99327,-2.205337,65.16934,274.3936,261.5428
0.1704032,16224848638488470,3,-3.241882,1.60643,-2.133542,359.1824,121.0032,1.067326e-07
0.1704032,16224848638488470,4,3.917298,0.876095,-4.714714,3.316404,359.5735,9.801107
0.1704032,16224848638488470,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1704032,16224848638488470,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1704032,16224848638488470,9,-3.407,1.131,0.6619629,2.517977e-10,7.513469e-09,6.853535e-06
0.1704032,16224848638488470,10,-3.519833,1.131,-2.315897,1.216975e-10,90.0,2.866835e-09
0.1704032,16224848638488470,11,3.36692,0.7951297,-4.229089,270.0791,179.9468,0.0
0.1704032,16224848638488470,12,-2.0012,0.5673619,0.241999,-0.0004987938,-3.489201e-05,-6.095969e-05
0.1704032,16224848638488470,13,-4.805902,1.079749,-7.420007,0.003429375,180.0005,0.009885046
0.1704032,16224848638488470,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1704032,16224848638488470,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1704032,16224848638488470,18,3.306281,0.8641337,-4.209635,355.4308,326.2837,11.22201
0.1704032,16224848638488470,19,5.041714,1.504017,-7.813373,358.0896,0.05232573,359.9716
0.1704032,16224848638488470,20,3.878029,0.925263,-7.579321,270.0198,0.0345819,0.0
0.1704032,16224848638488470,21,4.183729,0.802265,-4.723037,270.0,-0.0003158605,0.0
0.1704032,16224848638488470,22,5.349575,1.26817,-7.753372,0.6239251,-0.001435568,359.5102
0.1704032,16224848638488470,26,4.501325,0.1730576,-7.665204,0.7834525,359.5852,3.361097
0.1704032,16224848638488470,27,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.1704032,16224848638488470,28,-4.740322,0.8650594,-6.314063,-0.001360502,179.9994,359.9617
0.1704032,16224848638488470,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1704032,16224848638488470,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1704032,16224848638488470,31,-6.450961,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1704032,16224848638488470,32,-7.731576,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1704032,16224848638488470,33,-4.718493,1.079565,-6.9421,0.0001901923,179.9999,-0.0009776698
0.1704032,16224848638488470,34,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1704032,16224848638488470,36,3.297439,0.01701862,-3.925622,359.8712,359.937,0.8300433
0.1704032,16224848638488470,37,3.79159,0.8427674,-4.543177,270.8036,339.0559,21.38346
0.1704032,16224848638488470,38,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1704032,16224848638488470,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1704032,16224848638488470,40,-2.0012,0.5660051,0.242,7.319721e-07,-1.173506e-06,-7.2846e-07
0.1704032,16224848638488470,41,4.704885,0.1730592,-7.665262,0.7832335,359.4614,3.359275
0.1704032,16224848638488470,42,-7.478577,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1704032,16224848638488470,43,1.076168,0.8714252,-5.797037,270.0,-6.278575e-05,0.0
0.1704032,16224848638488470,45,3.429976,0.9266891,-7.833502,270.1009,321.0382,0.0
0.1704032,16224848638488470,46,5.025675,0.4082434,-7.693506,359.6878,180.0824,0.4077982
0.1704032,16224848638488470,47,5.324857,1.257768,-7.600374,359.4904,269.9365,354.3895
0.1704032,16224848638488470,48,5.025702,0.4082111,-7.729216,359.6834,180.0797,0.4298147
0.1704032,16224848638488470,49,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.1704032,16224848638488470,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1704032,16224848638488470,51,-7.273577,1.319013,-4.234356,7.244664e-06,270.0,-7.240929e-06
0.1704032,16224848638488470,52,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1704032,16224848638488470,53,-4.79479,0.8092489,-6.364032,0.001084198,179.9998,359.994
0.1704032,16224848638488470,54,4.033855,0.8492802,-4.493114,341.2271,0.09152962,0.001811009
0.1704032,16224848638488470,57,2.919823,0.2885998,-7.765707,270.3658,237.1595,20.53884
0.1704032,16224848638488470,58,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1704032,16224848638488470,59,5.024443,0.4082099,-7.742658,359.6752,-0.004995438,0.4430607
0.1704032,16224848638488470,60,3.058636,0.1663266,-7.621246,270.0862,359.9527,0.0
0.1704032,16224848638488470,62,-2.202111,1.29634,-9.077442,6.83593e-06,2.390566e-05,-6.829235e-06
0.1704032,16224848638488470,63,3.506411,0.842837,-4.41023,271.2501,140.8572,39.61613
0.1704032,16224848638488470,64,3.058537,0.16461,-7.620723,270.2934,111.4854,248.4802
0.1704032,16224848638493427,65,3.646868,0.5489333,-7.686,4.098113e-05,-1.366038e-05,-1.366038e-05
0.1704032,16224848638493427,68,5.197412,0.3824171,-7.673835,0.02725055,0.02404874,294.6451
0.1704032,16224848638493427,69,1.972315,0.4945036,-1.686518,89.7693,133.7292,83.71596
0.1704032,16224848638493427,70,-6.580833,1.364818,-4.267043,359.512,0.002471684,359.912
0.1704032,16224848638493427,71,4.035244,0.7952214,-4.229268,270.0791,179.9388,0.0
0.1704032,16224848638493427,72,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.1704032,16224848638493427,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1704032,16224848638493427,75,-4.136833,0.6820849,-3.995561,329.202,310.0767,0.03974275
0.1704032,16224848638493427,77,3.87708,0.9265996,-7.579671,270.0198,0.008983462,0.0
0.1704032,16224848638493427,78,-1.942335,0.7610954,-8.584137,2.049057e-05,120.0,90.00002
0.1704032,16224848638493427,79,-6.241429,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1704032,16224848638493427,80,3.315097,0.01729703,-5.055875,359.9398,179.7058,0.8607346
0.1704032,16224848638493427,84,-7.177871,1.319013,-4.234805,7.250379e-06,270.0,-7.245757e-06
0.1704032,16224848638493427,85,5.292263,1.258046,-7.600392,359.4903,269.9107,354.3896
0.1704032,16224848638493427,86,4.229234,0.8015095,-4.721612,270.0,-0.0006129767,0.0
0.1704032,16224848638493427,87,-1.872153,1.319013,-7.587295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1704032,16224848638493427,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1704032,16224848638503341,89,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1704032,16224848638503341,91,3.432694,0.9790857,-7.834039,0.106619,359.9863,0.5852518
0.1704032,16224848638503341,92,-1.872153,1.319013,-8.045295,6.821531e-06,2.390566e-05,-6.829984e-06
0.1704032,16224848638503341,93,-2.363833,1.131,-6.139177,-3.414391e-06,270.0,3.417965e-06
0.1704032,16224848638503341,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1704032,16224848638503341,96,4.001994,0.01350617,-3.934169,359.6227,0.0004419581,0.01618917
0.1704032,16224848638503341,97,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1704032,16224848638503341,98,5.22841,1.25859,-7.6004,359.4924,270.0148,354.389
0.1704032,16224848638503341,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99993,0.0
0.1704032,16224848638503341,100,4.175389,0.8427747,-4.410859,270.8974,154.9898,25.84328
0.1704032,16224848638503341,101,-6.32787,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1704032,16224848638503341,102,4.138356,0.8014493,-4.723037,270.0,-0.0006195788,0.0
0.1704032,16224848638503341,103,-1.872153,1.319013,-7.765295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1704032,16224848638503341,104,5.02447,0.4082427,-7.706667,359.6808,359.9773,0.4167107
0.1704032,16224848638503341,105,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1704032,16224848638503341,106,4.493873,0.4252913,-7.664926,270.2229,199.7289,340.2705
0.1704032,16224848638503341,107,-7.553576,1.319013,-4.234358,7.24755e-06,270.0,-7.243175e-06
0.1704032,16224848638503341,108,-6.422871,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1704032,16224848638503341,109,-1.222,1.102062,-4.122,0.0,0.0,0.001219961
0.1704032,16224848638503341,110,4.036,0.8875591,-4.227447,0.1255806,359.6252,359.9773
0.1704032,16224848638503341,112,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1704032,16224848638503341,113,3.264952,0.8875304,-4.709301,0.08399247,359.3411,0.06216425
0.1704032,16224848638503341,114,-1.851833,0.7365991,-8.739037,0.0007693601,90.00021,0.01997458
0.1704032,16224848638503341,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1704032,16224848638503341,116,3.931636,0.7951858,-4.724627,270.056,359.8586,0.0
0.1704032,16224848638503341,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1704032,16224848638503341,118,-0.8810008,1.10207,-4.336997,0.002900019,44.99937,0.01097161
0.1704032,16224848638503341,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.827544e-06
0.1704032,16224848638503341,121,-6.502032,0.7337958,-4.203537,-0.0001638356,0.0001878815,359.9641
0.1704032,16224848638503341,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207248,359.9139
0.1704032,16224848638503341,123,5.318969,1.476684,-7.717975,359.0832,359.8429,352.4614
0.1704032,16224848638503341,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.1704032,16224848638503341,125,5.328258,0.431327,-7.62998,359.8437,359.8742,359.2979
0.1704032,16224848638503341,126,3.426122,0.8854763,-4.265709,2.517725,359.6547,359.3201
0.1704032,16224848638503341,127,-6.579836,0.7366008,-4.214036,0.0001243284,0.0004064158,0.01805667
0.1704032,16224848638503341,128,-2.202111,1.29634,-8.896002,6.829287e-06,2.390566e-05,-6.834905e-06
0.1704032,16224848638503341,129,5.111738,1.4937,-7.611408,358.817,0.004375391,0.05652547
0.1704032,16224848638503341,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1704032,16224848638503341,131,3.119286,0.8428431,-4.541945,270.8048,327.4868,32.82809
0.1704032,16224848638503341,134,-1.841333,0.7337958,-8.816839,-0.0003015839,90.00048,359.9641
0.1704032,16224848638503341,135,3.259482,0.7952639,-4.723364,270.0343,359.8943,0.0
0.1704032,16224848638503341,136,3.511429,0.8022651,-4.723037,270.0,-0.0003760036,0.0
0.1704032,16224848638503341,137,3.466056,0.8014493,-4.723037,270.0,-0.0003484602,0.0
0.1704032,16224848638503341,140,3.556934,0.8015096,-4.721612,270.0,-0.0007506541,0.0
0.1704032,16224848638503341,142,0.5880005,1.172144,-4.281,8.560566e-06,6.830188e-06,-1.724317e-05
0.1825771,16224848638612463,0,-3.240298,1.606276,-2.132855,354.0532,158.5053,358.1878
0.1825771,16224848638612463,1,-3.130639,0.9816554,-2.313399,0.0559892,196.974,317.3203
0.1825771,16224848638612463,2,-3.479263,0.9972399,-2.216243,63.50732,267.6926,255.2055
0.1825771,16224848638612463,3,-3.240299,1.606277,-2.132855,359.7718,120.5737,1.334032e-08
0.1825771,16224848638612463,4,3.917307,0.8760879,-4.71465,3.442202,359.5694,9.791616
0.1825771,16224848638612463,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1825771,16224848638612463,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1825771,16224848638612463,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1825771,16224848638612463,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1825771,16224848638612463,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1825771,16224848638612463,11,3.366914,0.7951266,-4.229085,270.0791,179.9503,0.0
0.1825771,16224848638612463,12,-2.0012,0.5673619,0.241999,-0.0005098497,7.755546e-06,-6.361881e-05
0.1825771,16224848638612463,13,-4.805913,1.079774,-7.420001,0.003500924,180.0007,0.01140703
0.1825771,16224848638612463,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1825771,16224848638612463,18,3.306362,0.8640754,-4.209925,354.5041,326.0593,11.29978
0.1825771,16224848638612463,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1825771,16224848638612463,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1825771,16224848638612463,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1825771,16224848638612463,22,5.349574,1.26817,-7.753372,0.6239032,-0.001385581,359.5103
0.1825771,16224848638612463,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1825771,16224848638612463,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1825771,16224848638612463,28,-4.740447,0.8652421,-6.314065,-0.002066071,179.9997,359.9734
0.1825771,16224848638612463,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1825771,16224848638612463,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1825771,16224848638612463,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1825771,16224848638612463,33,-4.718491,1.079557,-6.942102,3.660886e-05,179.9999,-0.001413422
0.1825771,16224848638612463,34,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
