timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4090382,16230768226186329,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.4090382,16230768226186329,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.4090382,16230768226186329,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.425278,16230768226306007,0,-2.923279,1.703557,-0.9570132,9.597958,25.7356,359.8392
0.425278,16230768226306007,1,-2.996124,1.181245,-0.6895722,346.2421,11.9973,1.265689
0.425278,16230768226306007,2,-2.764473,1.121842,-0.8887684,344.6769,11.61249,3.00076
0.425278,16230768226306007,3,-2.923279,1.703552,-0.9570133,38.58595,23.9568,-3.276715e-06
0.425278,16230768226306007,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.425278,16230768226306007,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.425278,16230768226306007,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.425278,16230768226306007,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.425278,16230768226306007,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.425278,16230768226306007,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.425278,16230768226306007,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.425278,16230768226306007,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.425278,16230768226306007,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4371351,16230768226455612,0,-2.923133,1.701282,-0.9561762,10.58978,25.61813,359.7176
0.4371351,16230768226455612,1,-2.997191,1.181336,-0.6899907,346.2236,11.87962,1.232272
0.4371351,16230768226455612,2,-2.764985,1.121342,-0.8892407,344.806,11.61848,3.14868
0.4371351,16230768226455612,3,-2.923134,1.701279,-0.9561762,33.7381,22.79622,2.566706e-06
0.4523583,16230768226575288,0,-2.922947,1.699448,-0.9554563,11.46161,25.52928,359.6553
0.4523583,16230768226575288,1,-2.998243,1.181386,-0.6902599,346.2241,11.75617,1.195621
0.4523583,16230768226575288,2,-2.765275,1.120701,-0.8895562,344.9625,11.62099,3.273828
0.4523583,16230768226575288,3,-2.922948,1.699448,-0.9554564,30.68541,21.8201,4.963903e-07
0.4661842,16230768226714914,0,-2.922852,1.697912,-0.9545533,12.16997,25.48613,359.6115
0.4661842,16230768226714914,1,-3.00038,1.181313,-0.6903615,346.2383,11.50088,1.181467
0.4661842,16230768226714914,2,-2.765603,1.119583,-0.8903008,345.3334,11.564,3.438776
0.4661842,16230768226714914,3,-2.922853,1.697906,-0.9545535,32.49324,20.74295,1.012234e-06
0.4795038,16230768226844570,0,-2.922117,1.693713,-0.9520691,14.00254,25.35436,359.4467
0.4795038,16230768226854541,1,-3.00159,1.181204,-0.6905181,346.2338,11.38074,1.200495
0.4795038,16230768226854541,2,-2.765938,1.11904,-0.8907226,345.5304,11.48911,3.48863
0.4795038,16230768226854541,3,-2.922117,1.69371,-0.9520692,33.79296,20.60239,5.136699e-07
0.4915089,16230768226974220,0,-2.921727,1.690948,-0.9506942,15.08597,25.35602,359.4284
0.4915089,16230768226974220,1,-3.0029,1.181066,-0.6907333,346.2213,11.24307,1.222947
0.4915089,16230768226974220,2,-2.76646,1.118347,-0.8912495,345.7161,11.39276,3.543012
0.4915089,16230768226974220,3,-2.921727,1.690948,-0.9506943,37.38874,19.90437,1.611838e-06
0.511101,16230768227173687,0,-2.921637,1.688519,-0.9502429,16.10608,25.44376,359.6451
0.511101,16230768227173687,1,-3.004094,1.180981,-0.690924,346.2121,11.09836,1.223014
0.511101,16230768227173687,2,-2.766948,1.117685,-0.8918757,345.8638,11.29218,3.560011
0.511101,16230768227173687,3,-2.921637,1.688522,-0.9502429,42.18722,22.97745,2.304524e-06
0.5341196,16230768227393104,0,-2.921555,1.687808,-0.9495053,16.5865,25.5013,359.833
0.5341196,16230768227393104,1,-3.006482,1.180657,-0.6913015,346.2219,10.77001,1.157278
0.5341196,16230768227393104,2,-2.767988,1.116628,-0.8930461,346.0735,11.12315,3.365869
0.5341196,16230768227393104,3,-2.921556,1.687805,-0.9495053,38.64768,20.85635,5.465893e-07
0.5554215,16230768227612518,0,-2.921265,1.688099,-0.9485826,16.27754,25.42281,359.8854
0.5554215,16230768227612518,1,-3.008904,1.180169,-0.6916848,346.2265,10.42065,1.073868
0.5554215,16230768227612518,2,-2.768748,1.115844,-0.8943086,346.2761,11.01839,3.046349
0.5554215,16230768227612518,3,-2.921266,1.688095,-0.9485826,38.32196,21.82746,4.352996e-06
0.5773981,16230768227871816,0,-2.9212,1.687978,-0.9476764,16.22028,25.30306,359.9384
0.5773981,16230768227871816,1,-3.011523,1.179418,-0.6920896,346.267,10.05453,0.9913052
0.5773981,16230768227871816,2,-2.76984,1.114897,-0.8956023,346.4848,11.00296,2.785899
0.5773981,16230768227871816,3,-2.921201,1.687973,-0.9476766,36.67097,21.25616,1.064451e-06
0.5997133,16230768228051342,0,-2.921144,1.687069,-0.9471527,16.57342,25.24274,0.0672542
0.5997133,16230768228051342,1,-3.013747,1.178687,-0.692421,346.3849,9.704544,0.8819829
0.5997133,16230768228051342,2,-2.77094,1.113796,-0.8966522,346.7241,11.04599,2.631162
0.5997133,16230768228051342,3,-2.921144,1.687073,-0.9471528,41.5294,21.3608,5.702349e-07
0.621774,16230768228280724,0,-2.921008,1.685817,-0.9468085,16.98945,25.23905,0.2050917
0.621774,16230768228280724,1,-3.015993,1.177745,-0.6926631,346.5634,9.372159,0.796986
0.621774,16230768228280724,2,-2.771927,1.112573,-0.8975014,347.015,11.07196,2.51675
0.621774,16230768228280724,3,-2.921008,1.685822,-0.9468085,38.96366,21.37373,4.392149e-06
0.6458313,16230768228517968,0,-2.920787,1.685282,-0.9461552,17.21782,25.29113,0.2874208
0.6458313,16230768228517968,1,-3.018169,1.176559,-0.6929663,346.7557,9.026175,0.7166398
0.6458313,16230768228517968,2,-2.77283,1.111225,-0.8983991,347.3222,10.99368,2.444139
0.6458313,16230768228517968,3,-2.920787,1.685287,-0.9461553,36.79823,20.6364,3.198652e-06
0.6678184,16230768228727409,0,-2.92066,1.684877,-0.945443,17.33441,25.25333,0.2581506
0.6678184,16230768228727409,1,-3.01998,1.175353,-0.6934666,346.909,8.741321,0.5549765
0.6678184,16230768228727409,2,-2.7738,1.10993,-0.8992931,347.6005,10.82792,2.447879
0.6678184,16230768228727409,3,-2.92066,1.684875,-0.9454431,35.59369,20.29259,1.574909e-06
0.6904835,16230768228986711,0,-2.920452,1.684219,-0.9450741,17.68395,25.15738,0.2290093
0.6904835,16230768228986711,1,-3.021775,1.174125,-0.6937087,347.0231,8.505864,0.3866717
0.6904835,16230768228986711,2,-2.774835,1.108657,-0.9002571,347.7831,10.62593,2.514835
0.6904835,16230768228986711,3,-2.920453,1.684219,-0.9450743,40.51105,22.45026,2.807429e-06
0.7146933,16230768229295887,0,-2.920252,1.683606,-0.9446182,17.93975,25.11847,0.2554803
0.7146933,16230768229295887,1,-3.023318,1.17307,-0.6939757,347.1454,8.313539,0.2112167
0.7146933,16230768229295887,2,-2.775795,1.107663,-0.9010063,347.9217,10.44557,2.521538
0.7146933,16230768229295887,3,-2.920253,1.683624,-0.9446182,41.44599,26.23427,4.556011e-06
0.7349462,16230768229405596,0,-2.919939,1.68338,-0.9441335,18.08387,25.13904,0.178584
0.7349462,16230768229405596,1,-3.024796,1.172291,-0.6938828,347.299,8.143391,0.06492908
0.7349462,16230768229405596,2,-2.776567,1.106995,-0.9014835,348.1187,10.31525,2.532803
0.7349462,16230768229405596,3,-2.919939,1.68338,-0.9441335,41.59072,26.21632,-1.141553e-06
0.7556696,16230768229615032,0,-2.919753,1.68293,-0.9439529,18.29105,25.18773,0.05666305
0.7556696,16230768229615032,1,-3.026389,1.171596,-0.6939138,347.4841,7.972358,359.9452
0.7556696,16230768229615032,2,-2.777136,1.106109,-0.9019342,348.3093,10.22777,2.493906
0.7556696,16230768229615032,3,-2.919753,1.682938,-0.943953,41.7255,25.93019,2.287888e-06
0.7791657,16230768229874338,0,-2.919533,1.682417,-0.94407,18.5887,25.31247,0.02661626
0.7791657,16230768229874338,1,-3.027605,1.171106,-0.6938894,347.6111,7.808963,359.8682
0.7791657,16230768229874338,2,-2.777445,1.105433,-0.9023935,348.4257,10.1546,2.417523
0.7791657,16230768229874338,3,-2.919533,1.682419,-0.94407,42.22662,27.86501,-1.152981e-06
0.8030104,16230768230113699,0,-2.91916,1.68228,-0.9439507,18.64045,25.53892,0.1037308
0.8030104,16230768230113699,1,-3.028475,1.170979,-0.6942555,347.6675,7.650366,359.8109
0.8030104,16230768230113699,2,-2.777786,1.10507,-0.9026195,348.5446,10.08228,2.366966
0.8030104,16230768230113699,3,-2.91916,1.682281,-0.9439508,42.91516,28.3548,-2.331559e-06
0.8222332,16230768230303193,0,-2.918462,1.682553,-0.9437512,18.47606,25.87827,0.2998243
0.8222332,16230768230303193,1,-3.02896,1.171151,-0.6947247,347.6626,7.501369,359.8032
0.8222332,16230768230303193,2,-2.778016,1.105026,-0.9027694,348.679,9.998521,2.380838
0.8222332,16230768230303193,3,-2.918462,1.682556,-0.9437513,43.39441,27.6443,-4.699832e-06
0.8465097,16230768230562498,0,-2.91766,1.682651,-0.943811,18.47291,26.33419,0.5760676
0.8465097,16230768230562498,1,-3.029536,1.171063,-0.6949357,347.5966,7.391468,359.8151
0.8465097,16230768230562498,2,-2.778183,1.10508,-0.9030209,348.7041,9.891288,2.445021
0.8465097,16230768230562498,3,-2.917661,1.682648,-0.9438111,40.12775,29.95747,3.349842e-06
0.8665559,16230768230742022,0,-2.915756,1.682926,-0.9445652,18.44715,27.29478,0.9204562
0.8665559,16230768230742022,1,-3.029574,1.171026,-0.6950836,347.5532,7.401455,359.778
0.8665559,16230768230742022,2,-2.77827,1.105138,-0.9030768,348.6114,9.804413,2.488802
0.8665559,16230768230742022,3,-2.915756,1.682922,-0.9445652,41.14588,34.0814,-3.401322e-06
0.8887541,16230768230951459,0,-2.912717,1.68343,-0.9460261,18.36839,29.24988,1.581852
0.8887541,16230768230951459,1,-3.029305,1.170794,-0.6951884,347.6045,7.52788,359.6911
0.8887541,16230768230951459,2,-2.778219,1.10533,-0.9030212,348.5313,9.782574,2.525278
0.8887541,16230768230951459,3,-2.912718,1.683426,-0.9460263,31.13603,47.14767,9.974665e-07
0.9104217,16230768231192002,0,-2.908426,1.684134,-0.9481388,18.10299,32.40493,2.632284
0.9104217,16230768231192002,1,-3.028853,1.170341,-0.6951869,347.713,7.708269,359.6092
0.9104217,16230768231192002,2,-2.777954,1.105601,-0.903001,348.4848,9.804319,2.510776
0.9104217,16230768231192002,3,-2.908426,1.684128,-0.9481389,25.16202,54.14361,9.432825e-07
0.9327664,16230768231400261,0,-2.903442,1.684809,-0.9509858,17.6882,36.293,3.699142
0.9327664,16230768231400261,1,-3.027996,1.169981,-0.6952944,347.7689,7.851373,359.5795
0.9327664,16230768231400261,2,-2.777513,1.105753,-0.9029045,348.4534,9.921579,2.404855
0.9327664,16230768231400261,3,-2.903442,1.684814,-0.9509858,25.19727,59.12262,0.0
0.9557253,16230768231639622,0,-2.89845,1.685208,-0.9544177,17.36763,40.31216,4.489213
0.9557253,16230768231639622,1,-3.02682,1.169747,-0.6956267,347.7178,7.93076,359.6007
0.9557253,16230768231639622,2,-2.77689,1.105671,-0.902919,348.4546,10.10943,2.268852
0.9557253,16230768231639622,3,-2.898451,1.685211,-0.9544176,24.28183,63.32656,-9.366341e-07
0.9775732,16230768231829113,0,-2.895729,1.685264,-0.9571378,17.41449,42.65046,4.775471
0.9775732,16230768231829113,1,-3.02574,1.169553,-0.6956184,347.6757,8.020568,359.6351
0.9775732,16230768231829113,2,-2.776178,1.105839,-0.9026323,348.5018,10.30987,2.187807
0.9775732,16230768231829113,3,-2.89573,1.685257,-0.957138,24.72728,66.12282,1.879919e-06
0.9997591,16230768232068471,0,-2.891883,1.685157,-0.9607986,17.31878,45.97936,5.321321
0.9997591,16230768232068471,1,-3.02405,1.169529,-0.6958437,347.7138,8.225752,359.7051
0.9997591,16230768232068471,2,-2.775526,1.106068,-0.902514,348.5844,10.48443,2.153224
0.9997591,16230768232068471,3,-2.891883,1.68515,-0.9607987,25.2608,66.04726,9.440484e-07
1.013434,16230768232198125,0,-2.890106,1.685166,-0.9624772,17.30137,47.46085,5.580452
1.013434,16230768232198125,1,-3.02196,1.16935,-0.6960656,347.8088,8.533274,359.8361
1.013434,16230768232198125,2,-2.774763,1.106471,-0.9025629,348.6436,10.64476,2.108899
1.013434,16230768232198125,3,-2.890107,1.685165,-0.9624771,24.98733,65.36156,2.825813e-06
1.025436,16230768232345795,0,-2.888539,1.685132,-0.9642106,17.30508,48.76165,5.795873
1.025436,16230768232345795,1,-3.020873,1.169221,-0.6962012,347.8546,8.703704,359.9055
1.025436,16230768232345795,2,-2.774302,1.106536,-0.9026149,348.6546,10.71744,2.077344
1.025436,16230768232345795,3,-2.888539,1.685135,-0.9642107,25.17351,64.5958,-9.433713e-07
1.039774,16230768232455500,0,-2.887036,1.685129,-0.9658483,17.30765,49.92837,6.00358
1.039774,16230768232455500,1,-3.019648,1.168963,-0.6962345,347.8871,8.89226,359.9822
1.039774,16230768232455500,2,-2.773928,1.106863,-0.9026181,348.6486,10.78627,2.053972
1.039774,16230768232455500,3,-2.887037,1.685135,-0.9658484,24.79124,66.68014,9.404436e-07
1.052377,16230768232575181,0,-2.8858,1.685071,-0.9673948,17.30454,50.86171,6.157355
1.052377,16230768232575181,1,-3.017511,1.168498,-0.6965122,347.8899,9.214629,0.09428223
1.052377,16230768232575181,2,-2.773437,1.10741,-0.9026428,348.599,10.89811,2.041681
1.052377,16230768232575181,3,-2.8858,1.685089,-0.9673948,28.40021,71.31611,-6.794107e-06
1.065366,16230768232724779,0,-2.884541,1.685087,-0.968888,17.26872,51.74347,6.328086
1.065366,16230768232724779,1,-3.016389,1.168228,-0.6966556,347.8813,9.350471,0.144197
1.065366,16230768232724779,2,-2.773082,1.10776,-0.9027919,348.5443,10.95279,2.040378
1.065366,16230768232724779,3,-2.884542,1.685089,-0.968888,30.08159,71.88754,-9.866649e-07
1.078028,16230768232914272,0,-2.882268,1.685159,-0.9714497,17.18754,53.30316,6.610751
1.078028,16230768232914272,1,-3.015194,1.167975,-0.6966614,347.8842,9.480105,0.189989
1.078028,16230768232914272,2,-2.772749,1.108091,-0.9029546,348.4643,11.0209,2.041348
1.078028,16230768232914272,3,-2.882269,1.685165,-0.9714498,31.00228,72.83366,-1.992129e-06
1.0968,16230768233053898,0,-2.881325,1.685182,-0.9726164,17.14198,54.10027,6.73955
1.0968,16230768233053898,1,-3.013502,1.167761,-0.696834,347.9118,9.622198,0.24928
1.0968,16230768233053898,2,-2.772371,1.10855,-0.9031859,348.3777,11.11254,2.042637
1.0968,16230768233053898,3,-2.881325,1.685181,-0.9726164,26.3006,74.16328,2.857081e-06
1.114438,16230768233193526,0,-2.879875,1.685324,-0.9747599,17.03701,55.47364,6.823493
1.114438,16230768233193526,1,-3.010871,1.167331,-0.6969818,348.0147,9.884543,0.3872159
1.114438,16230768233193526,2,-2.771357,1.109358,-0.9036267,348.2361,11.31136,2.033277
1.114438,16230768233193526,3,-2.879875,1.685333,-0.97476,31.93984,72.43559,2.012184e-06
1.126753,16230768233323178,0,-2.879269,1.68551,-0.9756657,16.95362,56.00949,6.799116
1.126753,16230768233323178,1,-3.009311,1.167123,-0.6970469,348.0747,10.02342,0.4654722
1.126753,16230768233323178,2,-2.770854,1.10963,-0.9039759,348.1812,11.4086,2.049918
1.126753,16230768233323178,3,-2.879269,1.685516,-0.9756657,27.99331,71.76318,1.933797e-06
1.137671,16230768233462807,0,-2.878615,1.685737,-0.9765937,16.82095,56.50337,6.794232
1.137671,16230768233462807,1,-3.006952,1.16671,-0.6972081,348.1734,10.31111,0.597885
1.137671,16230768233462807,2,-2.770011,1.110133,-0.9043613,348.109,11.57947,2.17216
1.137671,16230768233462807,3,-2.878616,1.68573,-0.9765937,28.41716,70.76168,-4.853711e-06
1.15274,16230768233582489,0,-2.878113,1.685923,-0.9772433,16.66831,56.93671,6.792556
1.15274,16230768233582489,1,-3.005558,1.166451,-0.6972959,348.2057,10.47906,0.636892
1.15274,16230768233582489,2,-2.769615,1.11033,-0.9046232,348.0654,11.67324,2.257146
1.15274,16230768233582489,3,-2.878113,1.685928,-0.9772434,25.77361,67.20351,0.0
1.164107,16230768233712138,0,-2.877577,1.686126,-0.9780227,16.51936,57.30411,6.772104
1.164107,16230768233712138,1,-3.003781,1.166152,-0.6972752,348.2305,10.73585,0.6470097
1.164107,16230768233722110,2,-2.76915,1.110533,-0.9050433,347.9884,11.82554,2.350162
1.164107,16230768233722110,3,-2.877577,1.686127,-0.9780228,27.60917,63.99367,-9.634864e-07
1.177703,16230768233861739,0,-2.876655,1.686414,-0.9794005,16.34795,58.04453,6.854921
1.177703,16230768233861739,1,-3.002137,1.165995,-0.6973081,348.2438,11.00616,0.6410409
1.177703,16230768233861739,2,-2.768511,1.110755,-0.9054886,347.9062,11.99717,2.42359
1.177703,16230768233861739,3,-2.876656,1.686417,-0.9794006,30.27473,64.16729,9.886012e-07
1.191439,16230768234011338,0,-2.876151,1.686637,-0.9801372,16.29253,58.3627,6.902218
1.191439,16230768234011338,1,-3.000341,1.165942,-0.6971824,348.2544,11.30518,0.6227006
1.191439,16230768234011338,2,-2.767673,1.110995,-0.9060771,347.8179,12.23805,2.444445
1.191439,16230768234011338,3,-2.876152,1.68663,-0.9801373,32.56505,59.39745,2.026086e-06
1.206895,16230768234121045,0,-2.875886,1.686759,-0.9807399,16.23818,58.58873,6.962363
1.206895,16230768234121045,1,-2.998563,1.165902,-0.6971567,348.2627,11.60279,0.6011726
1.206895,16230768234121045,2,-2.766723,1.11119,-0.9067041,347.7337,12.52481,2.429286
1.206895,16230768234121045,3,-2.875887,1.686752,-0.98074,30.54233,62.60956,-1.98263e-06
1.219623,16230768234270643,0,-2.875463,1.686888,-0.9813304,16.15082,58.83337,7.001326
1.219623,16230768234270643,1,-2.995689,1.165895,-0.6972164,348.2477,12.0809,0.5851932
1.219623,16230768234270643,2,-2.764935,1.111546,-0.9077565,347.6197,13.08433,2.330823
1.219623,16230768234270643,3,-2.875463,1.686905,-0.9813303,30.53162,61.06363,-4.956027e-06
1.236088,16230768234420242,0,-2.874656,1.687403,-0.9823501,15.91054,59.19104,6.969237
1.236088,16230768234420242,1,-2.994382,1.166039,-0.6971554,348.227,12.26804,0.575637
1.236088,16230768234420242,2,-2.764133,1.111727,-0.90828,347.5841,13.34518,2.278008
1.236088,16230768234420242,3,-2.874657,1.687408,-0.9823503,30.26924,61.09132,0.0
1.248855,16230768234569844,0,-2.874408,1.687589,-0.9827157,15.84163,59.38509,6.911266
1.248855,16230768234569844,1,-2.992888,1.166213,-0.6969606,348.203,12.48831,0.5561386
1.248855,16230768234569844,2,-2.76311,1.111997,-0.9090943,347.5465,13.64962,2.20437
1.248855,16230768234569844,3,-2.874409,1.687592,-0.9827158,30.56402,59.93863,9.915359e-07
1.263041,16230768234709469,0,-2.874087,1.687648,-0.9831495,15.83932,59.58585,6.871334
1.263041,16230768234709469,1,-2.9908,1.166522,-0.696731,348.1663,12.88025,0.5550355
1.263041,16230768234709469,2,-2.761622,1.112163,-0.9099057,347.486,14.14801,2.042488
1.263041,16230768234709469,3,-2.874087,1.687653,-0.9831495,30.11341,61.49008,9.869825e-07
1.277187,16230768234849096,0,-2.873788,1.6876,-0.9840759,15.89632,60.00984,6.812016
1.277187,16230768234849096,1,-2.989563,1.166718,-0.6965157,348.1359,13.09812,0.5768938
1.277187,16230768234849096,2,-2.76091,1.112166,-0.910559,347.4646,14.38515,1.966898
1.277187,16230768234849096,3,-2.873789,1.687607,-0.984076,28.89749,63.34859,2.9256e-06
1.290927,16230768234988724,0,-2.873539,1.687703,-0.9844974,15.92826,60.1991,6.782997
1.290927,16230768234988724,1,-2.988235,1.167059,-0.696049,348.0963,13.35365,0.6041887
1.290927,16230768234988724,2,-2.760355,1.11201,-0.9111333,347.453,14.62975,1.918296
1.290927,16230768234988724,3,-2.87354,1.687698,-0.9844975,30.28431,61.89189,9.886975e-07
1.305283,16230768235138323,0,-2.873374,1.687732,-0.9849034,15.92317,60.30994,6.759301
1.305283,16230768235138323,1,-2.986833,1.167493,-0.695803,348.0283,13.61415,0.6063839
1.305283,16230768235138323,2,-2.759882,1.111884,-0.9116884,347.4462,14.85796,1.911117
1.305283,16230768235138323,3,-2.873374,1.687729,-0.9849035,29.57556,61.29691,2.945044e-06
1.320473,16230768235258006,0,-2.873127,1.687827,-0.9852868,15.87544,60.39677,6.731913
1.320473,16230768235258006,1,-2.984686,1.168194,-0.6955326,347.8953,14.02881,0.5762936
1.320473,16230768235258006,2,-2.759051,1.111773,-0.9124638,347.4371,15.18384,2.009665
1.320473,16230768235258006,3,-2.873128,1.68782,-0.9852869,29.94709,61.19849,1.970656e-06
1.332528,16230768235387653,0,-2.872897,1.688019,-0.9855314,15.78451,60.44593,6.719331
1.332528,16230768235387653,1,-2.983602,1.168596,-0.6952032,347.8276,14.19903,0.5457696
1.332528,16230768235387653,2,-2.758653,1.111655,-0.9130737,347.424,15.33152,2.088999
1.332528,16230768235387653,3,-2.872898,1.688019,-0.9855315,29.85662,61.24339,0.0
1.347309,16230768235537258,0,-2.87253,1.688258,-0.9860727,15.69585,60.59727,6.697187
1.347309,16230768235537258,1,-2.98241,1.169004,-0.6949343,347.7493,14.38398,0.5076305
1.347309,16230768235537258,2,-2.758324,1.111486,-0.9136538,347.4038,15.48121,2.157936
1.347309,16230768235537258,3,-2.87253,1.688263,-0.9860727,29.76853,61.38784,2.950701e-06
1.360476,16230768235696834,0,-2.872331,1.688272,-0.986459,15.70126,60.69788,6.694437
1.360476,16230768235696834,1,-2.981581,1.169397,-0.6942499,347.6852,14.5603,0.4992876
1.360476,16230768235696834,2,-2.758106,1.111263,-0.9140808,347.3954,15.63088,2.195371
1.360476,16230768235696834,3,-2.872331,1.688278,-0.986459,29.51153,63.17109,-1.96212e-06
1.376435,16230768235846432,0,-2.872175,1.688265,-0.9867666,15.74346,60.79763,6.683675
