timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9823765,16230761407325510,0,-0.6693091,1.707571,-0.2047105,14.68847,225.1861,7.069349
0.9823765,16230761407325510,1,-0.4659295,1.282771,-0.4456086,325.8688,178.0286,359.1702
0.9823765,16230761407325510,2,-0.8258332,1.393224,-0.3841087,315.48,200.6367,356.9927
0.9823765,16230761407325510,3,-0.6693093,1.707565,-0.2047105,22.46215,223.2811,1.84773e-06
0.9927543,16230761407435212,0,-0.6690614,1.707612,-0.2048691,14.68949,225.0341,7.079639
0.9927543,16230761407435212,1,-0.465708,1.28258,-0.4454046,325.8717,178.0159,359.1535
0.9927543,16230761407435212,2,-0.8259766,1.393176,-0.3841093,315.4708,200.6228,356.9589
0.9927543,16230761407435212,3,-0.6690615,1.707611,-0.2048691,23.22889,224.0261,-9.290888e-07
1.00401,16230761407534953,0,-0.6689991,1.707653,-0.2050214,14.68951,224.8953,7.078207
1.00401,16230761407534953,1,-0.4655123,1.282459,-0.4451442,325.8213,178.0125,359.1453
1.00401,16230761407534953,2,-0.8260525,1.393141,-0.3840933,315.4591,200.5962,356.948
1.00401,16230761407534953,3,-0.6689992,1.707657,-0.2050214,23.29789,223.8939,0.0
1.015547,16230761407664600,0,-0.6686647,1.707655,-0.2051906,14.67256,224.757,7.068666
1.015547,16230761407684549,1,-0.4652585,1.282393,-0.4449416,325.7367,178.0078,359.132
1.015547,16230761407684549,2,-0.8259929,1.393068,-0.3840933,315.4454,200.5586,356.9573
1.015547,16230761407684549,3,-0.6686648,1.707657,-0.2051906,23.999,224.0493,9.345643e-07
1.026527,16230761407764335,0,-0.6684567,1.707685,-0.2053991,14.65111,224.6202,7.062123
1.026527,16230761407764335,1,-0.4650951,1.282485,-0.4447179,325.6306,178.0128,359.0765
1.026527,16230761407764335,2,-0.8259794,1.393044,-0.3841215,315.4353,200.5209,356.9662
1.026527,16230761407764335,3,-0.6684568,1.707687,-0.2053991,21.45883,219.657,9.173647e-07
1.037398,16230761407874039,0,-0.6682529,1.707622,-0.2055884,14.63841,224.4867,7.054822
1.037398,16230761407874039,1,-0.4648737,1.282694,-0.4445252,325.5333,178.013,358.9996
1.037398,16230761407874039,2,-0.8259614,1.393132,-0.3842521,315.4379,200.4999,356.9561
1.037398,16230761407874039,3,-0.6682531,1.707626,-0.2055884,20.94026,219.4299,9.1415e-07
1.050022,16230761408023642,0,-0.6679918,1.707594,-0.2057856,14.66413,224.3545,7.054033
1.050022,16230761408023642,1,-0.4646337,1.282955,-0.4444176,325.4662,178.0232,358.9144
1.050022,16230761408023642,2,-0.825932,1.393144,-0.3843496,315.4531,200.4978,356.9382
1.050022,16230761408023642,3,-0.6679919,1.707596,-0.2057856,20.70538,218.9666,4.563628e-07
1.061171,16230761408113403,0,-0.6677291,1.70747,-0.2060693,14.70349,224.2119,7.052786
1.061171,16230761408113403,1,-0.4643847,1.283312,-0.444332,325.4384,178.0427,358.8268
1.061171,16230761408113403,2,-0.8259526,1.393105,-0.384506,315.4835,200.5096,356.9063
1.061171,16230761408113403,3,-0.6677293,1.707474,-0.2060693,20.12962,219.2622,4.546589e-07
1.072052,16230761408272969,0,-0.6674181,1.707382,-0.2062898,14.7624,224.0625,7.085923
1.072052,16230761408272969,1,-0.4641357,1.283657,-0.4443805,325.4516,178.0676,358.7387
1.072052,16230761408272969,2,-0.8260164,1.393036,-0.3846553,315.5168,200.512,356.8698
1.072052,16230761408272969,3,-0.6674182,1.707382,-0.2062898,20.07987,220.1392,0.0
1.087253,16230761408372709,0,-0.6671125,1.707291,-0.2064957,14.7795,223.8823,7.120133
1.087253,16230761408372709,1,-0.4639193,1.283867,-0.4444847,325.4687,178.0821,358.6488
1.087253,16230761408372709,2,-0.8259969,1.392922,-0.3848332,315.5446,200.5065,356.8445
1.087253,16230761408372709,3,-0.6671126,1.707306,-0.2064957,20.04988,219.4114,1.817711e-06
1.097966,16230761408502357,0,-0.6668108,1.707268,-0.2067664,14.80327,223.6901,7.169178
1.097966,16230761408502357,1,-0.4636209,1.284101,-0.4445772,325.4566,178.0899,358.5318
1.097966,16230761408502357,2,-0.8259193,1.392783,-0.3850185,315.57,200.493,356.8225
1.097966,16230761408502357,3,-0.6668109,1.707275,-0.2067664,19.95559,219.8585,4.541555e-07
1.108498,16230761408592120,0,-0.6665376,1.707247,-0.2070709,14.81304,223.4762,7.180824
1.108498,16230761408592120,1,-0.4633654,1.284315,-0.4446636,325.4294,178.0982,358.4081
1.108498,16230761408592120,2,-0.8258667,1.392679,-0.3851672,315.5931,200.4742,356.8094
1.108498,16230761408592120,3,-0.6665378,1.707245,-0.2070709,19.80221,219.447,9.074321e-07
1.120264,16230761408711802,0,-0.6662446,1.70722,-0.207357,14.82219,223.2561,7.178328
1.120264,16230761408711802,1,-0.4630553,1.284655,-0.4447548,325.3809,178.1113,358.2566
1.120264,16230761408711802,2,-0.8257914,1.392665,-0.3853111,315.6069,200.4325,356.8306
1.120264,16230761408711802,3,-0.6662447,1.707214,-0.207357,19.78506,219.2994,9.073346e-07
1.140426,16230761408911270,0,-0.6654549,1.707023,-0.2079088,14.84311,222.8065,7.133976
1.140426,16230761408911270,1,-0.4624822,1.285431,-0.4448524,325.237,178.1312,357.933
1.140426,16230761408911270,2,-0.8254834,1.392545,-0.3855881,315.5978,200.31,356.9281
1.140426,16230761408911270,3,-0.665455,1.707016,-0.2079088,19.86437,218.9615,-4.538937e-07
1.159202,16230761409100759,0,-0.664454,1.706902,-0.2084803,14.94579,222.3106,7.119296
1.159202,16230761409100759,1,-0.4618311,1.286238,-0.4446499,324.95,178.1025,357.7634
1.159202,16230761409100759,2,-0.825173,1.392458,-0.3858327,315.5627,200.2061,357.0311
1.159202,16230761409100759,3,-0.6644541,1.706924,-0.2084803,20.0775,218.4024,2.272538e-06
1.170188,16230761409250356,0,-0.6638683,1.706862,-0.2088518,14.94573,222.0195,7.134704
1.170188,16230761409250356,1,-0.4614268,1.286818,-0.4445448,324.7931,178.1083,357.7064
1.170188,16230761409250356,2,-0.8251451,1.392456,-0.3859343,315.5512,200.1636,357.0642
1.170188,16230761409250356,3,-0.6638684,1.706863,-0.2088518,20.05337,218.3493,4.544378e-07
1.184063,16230761409350091,0,-0.6632628,1.706905,-0.2092593,14.9399,221.6948,7.128814
1.184063,16230761409350091,1,-0.4610424,1.287546,-0.444492,324.6294,178.1216,357.6574
1.184063,16230761409350091,2,-0.8251097,1.392449,-0.3861116,315.5465,200.1246,357.0756
1.184063,16230761409350091,3,-0.663263,1.706924,-0.2092593,19.903,218.0026,-9.080088e-07
1.203941,16230761409549558,0,-0.6616973,1.707105,-0.210426,14.85641,220.8529,7.101645
1.203941,16230761409549558,1,-0.4602963,1.289012,-0.4443673,324.3011,178.1197,357.5979
1.203941,16230761409549558,2,-0.8250225,1.392233,-0.3863468,315.5362,200.1135,356.9086
1.203941,16230761409549558,3,-0.6616974,1.707108,-0.210426,19.82058,217.1691,-4.537685e-07
1.215773,16230761409659265,0,-0.6607584,1.707234,-0.2110825,14.8175,220.3207,7.062894
1.215773,16230761409659265,1,-0.4599876,1.289707,-0.4443233,324.1573,178.1197,357.5558
1.215773,16230761409659265,2,-0.8249911,1.39209,-0.3864829,315.5357,200.1458,356.7775
1.215773,16230761409659265,3,-0.6607585,1.70723,-0.2110825,21.39237,217.7896,-4.584735e-07
1.22622,16230761409808865,0,-0.659539,1.70731,-0.2119047,14.79529,219.6713,6.993571
1.22622,16230761409808865,1,-0.4596565,1.29036,-0.4443371,324.0211,178.1202,357.5112
1.22622,16230761409808865,2,-0.824989,1.391994,-0.3866299,315.5395,200.187,356.6497
1.22622,16230761409808865,3,-0.6595391,1.707306,-0.2119047,19.90233,218.4242,1.362007e-06
1.23957,16230761409908777,0,-0.6580755,1.707312,-0.2126994,14.78978,218.961,6.939604
1.23957,16230761409908777,1,-0.4592184,1.291019,-0.444411,323.8842,178.1112,357.4718
1.23957,16230761409908777,2,-0.8249748,1.391896,-0.3869227,315.5445,200.2377,356.5573
1.23957,16230761409908777,3,-0.6580756,1.707306,-0.2126994,21.14048,216.5973,-4.576898e-07
1.260835,16230761410148136,0,-0.6547714,1.707654,-0.2145326,14.77671,217.1711,6.848317
1.260835,16230761410148136,1,-0.4584419,1.292224,-0.4443915,323.6196,178.0345,357.3177
1.260835,16230761410148136,2,-0.8247639,1.391704,-0.3873071,315.5196,200.2849,356.5719
1.260835,16230761410148136,3,-0.6547716,1.707657,-0.2145326,28.04379,212.3461,1.934704e-06
1.273151,16230761410277790,0,-0.6526856,1.707975,-0.2157074,14.72227,215.9801,6.774473
1.273151,16230761410277790,1,-0.4580057,1.292769,-0.4443825,323.4946,177.9868,357.2107
1.273151,16230761410277790,2,-0.8246731,1.391573,-0.3874268,315.4812,200.2836,356.6202
1.273151,16230761410277790,3,-0.6526858,1.707977,-0.2157074,27.14291,210.4734,4.797175e-07
1.287517,16230761410407443,0,-0.6506073,1.70829,-0.2169191,14.64078,214.6352,6.644129
1.287517,16230761410407443,1,-0.4576108,1.293288,-0.4444074,323.3848,177.9357,357.0886
1.287517,16230761410407443,2,-0.8245772,1.391528,-0.3874784,315.4245,200.2667,356.6807
1.300069,16230761410517148,0,-0.6482024,1.708712,-0.2182251,14.54438,213.1829,6.508743
1.300069,16230761410517148,1,-0.456768,1.294038,-0.4444251,323.2358,177.837,356.8505
1.300069,16230761410517148,2,-0.8244142,1.391377,-0.3875836,315.2933,200.2312,356.7057
1.317798,16230761410676725,0,-0.6430734,1.709319,-0.220848,14.35019,210.0038,6.240806
1.317798,16230761410676725,1,-0.4558315,1.294788,-0.444553,323.1693,177.7415,356.6102
1.317798,16230761410676725,2,-0.8243155,1.391169,-0.3875321,315.1396,200.1957,356.513
1.337651,16230761410886165,0,-0.6373572,1.709705,-0.2233295,14.22277,206.5743,6.047648
1.337651,16230761410886165,1,-0.4551845,1.295305,-0.4446352,323.1526,177.6733,356.4257
1.337651,16230761410886165,2,-0.8241495,1.391013,-0.3876356,315.0697,200.1599,356.3463
1.348106,16230761410985897,0,-0.6342243,1.70999,-0.2245069,14.13632,204.7083,5.881734
1.348106,16230761410985897,1,-0.4545433,1.295621,-0.4446352,323.1247,177.5796,356.2648
1.348106,16230761410985897,2,-0.8239284,1.390944,-0.3877135,315.0195,200.1226,356.206
1.359116,16230761411085630,0,-0.6311424,1.710214,-0.2256108,14.05872,202.8556,5.672288
1.359116,16230761411085630,1,-0.4539521,1.29584,-0.4445984,323.0749,177.4483,356.1288
1.359116,16230761411085630,2,-0.8236358,1.390903,-0.3878196,314.9784,200.0629,356.1459
1.370218,16230761411215278,0,-0.6277767,1.71055,-0.2266296,13.99517,200.919,5.449353
1.370218,16230761411215278,1,-0.4532634,1.296104,-0.4444885,323.0168,177.2901,356.0232
1.370218,16230761411215278,2,-0.8233279,1.390786,-0.387927,314.9383,199.9898,356.1358
1.370218,16230761411215278,3,-0.6277769,1.710556,-0.2266296,15.05212,166.568,1.105134e-07
1.381438,16230761411315017,0,-0.6245736,1.710671,-0.2276242,13.95629,199.0709,5.247844
1.381438,16230761411315017,1,-0.4524064,1.29643,-0.4442517,322.9361,177.0677,356.01
1.381438,16230761411315017,2,-0.8230075,1.390732,-0.387983,314.8884,199.8952,356.1649
1.381438,16230761411315017,3,-0.6245737,1.710678,-0.2276242,18.9288,163.1113,1.353874e-06
1.394095,16230761411434693,0,-0.6211444,1.710932,-0.2284424,13.92292,197.223,5.048795
1.394095,16230761411434693,1,-0.4514679,1.296796,-0.4440205,322.8578,176.8178,356.0404
1.394095,16230761411434693,2,-0.8227121,1.390596,-0.3880219,314.8257,199.7898,356.1837
1.394095,16230761411434693,3,-0.6211445,1.710938,-0.2284424,17.42057,160.9638,-4.474081e-07
1.414894,16230761411664080,0,-0.61446,1.711277,-0.2296423,13.81804,193.6484,4.710437
1.414894,16230761411664080,1,-0.4493784,1.297609,-0.4436822,322.7937,176.2692,356.2487
1.414894,16230761411664080,2,-0.8220097,1.390159,-0.3881332,314.6462,199.6331,355.9793
1.414894,16230761411664080,3,-0.6144601,1.711273,-0.2296423,18.98506,156.3182,-2.257219e-06
1.425891,16230761411758180,0,-0.6110672,1.71155,-0.2302555,13.72271,191.8628,4.581936
1.425891,16230761411758180,1,-0.4483202,1.297911,-0.4435189,322.8008,175.9886,356.3854
1.425891,16230761411758180,2,-0.8216999,1.390066,-0.3881793,314.5711,199.5943,355.7943
1.425891,16230761411758180,3,-0.6110673,1.711548,-0.2302555,15.31491,158.0701,6.639064e-07
1.436935,16230761411867888,0,-0.6076918,1.711753,-0.2307444,13.61239,190.0615,4.475706
1.436935,16230761411867888,1,-0.4472811,1.298086,-0.4433296,322.8189,175.7101,356.5196
1.436935,16230761411867888,2,-0.8213692,1.389992,-0.388234,314.5239,199.5809,355.5827
1.436935,16230761411867888,3,-0.6076919,1.711746,-0.2307444,17.69114,157.0961,2.240385e-07
1.447981,16230761411987563,0,-0.6043019,1.711946,-0.2311608,13.51941,188.2544,4.374386
1.447981,16230761411987563,1,-0.4461845,1.298253,-0.4430509,322.8616,175.4202,356.6299
1.447981,16230761411987563,2,-0.8209621,1.389952,-0.3883764,314.5005,199.5718,355.3993
1.447981,16230761411987563,3,-0.604302,1.711945,-0.2311608,14.54711,164.4925,0.0
1.459302,16230761412087301,0,-0.6008934,1.712061,-0.2313823,13.46197,186.4961,4.289994
1.459302,16230761412087301,1,-0.4451308,1.298395,-0.4427762,322.9001,175.1402,356.7082
1.459302,16230761412087301,2,-0.8204855,1.389979,-0.3886253,314.5098,199.5562,355.2649
1.459302,16230761412087301,3,-0.6008935,1.712067,-0.2313823,13.02138,163.4623,-1.533537e-06
1.470123,16230761412197012,0,-0.5975285,1.712276,-0.2315416,13.43357,184.7726,4.227393
1.470123,16230761412197012,1,-0.4440834,1.298481,-0.4424475,322.9273,174.8629,356.7591
1.470123,16230761412197012,2,-0.8201349,1.389904,-0.3889607,314.5473,199.5154,355.1727
1.470123,16230761412197012,3,-0.5975286,1.712296,-0.2315416,14.51612,166.3197,2.204818e-07
1.481664,16230761412356707,0,-0.5943336,1.712432,-0.2315909,13.37631,183.0966,4.159981
1.481664,16230761412356707,1,-0.4430359,1.298568,-0.4420564,322.9383,174.5874,356.7743
1.481664,16230761412356707,2,-0.819822,1.38968,-0.389382,314.6053,199.4629,355.0818
1.481664,16230761412356707,3,-0.5943338,1.712433,-0.2315909,14.16997,166.9818,-1.100707e-06
1.493861,16230761412476384,0,-0.5910487,1.712785,-0.2316564,13.24268,181.4555,4.095499
1.493861,16230761412476384,1,-0.4420403,1.298643,-0.4416229,322.9449,174.3139,356.7813
1.493861,16230761412476384,2,-0.8194786,1.389399,-0.3898532,314.6628,199.4028,354.9646
1.493861,16230761412476384,3,-0.5910488,1.712784,-0.2316564,15.41806,163.333,1.549881e-06
1.505287,16230761412576119,0,-0.5877423,1.713061,-0.2316857,13.06547,179.8059,4.026338
1.505287,16230761412576119,1,-0.4407583,1.298667,-0.4410378,322.943,174.0602,356.7983
1.505287,16230761412576119,2,-0.8191084,1.389001,-0.3904184,314.7058,199.3349,354.791
1.505287,16230761412576119,3,-0.5877424,1.713058,-0.2316857,15.41635,165.0701,4.428196e-07
1.516431,16230761412695798,0,-0.584533,1.71343,-0.2316146,12.8537,178.1653,3.950708
1.516431,16230761412695798,1,-0.4392676,1.298786,-0.4406247,322.938,173.8167,356.8396
1.516431,16230761412695798,2,-0.8186543,1.388552,-0.3910485,314.7337,199.2845,354.5686
1.516431,16230761412695798,3,-0.5845331,1.713425,-0.2316146,15.20185,164.3751,4.423661e-07
1.527387,16230761412825452,0,-0.5813711,1.71375,-0.2316317,12.68344,176.538,3.871671
1.527387,16230761412825452,1,-0.4379248,1.298814,-0.4400756,322.9181,173.6049,356.8849
1.527387,16230761412825452,2,-0.818143,1.388199,-0.3916144,314.7528,199.2392,354.3472
1.527387,16230761412825452,3,-0.5813712,1.71376,-0.2316317,15.10871,164.8859,-6.632569e-07
1.540288,16230761412915209,0,-0.5780971,1.714033,-0.2315555,12.55537,174.9406,3.793251
1.540288,16230761412915209,1,-0.4365816,1.298858,-0.4394324,322.8961,173.3898,356.8959
1.540288,16230761412915209,2,-0.8174715,1.387905,-0.3922461,314.7713,199.1926,354.1324
1.540288,16230761412915209,3,-0.5780972,1.714035,-0.2315555,15.58439,167.3109,2.2159e-07
1.550517,16230761413014944,0,-0.5749741,1.714234,-0.231296,12.45298,173.3858,3.702226
1.550517,16230761413014944,1,-0.4353662,1.298924,-0.4386474,322.8817,173.1667,356.8781
1.550517,16230761413014944,2,-0.8167635,1.387525,-0.3929839,314.7752,199.1003,353.9369
1.550517,16230761413014944,3,-0.5749742,1.714249,-0.231296,16.60243,167.8905,1.781831e-06
1.569976,16230761413194471,0,-0.56859,1.714667,-0.230741,12.21162,170.2168,3.608415
1.569976,16230761413194471,1,-0.4329505,1.298904,-0.4372926,322.8726,172.7252,356.8556
1.569976,16230761413194471,2,-0.8153108,1.386989,-0.3942721,314.7566,198.8066,353.6952
1.569976,16230761413194471,3,-0.5685902,1.714661,-0.230741,14.62885,162.6243,-2.205946e-07
1.581903,16230761413324119,0,-0.5651656,1.71484,-0.2304346,12.0699,168.5699,3.6089
1.581903,16230761413324119,1,-0.4318209,1.298836,-0.4366174,322.8843,172.5055,356.8556
1.581903,16230761413324119,2,-0.8145236,1.386673,-0.3949124,314.743,198.603,353.6562
1.581903,16230761413324119,3,-0.5651658,1.714844,-0.2304346,13.46455,159.5756,-8.779036e-07
1.592658,16230761413423854,0,-0.5618163,1.715052,-0.229904,11.95196,166.8024,3.6024
1.592658,16230761413423854,1,-0.430396,1.298735,-0.4359423,322.9093,172.2804,356.8315
1.592658,16230761413423854,2,-0.8134989,1.386394,-0.3958332,314.7412,198.339,353.6852
1.592658,16230761413423854,3,-0.5618165,1.715057,-0.229904,14.63899,155.9423,4.412096e-07
1.603379,16230761413563480,0,-0.5584455,1.715191,-0.2293032,11.8614,164.9939,3.611581
1.603379,16230761413563480,1,-0.4289957,1.298608,-0.4351529,322.9316,172.072,356.7587
1.603379,16230761413563480,2,-0.8124793,1.386169,-0.3967795,314.7555,198.0503,353.7485
1.603379,16230761413563480,3,-0.5584456,1.715195,-0.2293032,12.04381,151.9505,-4.364948e-07
1.61553,16230761413663211,0,-0.5551692,1.715245,-0.2285237,11.81885,163.1218,3.592503
1.61553,16230761413663211,1,-0.4275996,1.298439,-0.4342774,322.9428,171.8667,356.6504
1.61553,16230761413663211,2,-0.8112636,1.385882,-0.39799,314.7985,197.7294,353.8475
1.61553,16230761413663211,3,-0.5551693,1.71524,-0.2285237,14.5901,150.0655,1.323334e-06
1.625694,16230761413782892,0,-0.5518644,1.715237,-0.2277432,11.81631,161.2956,3.574894
1.625694,16230761413782892,1,-0.4260322,1.29829,-0.4331717,322.9479,171.6408,356.5155
1.625694,16230761413782892,2,-0.8098655,1.385469,-0.3993552,314.8575,197.3782,353.9437
1.625694,16230761413782892,3,-0.5518645,1.71524,-0.2277432,11.80142,140.0739,-4.361052e-07
1.639263,16230761413892599,0,-0.5487725,1.715351,-0.2269143,11.84184,159.5256,3.572239
1.639263,16230761413892599,1,-0.4245371,1.298156,-0.4323179,322.969,171.4176,356.3923
1.639263,16230761413892599,2,-0.8085203,1.385026,-0.4005652,314.928,197.0406,354.0238
1.639263,16230761413892599,3,-0.5487726,1.715363,-0.2269143,17.92086,121.8188,8.973088e-07
1.659256,16230761414092067,0,-0.5425274,1.715444,-0.2248756,11.7479,156.0392,3.610188
1.659256,16230761414092067,1,-0.4210314,1.29809,-0.4299994,323.02,170.8359,356.2849
1.659256,16230761414092067,2,-0.805496,1.38394,-0.4034594,315.1198,196.2805,354.0857
1.659256,16230761414092067,3,-0.5425276,1.715439,-0.2248756,28.83732,117.1834,-9.746358e-07
1.67054,16230761414211744,0,-0.5395167,1.715517,-0.2237058,11.684,154.2762,3.569373
1.67054,16230761414211744,1,-0.4192774,1.298046,-0.4287996,323.0423,170.4942,356.3096
1.67054,16230761414211744,2,-0.8039514,1.383413,-0.4049746,315.2201,195.9023,354.0812
1.682219,16230761414321454,0,-0.5365003,1.715506,-0.2225258,11.64869,152.5449,3.514207
1.682219,16230761414321454,1,-0.4172905,1.298103,-0.4273884,323.0708,170.0973,356.3719
1.682219,16230761414321454,2,-0.8021322,1.382835,-0.4066794,315.3352,195.5145,354.0757
1.682219,16230761414321454,3,-0.5365005,1.7155,-0.2225258,19.43531,117.7207,-9.053632e-07
1.694495,16230761414471055,0,-0.5336913,1.715406,-0.2211785,11.65139,150.8662,3.419989
1.694495,16230761414471055,1,-0.4152447,1.298139,-0.4259256,323.0992,169.6693,356.4408
1.694495,16230761414471055,2,-0.8002149,1.382318,-0.4084415,315.4503,195.1192,354.0856
1.694495,16230761414471055,3,-0.5336914,1.715408,-0.2211785,22.41518,112.4479,0.0
1.716832,16230761414720383,0,-0.5282086,1.715187,-0.2184742,11.75992,147.6696,3.214972
1.716832,16230761414720383,1,-0.4109201,1.298167,-0.4227506,323.0935,168.7575,356.5123
1.716832,16230761414720383,2,-0.7959897,1.381093,-0.4120542,315.6717,194.3218,354.1431
1.716832,16230761414720383,3,-0.5282087,1.715179,-0.2184742,22.37484,109.2002,9.232846e-07
1.732268,16230761414820120,0,-0.5256948,1.715051,-0.2170135,11.81666,146.1738,3.13797
1.732268,16230761414830092,1,-0.4084623,1.29822,-0.4209217,323.0746,168.2819,356.4977
1.732268,16230761414830092,2,-0.7936097,1.380366,-0.4141538,315.7709,193.8632,354.1495
1.732268,16230761414830092,3,-0.525695,1.715057,-0.2170135,16.79606,108.3781,0.0
1.750124,16230761415059480,0,-0.5208653,1.714744,-0.2140842,11.91636,143.2931,3.022298
1.750124,16230761415059480,1,-0.4044858,1.298221,-0.4184557,323.0426,167.4781,356.4076
1.750124,16230761415059480,2,-0.7895615,1.3793,-0.4170376,315.9049,193.0115,354.0848
1.750124,16230761415059480,3,-0.5208654,1.714737,-0.2140842,17.05186,111.0389,8.930315e-07
1.764946,16230761415179160,0,-0.5185937,1.714562,-0.2125328,11.9495,141.901,2.971608
1.764946,16230761415179160,1,-0.4017292,1.298331,-0.4160644,323.0292,167.0386,356.2799
1.764946,16230761415179160,2,-0.786547,1.378603,-0.4195352,315.9915,192.4905,354.0307
