timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1374145,16230769409072163,29,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1374145,16230769409072163,30,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1374145,16230769409072163,31,-6.45096,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1374145,16230769409072163,32,-7.731576,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1374145,16230769409072163,33,-4.718495,1.079566,-6.942102,9.885235e-05,179.9998,-0.0008758237
0.1374145,16230769409072163,34,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1374145,16230769409072163,36,3.298753,0.01617786,-3.928551,359.5363,0.02600451,0.6603106
0.1374145,16230769409072163,37,3.791641,0.8427713,-4.543013,270.7891,338.5457,21.89388
0.1374145,16230769409072163,38,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1374145,16230769409072163,39,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1374145,16230769409072163,40,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1374145,16230769409072163,41,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1374145,16230769409072163,42,-7.478577,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1374145,16230769409072163,43,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1374145,16230769409072163,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1374145,16230769409072163,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1374145,16230769409072163,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1374145,16230769409072163,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1374145,16230769409072163,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1374145,16230769409072163,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1374145,16230769409072163,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1374145,16230769409072163,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1374145,16230769409072163,53,-4.794787,0.8092413,-6.364034,0.0007077839,179.9998,359.9937
0.1374145,16230769409072163,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1374145,16230769409072163,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1374145,16230769409072163,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1374145,16230769409072163,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1374145,16230769409072163,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1374145,16230769409072163,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1374145,16230769409072163,63,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.1374145,16230769409072163,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1374145,16230769409072163,65,3.646867,0.5489334,-7.686,-4.268869e-05,-7.342453e-05,-1.366035e-05
0.1374145,16230769409072163,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1374145,16230769409072163,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1374145,16230769409072163,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1374145,16230769409072163,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1374145,16230769409072163,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1374145,16230769409072163,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1374145,16230769409072163,75,-4.137698,0.6821278,-3.994723,329.3838,310.1999,0.02173428
0.1374145,16230769409072163,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1374145,16230769409072163,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1374145,16230769409072163,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1374145,16230769409072163,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1374145,16230769409082132,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1374145,16230769409082132,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1374145,16230769409082132,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1374145,16230769409082132,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1374145,16230769409082132,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1374145,16230769409082132,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1374145,16230769409082132,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1374145,16230769409082132,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1374145,16230769409082132,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1374145,16230769409082132,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1374145,16230769409082132,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1374145,16230769409082132,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1374145,16230769409082132,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1374145,16230769409082132,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1374145,16230769409082132,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1374145,16230769409082132,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1374145,16230769409082132,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1374145,16230769409082132,102,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1374145,16230769409082132,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1374145,16230769409082132,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1374145,16230769409082132,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1374145,16230769409082132,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1374145,16230769409082132,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1374145,16230769409082132,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1374145,16230769409082132,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1374145,16230769409082132,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1374145,16230769409082132,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1374145,16230769409082132,113,3.264976,0.8876069,-4.708947,0.3757166,359.3646,359.9453
0.1374145,16230769409082132,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.1374145,16230769409082132,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1374145,16230769409082132,116,3.931631,0.7951916,-4.724614,270.0485,359.8576,0.0
0.1374145,16230769409082132,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1374145,16230769409082132,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1374145,16230769409082132,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1374145,16230769409082132,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1374145,16230769409082132,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1374145,16230769409082132,123,5.31839,1.476699,-7.717918,359.23,359.8661,353.9089
0.1374145,16230769409082132,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1374145,16230769409082132,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1374145,16230769409082132,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1374145,16230769409082132,127,-6.579837,0.7366033,-4.214036,-0.0002059413,0.0005019747,0.02456796
0.1374145,16230769409082132,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1374145,16230769409082132,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1374145,16230769409082132,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1374145,16230769409082132,131,3.119263,0.8427767,-4.541876,270.9386,340.8578,19.49589
0.1374145,16230769409082132,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1374145,16230769409082132,135,3.259423,0.7952377,-4.723323,270.056,359.9358,0.0
0.1374145,16230769409082132,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1374145,16230769409082132,137,3.466056,0.8014493,-4.723037,270.0,-0.0005485613,0.0
0.1374145,16230769409082132,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1374145,16230769409082132,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.1628755,16230769409251681,0,-3.205945,1.733198,0.06826526,2.836325,110.2909,3.851952
0.1628755,16230769409251681,1,-3.040851,1.082852,0.2227793,3.838969,92.54665,1.00013
0.1628755,16230769409251681,2,-3.038551,1.17954,-0.03810385,352.0551,91.34275,348.4587
0.1628755,16230769409251681,3,-3.205946,1.7332,0.06826526,4.840834,114.3672,-4.28415e-07
0.1628755,16230769409251681,4,3.917315,0.8760884,-4.714639,3.423358,359.5796,9.792691
0.1628755,16230769409251681,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1628755,16230769409261655,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1628755,16230769409261655,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1628755,16230769409261655,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1628755,16230769409261655,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1628755,16230769409261655,11,3.366903,0.795115,-4.229071,270.0713,179.9516,0.0
0.1628755,16230769409261655,12,-2.0012,0.5673619,0.241999,-0.0005098497,7.755546e-06,-6.361881e-05
0.1628755,16230769409261655,13,-4.805913,1.079774,-7.420001,0.003501095,180.0007,0.01140658
0.1628755,16230769409261655,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.1628755,16230769409261655,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1628755,16230769409261655,18,3.30635,0.8640639,-4.209914,354.4705,326.0614,11.30085
0.1628755,16230769409261655,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1628755,16230769409261655,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1628755,16230769409261655,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1628755,16230769409261655,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.1628755,16230769409261655,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1628755,16230769409261655,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1628755,16230769409261655,28,-4.740457,0.8652697,-6.314044,-0.0003621931,179.9997,359.9742
0.1628755,16230769409261655,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1628755,16230769409261655,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1628755,16230769409261655,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1628755,16230769409261655,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1628755,16230769409261655,33,-4.718488,1.079554,-6.942098,0.0004633608,179.9999,-0.001733641
0.1628755,16230769409261655,34,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1628755,16230769409261655,36,3.298848,0.0164249,-3.928341,0.03216607,0.03057568,0.5310639
0.1628755,16230769409261655,37,3.791616,0.8427684,-4.543119,270.7357,335.6869,24.72426
0.1628755,16230769409261655,38,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1628755,16230769409261655,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1628755,16230769409261655,40,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1628755,16230769409261655,41,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.1628755,16230769409261655,42,-7.478577,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1628755,16230769409261655,43,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1628755,16230769409261655,45,3.429976,0.9266901,-7.833501,270.1009,321.0411,0.0
0.1628755,16230769409261655,46,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1628755,16230769409261655,47,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1628755,16230769409261655,48,5.026337,0.4077824,-7.728777,359.4548,180.1734,0.7675201
0.1628755,16230769409261655,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1628755,16230769409261655,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.1628755,16230769409261655,51,-7.273577,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1628755,16230769409261655,52,2.969181,0.9034954,-4.468328,359.7216,0.02659184,359.4787
0.1628755,16230769409261655,53,-4.794784,0.8092265,-6.364043,-4.397433e-05,179.9997,359.9929
0.1628755,16230769409261655,54,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307936
0.1628755,16230769409261655,57,2.921434,0.2740398,-7.764018,277.0195,227.375,30.33613
0.1628755,16230769409261655,58,-1.872601,1.319013,-8.141001,6.836615e-06,2.390566e-05,-6.827807e-06
0.1628755,16230769409261655,59,5.023807,0.4077804,-7.743101,359.449,0.02938264,0.7738433
0.1628755,16230769409261655,60,3.058623,0.165964,-7.621143,270.028,0.02703014,0.0
0.1628755,16230769409261655,62,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.1628755,16230769409261655,63,3.506353,0.842829,-4.410269,271.1525,139.8819,40.56429
0.1628755,16230769409261655,64,3.058974,0.1645159,-7.620588,270.1454,152.4043,207.6119
0.1628755,16230769409261655,65,3.646868,0.5489333,-7.686,6.317925e-05,3.927358e-05,-1.366035e-05
0.1628755,16230769409261655,68,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.1628755,16230769409261655,69,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.1628755,16230769409261655,70,-6.580833,1.364818,-4.267043,359.5121,0.002393135,359.912
0.1628755,16230769409261655,71,4.035243,0.7952211,-4.229269,270.0816,179.9392,0.0
0.1628755,16230769409261655,72,5.049367,1.261981,-7.6394,0.002098575,-0.0001058707,-0.0001536812
0.1628755,16230769409261655,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1628755,16230769409261655,75,-4.13644,0.6821283,-3.995981,329.0706,310.054,0.05410477
0.1628755,16230769409261655,77,3.877079,0.9265996,-7.579671,270.0,0.009263593,0.0
0.1628755,16230769409261655,78,-1.942335,0.7610954,-8.584137,2.732076e-05,119.9999,90.00003
0.1628755,16230769409261655,79,-6.241429,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1628755,16230769409261655,80,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.1628755,16230769409261655,84,-7.177871,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.1628755,16230769409261655,85,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.1628755,16230769409261655,86,4.229234,0.8015095,-4.721612,270.0,-0.0006716629,0.0
0.1628755,16230769409261655,87,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1628755,16230769409261655,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1628755,16230769409261655,89,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1628755,16230769409261655,91,3.432696,0.979077,-7.834025,0.02525702,359.9866,0.5151043
0.1628755,16230769409261655,92,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.1628755,16230769409261655,93,-2.363833,1.131,-6.139177,2.381413e-10,270.0,-1.583074e-09
0.1628755,16230769409261655,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1628755,16230769409261655,96,4.001993,0.01350617,-3.934169,359.6227,0.000428456,0.01633949
0.1628755,16230769409261655,97,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1628755,16230769409261655,98,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1628755,16230769409261655,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.1628755,16230769409261655,100,4.175388,0.8427748,-4.410851,270.8924,154.9193,25.91004
0.1628755,16230769409261655,101,-6.32787,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1628755,16230769409261655,102,4.138356,0.8014493,-4.723037,270.0198,-0.0003386216,0.0
0.1628755,16230769409261655,103,-1.872153,1.319013,-7.765295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1628755,16230769409261655,104,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.1628755,16230769409261655,105,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1628755,16230769409261655,106,4.493873,0.4252913,-7.664926,270.2247,199.7313,340.2684
0.1628755,16230769409261655,107,-7.553576,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.1628755,16230769409261655,108,-6.42287,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1628755,16230769409261655,109,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.1628755,16230769409261655,110,4.035993,0.8875575,-4.227452,0.1236268,359.6249,359.9832
0.1628755,16230769409261655,112,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.1628755,16230769409261655,113,3.264959,0.8875362,-4.709316,0.04528913,359.3474,0.06715064
0.1628755,16230769409261655,114,-1.851831,0.7366003,-8.739037,-0.0003092237,90.00013,0.01868906
0.1628755,16230769409261655,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1628755,16230769409261655,116,3.931638,0.7951841,-4.724628,270.0443,359.8604,0.0
0.1628755,16230769409261655,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1628755,16230769409261655,118,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.1628755,16230769409261655,120,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.1628755,16230769409261655,121,-6.502032,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.1628755,16230769409261655,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.1628755,16230769409261655,123,5.319118,1.47669,-7.717999,359.0224,359.8367,352.0838
0.1628755,16230769409261655,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.1628755,16230769409261655,125,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.1628755,16230769409261655,126,3.426165,0.8857282,-4.26484,3.664232,359.7999,359.0976
0.1628755,16230769409261655,127,-6.579836,0.7366006,-4.214036,0.0001057741,0.0003551863,0.01788648
0.1628755,16230769409261655,128,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.1628755,16230769409261655,129,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.1628755,16230769409261655,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1628755,16230769409261655,131,3.119374,0.8428438,-4.541883,270.7718,323.4665,36.80207
0.1628755,16230769409261655,134,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.1628755,16230769409261655,135,3.259488,0.7952694,-4.723361,270.0198,359.8882,0.0
0.1628755,16230769409261655,136,3.511429,0.8022651,-4.723037,270.0,-0.0003339011,0.0
0.1628755,16230769409261655,137,3.466056,0.8014493,-4.723037,270.0,-0.000434015,0.0
0.1628755,16230769409261655,140,3.556934,0.8015096,-4.721612,270.0,-0.0005532254,0.0
0.1628755,16230769409261655,142,0.5880005,1.172144,-4.281,8.15917e-06,3.415094e-06,-1.225837e-05
0.1832093,16230769409461123,0,-3.206277,1.73322,0.06804127,2.813593,110.3647,3.874416
0.1832093,16230769409461123,1,-3.040524,1.084098,0.2269783,3.398422,91.53188,0.8306133
0.1832093,16230769409461123,2,-3.039421,1.182547,-0.03532055,351.4274,90.59022,347.9544
0.1832093,16230769409461123,3,-3.206278,1.733215,0.06804138,4.778995,114.6938,4.283761e-07
0.1832093,16230769409461123,4,3.917307,0.8760848,-4.71443,3.740348,359.5747,9.787613
0.1832093,16230769409461123,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1832093,16230769409461123,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1832093,16230769409461123,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1832093,16230769409461123,9,-3.407,1.131,0.6619629,9.668887e-11,1.000515e-08,2.00103e-08
0.1832093,16230769409461123,10,-3.519833,1.131,-2.315897,-3.417078e-06,90.0,-3.404678e-06
0.1832093,16230769409461123,11,3.366942,0.7951329,-4.22908,270.0816,179.944,0.0
0.1832093,16230769409461123,12,-2.0012,0.5673619,0.241999,-0.0005043638,8.895106e-06,-6.467522e-05
0.1832093,16230769409461123,13,-4.805923,1.079797,-7.420004,0.002716821,180.0009,0.01297572
0.1832093,16230769409461123,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1832093,16230769409461123,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1832093,16230769409461123,18,3.306866,0.8640937,-4.210438,352.1464,325.8493,10.89174
0.1832093,16230769409461123,19,5.041731,1.504014,-7.813406,358.0524,0.05460792,359.952
0.1832093,16230769409461123,20,3.87803,0.925263,-7.579322,270.0343,0.03574631,0.0
0.1832093,16230769409461123,21,4.183729,0.802265,-4.723037,270.0,-0.000223979,0.0
0.1832093,16230769409461123,22,5.349575,1.26817,-7.753372,0.6239095,-0.001476039,359.5103
0.1832093,16230769409461123,26,4.501335,0.1730377,-7.665198,0.8153663,359.5861,3.301769
0.1832093,16230769409461123,28,-4.74041,0.8651927,-6.314052,-0.0003566238,179.9992,359.9694
