timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9681924,16228030011547393,3,-0.2627798,1.55191,-0.2793688,62.17836,238.4075,-7.317206e-06
0.9796796,16228030011667072,0,-0.262762,1.55186,-0.2794274,42.51835,259.3651,4.163774
0.9796796,16228030011667072,1,-0.4511449,1.184736,-0.4118251,339.5787,259.3161,342.719
0.9796796,16228030011667072,2,-0.4583229,1.191422,-0.2754808,318.465,243.2469,31.13511
0.9796796,16228030011667072,3,-0.2627621,1.551865,-0.2794274,63.7466,234.481,-7.720485e-06
0.990398,16228030011766804,0,-0.2627679,1.551832,-0.2795154,42.55604,259.2796,4.166779
0.990398,16228030011766804,1,-0.45031,1.184129,-0.4126566,339.8845,259.1463,343.0156
0.990398,16228030011766804,2,-0.4583084,1.192539,-0.2750554,318.149,242.6567,32.16382
0.990398,16228030011766804,3,-0.2627679,1.551834,-0.2795154,63.78678,235.0122,-7.731479e-06
1.001617,16228030011878375,0,-0.2627096,1.551811,-0.2796259,42.57903,259.1978,4.156384
1.001617,16228030011878375,1,-0.4494804,1.183397,-0.4136715,340.063,258.9329,343.4621
1.001617,16228030011878375,2,-0.4580978,1.19347,-0.2755674,318.1133,242.0355,33.36852
1.001617,16228030011878375,3,-0.2627096,1.551804,-0.2796259,64.03491,236.0206,7.800163e-06
1.013021,16228030011988079,0,-0.2626664,1.551793,-0.2797528,42.60488,259.1147,4.141513
1.013021,16228030011988079,1,-0.4485844,1.182694,-0.4149673,340.1107,258.6526,344.1086
1.013021,16228030011988079,2,-0.4581634,1.193831,-0.2765085,318.4753,241.437,34.46652
1.013021,16228030011988079,3,-0.2626665,1.551788,-0.2797528,64.18381,236.2107,1.176305e-05
1.024161,16228030012099378,0,-0.2626763,1.551801,-0.2798588,42.61323,259.0348,4.126634
1.024161,16228030012099378,1,-0.4475598,1.182436,-0.416251,339.9792,258.3593,344.7556
1.024161,16228030012099378,2,-0.4588234,1.193644,-0.2762962,319.0311,240.9031,35.05671
1.024161,16228030012099378,3,-0.2626764,1.551804,-0.2798588,64.16718,235.7012,0.0
1.035406,16228030012238976,0,-0.2626628,1.551795,-0.2799848,42.60848,258.9533,4.091086
1.035406,16228030012238976,1,-0.4469215,1.182871,-0.4164495,339.8047,258.1252,344.9641
1.035406,16228030012238976,2,-0.4589513,1.193072,-0.2764393,319.7227,240.2833,35.59457
1.035406,16228030012238976,3,-0.2626629,1.551788,-0.2799848,63.92773,234.8816,7.770325e-06
1.046542,16228030012338712,0,-0.2626849,1.551804,-0.2801084,42.58969,258.8858,4.058115
1.046542,16228030012338712,1,-0.4463224,1.18333,-0.4165932,339.532,257.9408,344.9024
1.046542,16228030012338712,2,-0.4592823,1.191462,-0.2774986,320.4166,239.5678,36.32974
1.046542,16228030012338712,3,-0.2626849,1.551804,-0.2801084,63.78398,234.5479,-3.865358e-06
1.057882,16228030012448414,0,-0.2627019,1.551836,-0.2802128,42.58982,258.835,4.040397
1.057882,16228030012448414,1,-0.4455118,1.183869,-0.4172168,339.0883,257.8055,344.7943
1.057882,16228030012448414,2,-0.4593763,1.189651,-0.2789885,321.043,238.8719,37.33951
1.057882,16228030012448414,3,-0.262702,1.551834,-0.2802128,63.72797,234.2801,-7.715399e-06
1.068936,16228030012553205,0,-0.2627617,1.551856,-0.280252,42.58853,258.7828,4.01941
1.068936,16228030012553205,1,-0.4446659,1.184673,-0.418228,338.5137,257.6512,344.9493
1.068936,16228030012553205,2,-0.4586319,1.187719,-0.280537,321.4938,238.2492,38.65249
1.068936,16228030012553205,3,-0.2627617,1.551849,-0.280252,63.6367,233.7459,3.845298e-06
1.080037,16228030012662909,0,-0.2627617,1.551842,-0.2803251,42.60042,258.7578,4.024242
1.080037,16228030012662909,1,-0.4438555,1.185843,-0.4195062,337.9741,257.3986,345.5293
1.080037,16228030012662909,2,-0.4576813,1.186503,-0.2818468,321.8316,237.7961,39.82839
1.080037,16228030012662909,3,-0.2627617,1.551849,-0.2803251,63.39856,232.7339,7.626701e-06
1.091555,16228030012782587,0,-0.2627832,1.551855,-0.2803849,42.61179,258.7256,4.053404
1.091555,16228030012782587,1,-0.443231,1.187275,-0.4211074,337.5533,257.065,346.4405
1.091555,16228030012782587,2,-0.457675,1.185921,-0.2816774,322.2019,237.5563,40.42673
1.091555,16228030012782587,3,-0.2627833,1.551849,-0.2803849,63.59801,232.6357,3.840066e-06
1.102313,16228030012879799,0,-0.2627936,1.551848,-0.2803741,42.61692,258.7224,4.081965
1.102313,16228030012879799,1,-0.4427412,1.188658,-0.4234957,337.3105,256.6141,347.9646
1.102313,16228030012879799,2,-0.4576893,1.185604,-0.2811101,322.681,237.4527,40.5348
1.102313,16228030012889773,3,-0.2627937,1.551849,-0.2803741,63.66932,232.9754,-3.849717e-06
1.113645,16228030012999479,0,-0.2628738,1.551856,-0.2803477,42.61979,258.7254,4.128319
1.113645,16228030012999479,1,-0.4422187,1.189846,-0.4254977,337.1743,256.1059,349.7712
1.113645,16228030012999479,2,-0.45857,1.185545,-0.2796876,323.3271,237.6341,39.60217
1.113645,16228030012999479,3,-0.2628739,1.551849,-0.2803477,63.60667,232.946,3.841235e-06
1.124493,16228030013109185,0,-0.2629023,1.551868,-0.2804058,42.62379,258.7377,4.161452
1.124493,16228030013109185,1,-0.4414052,1.190888,-0.4265656,337.0149,255.5947,351.4566
1.124493,16228030013109185,2,-0.4600627,1.185089,-0.276163,323.9424,237.9843,37.09031
1.124493,16228030013109185,3,-0.2629024,1.551865,-0.2804058,63.64032,232.7449,3.845784e-06
1.135508,16228030013268757,0,-0.2629473,1.551893,-0.2803985,42.61221,258.7301,4.198702
1.135508,16228030013268757,1,-0.4404486,1.191615,-0.4275972,336.8208,255.1792,352.8974
1.135508,16228030013268757,2,-0.4622574,1.184542,-0.2722439,324.4688,238.4404,33.10999
1.135508,16228030013268757,3,-0.2629473,1.551895,-0.2803985,63.51509,232.6409,1.148672e-05
1.147709,16228030013358520,0,-0.2629806,1.551918,-0.2803771,42.61114,258.7463,4.239497
1.147709,16228030013358520,1,-0.4395708,1.191995,-0.4284147,336.4332,254.9385,353.9539
1.147709,16228030013358520,2,-0.4640224,1.184517,-0.2701774,325.0681,238.9909,28.73506
1.147709,16228030013358520,3,-0.2629807,1.55191,-0.2803771,63.52706,232.6845,-7.661031e-06
1.157973,16228030013478196,0,-0.2630127,1.55195,-0.2803962,42.61771,258.7498,4.27006
1.157973,16228030013478196,1,-0.4390675,1.192824,-0.4287682,336.0014,254.8542,354.4938
1.157973,16228030013478196,2,-0.4650688,1.184204,-0.2700315,325.802,239.6514,24.66202
1.157973,16228030013478196,3,-0.2630128,1.551956,-0.2803962,63.54323,232.7021,-7.665363e-06
1.168746,16228030013548013,0,-0.2630442,1.551971,-0.2803932,42.62086,258.7288,4.282757
1.168746,16228030013548013,1,-0.4387383,1.193732,-0.4287266,335.5794,254.9023,354.6433
1.168746,16228030013548013,2,-0.465824,1.183146,-0.2703978,326.5219,240.2849,21.29646
1.168746,16228030013548013,3,-0.2630442,1.551971,-0.2803932,63.54998,232.6866,-3.833593e-06
1.179969,16228030013657719,0,-0.2630807,1.552016,-0.2803588,42.61788,258.6981,4.296222
1.179969,16228030013657719,1,-0.438728,1.194708,-0.4279909,335.1978,255.1634,354.1508
1.179969,16228030013657719,2,-0.4662881,1.182182,-0.2712609,327.2341,240.6195,19.2641
1.179969,16228030013657719,3,-0.2630807,1.552032,-0.2803588,63.55207,232.6674,1.150162e-05
1.191035,16228030013767423,0,-0.2630982,1.552044,-0.2803431,42.6106,258.67,4.28532
1.191035,16228030013767423,1,-0.4386499,1.19544,-0.4273498,334.8489,255.4692,353.4293
1.191035,16228030013767423,2,-0.4660449,1.181213,-0.273088,327.9926,240.7663,18.39491
1.191035,16228030013767423,3,-0.2630982,1.552048,-0.2803431,63.54168,232.6385,-7.664958e-06
1.202302,16228030013887106,0,-0.2631488,1.552087,-0.2803515,42.61171,258.6291,4.272756
1.202302,16228030013887106,1,-0.4388867,1.196062,-0.4261477,334.6499,255.8334,352.2336
1.202302,16228030013887106,2,-0.4655789,1.179518,-0.2748964,328.5882,240.7973,18.34849
1.202302,16228030013887106,3,-0.2631489,1.552094,-0.2803515,63.55635,232.5464,-1.150335e-05
1.213292,16228030014016758,0,-0.2631759,1.552115,-0.2803378,42.59634,258.5743,4.233633
1.213292,16228030014016758,1,-0.4392617,1.196271,-0.4250916,334.6872,256.1639,350.8799
1.213292,16228030014016758,2,-0.4652054,1.177723,-0.2755761,328.8821,240.6895,18.51841
1.213292,16228030014016758,3,-0.263176,1.552109,-0.2803378,63.46885,231.4815,0.0
1.224551,16228030014106515,0,-0.2632293,1.552158,-0.2803143,42.57332,258.5172,4.200068
1.224551,16228030014116492,1,-0.4394433,1.195817,-0.4249405,334.9109,256.5227,349.7725
1.224551,16228030014116492,2,-0.4649146,1.176299,-0.2755447,328.9774,240.4851,18.54749
1.224551,16228030014116492,3,-0.2632294,1.552155,-0.2803143,63.55825,231.8405,-7.669405e-06
1.235594,16228030014226200,0,-0.2632785,1.552224,-0.2802924,42.56223,258.4835,4.16311
1.235594,16228030014226200,1,-0.4395252,1.195056,-0.4254621,335.2823,256.8507,349.2287
1.235594,16228030014226200,2,-0.4646884,1.175324,-0.2747188,328.7361,240.1291,18.06368
1.235594,16228030014226200,3,-0.2632786,1.552231,-0.2802924,63.74587,231.7647,-3.860141e-06
1.246731,16228030014325928,0,-0.2633315,1.552323,-0.2802145,42.53966,258.4497,4.153061
1.246731,16228030014335905,1,-0.440026,1.194194,-0.42604,335.7303,257.1941,349.1385
1.246731,16228030014335905,2,-0.464004,1.17511,-0.2746203,328.3908,239.7499,17.44327
1.246731,16228030014335905,3,-0.2633315,1.552322,-0.2802145,63.74439,231.8694,0.0
1.25781,16228030014435639,0,-0.2633519,1.55247,-0.2801845,42.5077,258.4077,4.137883
1.25781,16228030014435639,1,-0.4401648,1.192395,-0.4277338,336.1558,257.3581,350.0923
1.25781,16228030014435639,2,-0.4629351,1.174977,-0.2745907,327.8998,239.31,16.75392
1.25781,16228030014435639,3,-0.2633519,1.552475,-0.2801845,63.70501,231.7018,0.0
1.268851,16228030014545345,0,-0.2634093,1.552581,-0.2801373,42.47074,258.3734,4.138093
1.268851,16228030014545345,1,-0.440581,1.190494,-0.4286623,336.435,257.5269,351.2212
1.268851,16228030014545345,2,-0.4616375,1.175472,-0.2755368,327.4004,238.9324,16.37292
1.268851,16228030014545345,3,-0.2634094,1.552582,-0.2801373,63.61601,231.7155,1.152749e-05
1.27995,16228030014665028,0,-0.2634667,1.55272,-0.2800698,42.41564,258.3366,4.131803
1.27995,16228030014665028,1,-0.4410692,1.188998,-0.42781,336.6973,257.6324,351.6999
1.27995,16228030014665028,2,-0.4600729,1.175964,-0.2766196,326.9424,238.6184,16.22563
1.27995,16228030014665028,3,-0.2634667,1.552719,-0.2800698,63.41176,231.3751,0.0
1.291111,16228030014774732,0,-0.2636448,1.55289,-0.2799649,42.35747,258.2733,4.128581
1.291111,16228030014774732,1,-0.4411414,1.187139,-0.4270715,336.8942,257.6006,351.8745
1.291111,16228030014774732,2,-0.4585893,1.176527,-0.2777375,326.5834,238.545,16.16698
1.291111,16228030014774732,3,-0.2636448,1.552887,-0.2799649,63.32449,231.3634,0.0
1.302299,16228030014884441,0,-0.2638218,1.553021,-0.2798594,42.30453,258.2084,4.124219
1.302299,16228030014884441,1,-0.4411752,1.185406,-0.4266567,337.0621,257.5818,351.7611
1.302299,16228030014884441,2,-0.4573992,1.176869,-0.2783555,326.2841,238.6098,15.95751
1.302299,16228030014884441,3,-0.2638218,1.553024,-0.2798594,63.36298,231.713,7.617251e-06
1.313707,16228030015014090,0,-0.2638521,1.553163,-0.2798027,42.25844,258.1487,4.110638
1.313707,16228030015014090,1,-0.441003,1.183442,-0.4259746,337.1619,257.6874,351.0279
1.313707,16228030015014090,2,-0.4567125,1.177162,-0.2782797,326.1037,238.7601,15.5193
1.313707,16228030015014090,3,-0.2638521,1.553162,-0.2798027,63.45331,232.2063,0.0
1.324444,16228030015143743,0,-0.2639465,1.553272,-0.2796783,42.20695,258.0902,4.100549
1.324444,16228030015143743,1,-0.440906,1.181587,-0.4253723,337.2055,257.8774,349.9688
1.324444,16228030015143743,2,-0.4565997,1.176854,-0.2777665,325.9823,239.0144,14.6627
1.324444,16228030015143743,3,-0.2639465,1.553268,-0.2796783,63.2944,231.9376,3.799563e-06
1.335649,16228030015223531,0,-0.2639762,1.553484,-0.279608,42.17028,258.0388,4.073419
1.335649,16228030015223531,1,-0.4407736,1.179679,-0.4248939,337.2103,258.1752,348.6719
1.335649,16228030015223531,2,-0.4563574,1.17637,-0.2776624,325.8258,239.2595,13.79806
1.335649,16228030015223531,3,-0.2639762,1.553497,-0.279608,63.2836,232.0735,-3.79814e-06
1.347405,16228030015333241,0,-0.2640107,1.553786,-0.2795651,42.09476,257.9796,4.046921
1.347405,16228030015333241,1,-0.4406527,1.17725,-0.4246462,337.1601,258.5161,347.42
1.347405,16228030015333241,2,-0.4571221,1.174919,-0.2756336,325.5899,239.5137,13.04436
1.347405,16228030015333241,3,-0.2640108,1.553787,-0.2795651,63.22927,232.199,3.790998e-06
1.358035,16228030015442943,0,-0.2640651,1.554155,-0.2795143,41.99755,257.8999,4.011225
1.358035,16228030015442943,1,-0.4405184,1.174855,-0.424574,337.0744,258.8753,346.2787
1.358035,16228030015442943,2,-0.4569976,1.173314,-0.2753362,325.2375,239.7757,12.69592
1.358035,16228030015442943,3,-0.2640651,1.554153,-0.2795143,63.29622,231.9784,-7.5996e-06
1.369521,16228030015552650,0,-0.2641401,1.554613,-0.2795009,41.85366,257.8304,3.999779
1.369521,16228030015552650,1,-0.4406857,1.172127,-0.4247619,336.9915,259.3424,345.4101
1.369521,16228030015552650,2,-0.4567891,1.171726,-0.275473,324.8517,240.0864,12.55993
1.369521,16228030015552650,3,-0.2641401,1.554611,-0.2795009,63.18061,231.8918,-3.78463e-06
1.379988,16228030015662359,0,-0.2642578,1.555151,-0.2794221,41.68506,257.7534,4.00611
1.379988,16228030015662359,1,-0.4405739,1.169461,-0.4248618,336.9804,259.8247,344.8241
1.379988,16228030015662359,2,-0.4567427,1.169757,-0.2756165,324.5099,240.2474,13.10139
1.379988,16228030015662359,3,-0.2642579,1.555145,-0.2794221,64.04378,231.1113,-3.90132e-06
1.391166,16228030015785722,0,-0.2643781,1.55573,-0.2794211,41.4907,257.6742,4.029979
1.391166,16228030015785722,1,-0.4403764,1.167252,-0.4247423,337.107,260.2406,344.3864
1.391166,16228030015785722,2,-0.4559402,1.167557,-0.2765917,324.3713,240.1651,14.4916
1.391166,16228030015785722,3,-0.2643782,1.555725,-0.2794211,63.51151,233.5985,-7.656852e-06
1.402391,16228030015891742,0,-0.2645999,1.556407,-0.2794391,41.25655,257.5822,4.090793
1.402391,16228030015891742,1,-0.4403372,1.164981,-0.4247298,337.4332,260.5801,344.126
1.402391,16228030015891742,2,-0.4552647,1.165354,-0.2777646,324.4595,239.9594,16.34105
1.402391,16228030015891742,3,-0.2645999,1.556427,-0.2794391,61.78466,238.2167,0.0
1.413235,16228030016001448,0,-0.2648122,1.55715,-0.2794714,41.00151,257.4811,4.164731
1.413235,16228030016001448,1,-0.4401321,1.162455,-0.4252025,338.0884,260.7819,344.1182
1.413235,16228030016001448,2,-0.4554145,1.162444,-0.279239,324.832,239.5106,18.88235
1.413235,16228030016001448,3,-0.2648122,1.557159,-0.2794714,56.44032,239.35,-3.088876e-06
1.424499,16228030016101183,0,-0.2651114,1.55797,-0.2795494,40.67134,257.317,4.22465
1.424499,16228030016101183,1,-0.4400096,1.159256,-0.4255456,338.9413,260.9068,344.1893
1.424499,16228030016101183,2,-0.4554454,1.158723,-0.2801739,325.426,238.8424,21.57485
1.424499,16228030016101183,3,-0.2651114,1.557968,-0.2795494,52.34418,237.4471,-5.590114e-06
1.435697,16228030016220862,0,-0.2653392,1.558958,-0.2797453,40.29213,257.101,4.26079
1.435697,16228030016220862,1,-0.4400235,1.1553,-0.4264191,339.8939,261.0061,344.2539
1.435697,16228030016220862,2,-0.4563132,1.154104,-0.2808979,326.3098,238.0854,23.96222
1.446718,16228030016330568,0,-0.2655752,1.559985,-0.2800337,39.91,256.8249,4.251274
1.446718,16228030016330568,1,-0.4400707,1.150934,-0.4266071,340.9677,261.1171,344.2669
1.446718,16228030016330568,2,-0.4574449,1.148832,-0.2807045,327.3654,237.4292,25.37596
1.457747,16228030016460224,0,-0.2657682,1.560937,-0.280364,39.54068,256.4696,4.201246
1.457747,16228030016460224,1,-0.440052,1.146554,-0.4271981,342.1617,261.2364,344.3499
1.457747,16228030016460224,2,-0.4588449,1.143726,-0.2803667,328.5685,236.9125,25.99524
1.457747,16228030016460224,3,-0.2657683,1.560944,-0.280364,49.99654,242.8389,-2.65628e-06
1.46894,16228030016569927,0,-0.2658445,1.5619,-0.2806918,39.20259,256.115,4.134694
1.46894,16228030016569927,1,-0.4398323,1.142015,-0.4284331,343.4656,261.2802,344.7709
1.46894,16228030016569927,2,-0.4599121,1.139423,-0.27994,330.2068,236.3322,26.21382
1.46894,16228030016569927,3,-0.2658446,1.561905,-0.2806918,54.57452,244.6869,0.0
1.479962,16228030016669662,0,-0.2658386,1.562837,-0.2810553,38.9099,255.7422,4.052619
1.479962,16228030016669662,1,-0.4394435,1.13721,-0.4296795,344.766,261.1891,345.4886
1.479962,16228030016669662,2,-0.4605098,1.133853,-0.2808059,332.2045,235.6102,26.64791
1.479962,16228030016669662,3,-0.2658386,1.562836,-0.2810553,51.69819,280.1302,-5.50996e-06
1.491777,16228030016779371,0,-0.2658117,1.563729,-0.2813879,38.60666,255.4134,3.990925
1.491777,16228030016779371,1,-0.4392324,1.132548,-0.430876,346.0399,260.7983,346.4843
1.491777,16228030016779371,2,-0.4608206,1.126163,-0.2823497,333.9792,234.9431,27.18658
1.491777,16228030016779371,3,-0.2658118,1.563751,-0.2813879,45.90516,247.4754,2.453908e-06
1.502864,16228030016889073,0,-0.26579,1.564598,-0.2816978,38.30308,255.1116,3.942863
1.502864,16228030016889073,1,-0.4384445,1.127738,-0.4324421,347.2292,260.1241,347.6167
1.502864,16228030016889073,2,-0.4602302,1.117564,-0.2831538,335.2806,234.443,27.62727
1.502864,16228030016889073,3,-0.2657901,1.564606,-0.2816978,40.62197,244.0314,0.0
1.513775,16228030016998785,0,-0.2658415,1.565529,-0.2820103,37.9854,254.8426,3.928734
1.513775,16228030016998785,1,-0.4373242,1.122722,-0.4347508,348.2708,259.243,348.9305
1.513775,16228030017008756,2,-0.4596503,1.109517,-0.283715,336.2531,233.9747,28.13069
1.513775,16228030017008756,3,-0.2658416,1.565536,-0.2820103,37.12177,242.5076,-2.141515e-06
1.524929,16228030017118465,0,-0.265947,1.566464,-0.2823171,37.64326,254.583,3.938744
1.524929,16228030017118465,1,-0.4360337,1.117345,-0.4375721,349.1705,258.2312,350.3987
1.524929,16228030017118465,2,-0.4585868,1.101826,-0.2839186,336.8893,233.407,28.97315
1.524929,16228030017118465,3,-0.2659471,1.566467,-0.2823171,35.11552,243.0028,0.0
1.535819,16228030017238144,0,-0.2660318,1.567511,-0.2826665,37.27128,254.3356,3.98436
1.535819,16228030017238144,1,-0.4347113,1.112506,-0.4405703,350.0313,257.2084,351.8571
1.535819,16228030017238144,2,-0.4574177,1.095061,-0.2841863,337.5104,232.7463,30.09099
1.535819,16228030017238144,3,-0.2660319,1.567505,-0.2826665,33.85309,243.0927,4.112249e-06
1.546638,16228030017337876,0,-0.2662224,1.568609,-0.2830515,36.88188,254.0675,4.052601
1.546638,16228030017337876,1,-0.4330479,1.107659,-0.4436683,350.8386,256.2162,353.198
1.546638,16228030017337876,2,-0.4566411,1.088925,-0.2841443,338.375,232.0238,31.34414
1.546638,16228030017337876,3,-0.2662225,1.568604,-0.2830515,35.54291,243.9554,-2.098548e-06
1.557714,16228030017437609,0,-0.2664706,1.569665,-0.2834214,36.46889,253.777,4.126201
1.557714,16228030017437609,1,-0.4312912,1.102897,-0.4468361,351.5737,255.3321,354.3662
1.557714,16228030017437609,2,-0.4559879,1.08266,-0.2839488,339.3418,231.4176,32.27695
1.557714,16228030017437609,3,-0.2664707,1.569672,-0.2834214,35.14724,243.7135,2.088295e-06
1.568922,16228030017557287,0,-0.2665716,1.570674,-0.2838484,36.07367,253.5047,4.218895
1.568922,16228030017557287,1,-0.4296751,1.098239,-0.4498263,352.2309,254.589,355.3891
1.568922,16228030017557287,2,-0.4567077,1.073132,-0.280102,340.188,230.8645,32.55405
1.568922,16228030017557287,3,-0.2665716,1.570694,-0.2838484,35.10984,243.3627,-4.174673e-06
1.579718,16228030017657023,0,-0.2666888,1.571597,-0.284312,35.68493,253.216,4.304521
1.579718,16228030017657023,1,-0.4281818,1.093441,-0.4524833,352.839,253.9933,356.1701
1.579718,16228030017657023,2,-0.4566878,1.065902,-0.2781471,341.0446,230.6874,31.98578
1.579718,16228030017657023,3,-0.2666888,1.571594,-0.284312,35.81496,242.6892,0.0
1.590882,16228030017786676,0,-0.2667399,1.572516,-0.2847262,35.35091,252.9417,4.389929
1.590882,16228030017786676,1,-0.4267926,1.088877,-0.454887,353.445,253.4856,356.768
1.590882,16228030017786676,2,-0.4580889,1.057646,-0.2739278,341.6037,230.602,30.94401
1.590882,16228030017786676,3,-0.26674,1.57251,-0.2847262,35.51986,243.8124,4.195889e-06
1.601945,16228030017886407,0,-0.2667536,1.573342,-0.2851598,35.05278,252.6336,4.461615
1.601945,16228030017886407,1,-0.4252552,1.084502,-0.4570274,354.0548,253.0797,357.1196
1.601945,16228030017886407,2,-0.4578897,1.051022,-0.2715858,342.0812,230.703,29.53841
1.601945,16228030017886407,3,-0.2667537,1.573349,-0.2851598,35.61277,243.5083,4.200759e-06
1.613422,16228030018006086,0,-0.2667808,1.574261,-0.2856161,34.74432,252.3434,4.553009
1.613422,16228030018006086,1,-0.4235019,1.080192,-0.4593894,354.6301,252.7051,357.3632
1.613422,16228030018006086,2,-0.4576888,1.04582,-0.2712822,342.5369,230.8412,28.27649
1.613422,16228030018006086,3,-0.2667809,1.574265,-0.2856161,36.00896,243.4658,-6.332652e-06
1.624316,16228030018105822,0,-0.2667428,1.575196,-0.2861446,34.41334,252.0015,4.593894
1.624316,16228030018105822,1,-0.4216871,1.075668,-0.4613462,355.0867,252.3664,357.4837
