timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.006092,16224710491731729,1,0.06367311,0.6579471,0.7559271,25.96815,146.2238,305.8235
1.006092,16224710491731729,2,-0.0776231,0.6523776,0.4727306,40.84027,94.79995,44.5341
1.006092,16224710491731729,3,-0.04351002,1.435715,0.6495633,8.558106,103.5404,8.63387e-07
1.017208,16224710491845805,0,-0.04360241,1.435686,0.6495239,359.2646,102.662,356.5791
1.017208,16224710491845805,1,0.06356058,0.6579645,0.7560658,25.93092,146.1498,305.8179
1.017208,16224710491845805,2,-0.07799211,0.652293,0.472456,40.88446,94.81583,44.5754
1.017208,16224710491845805,3,-0.04360241,1.435684,0.6495241,8.603214,103.5411,-4.317448e-07
1.030859,16224710491979729,0,-0.04365921,1.43564,0.6494077,359.2935,102.6644,356.5982
1.030859,16224710491979729,1,0.0634816,0.6580204,0.7561752,25.88677,146.0589,305.8115
1.030859,16224710491979729,2,-0.07833692,0.6521983,0.472221,40.91679,94.84418,44.6003
1.030859,16224710491979729,3,-0.04365921,1.435638,0.6494079,8.555205,103.4377,-4.316902e-07
1.040966,16224710492083889,0,-0.04374897,1.435603,0.649375,359.317,102.673,356.6129
1.040966,16224710492083889,1,0.06342778,0.6580793,0.7562495,25.84399,145.9443,305.8149
1.040966,16224710492083889,2,-0.07864371,0.6521674,0.471999,40.94754,94.89507,44.62549
1.040966,16224710492083889,3,-0.04374898,1.435608,0.6493751,8.478182,103.5032,4.316034e-07
1.061958,16224710492292205,0,-0.04389659,1.435536,0.6492486,359.3574,102.6909,356.645
1.061958,16224710492292205,1,0.06339866,0.6582007,0.7562777,25.79873,145.6896,305.846
1.061958,16224710492292205,2,-0.07939634,0.6519862,0.4712932,41.01179,95.00697,44.66755
1.061958,16224710492292205,3,-0.04389662,1.435532,0.6492488,8.44972,103.8782,4.315715e-07
1.072791,16224710492401328,0,-0.04398006,1.435503,0.6492005,359.3781,102.7051,356.6424
1.072791,16224710492401328,1,0.06336311,0.658249,0.7563781,25.79014,145.5642,305.8614
1.072791,16224710492401328,2,-0.07974675,0.6519849,0.4710674,41.04791,95.06641,44.67142
1.072791,16224710492401328,3,-0.04398007,1.435501,0.6492007,8.467605,103.9613,1.294774e-06
1.08388,16224710492510452,0,-0.04405314,1.435486,0.6491483,359.4167,102.7435,356.6456
1.08388,16224710492510452,1,0.06331137,0.6582444,0.7564683,25.79235,145.4435,305.8796
1.08388,16224710492510452,2,-0.08012113,0.6519762,0.4708719,41.08339,95.11576,44.6682
1.08388,16224710492510452,3,-0.04405314,1.435486,0.6491485,8.463067,104.0072,4.315865e-07
1.094953,16224710492624523,0,-0.0441573,1.435454,0.6490803,359.4333,102.7682,356.6483
1.094953,16224710492624523,1,0.0632987,0.6581908,0.7565144,25.80419,145.3336,305.9023
1.094953,16224710492624523,2,-0.08044478,0.6519598,0.470793,41.11769,95.15331,44.65682
1.094953,16224710492624523,3,-0.04415733,1.435455,0.6490805,8.470529,104.0125,8.631895e-07
1.107552,16224710492748528,0,-0.04423884,1.4354,0.6489816,359.4566,102.8034,356.6532
1.107552,16224710492748528,1,0.06324592,0.6581267,0.7565917,25.82252,145.2378,305.9265
1.107552,16224710492748528,2,-0.08080098,0.6519376,0.4707428,41.14565,95.19281,44.64496
1.107552,16224710492748528,3,-0.04423887,1.435394,0.6489818,8.530216,104.2077,0.0
1.118623,16224710492857647,0,-0.04431245,1.435348,0.6488675,359.4807,102.8492,356.6519
1.118623,16224710492857647,1,0.06320819,0.6580553,0.7566096,25.84594,145.1578,305.948
1.118623,16224710492857647,2,-0.08116266,0.6519627,0.4706873,41.15496,95.21985,44.62355
1.118623,16224710492857647,3,-0.04431248,1.435349,0.6488677,10.16469,104.1229,-1.734775e-06
1.139636,16224710493070924,0,-0.04453516,1.435266,0.6486437,359.5246,102.9667,356.6663
1.139636,16224710493070924,1,0.0630632,0.6578849,0.7565886,25.89513,145.0414,305.9875
1.139636,16224710493070924,2,-0.08191094,0.6519209,0.4706149,41.14413,95.266,44.57493
1.139636,16224710493070924,3,-0.04453516,1.435272,0.6486439,12.38288,104.2911,1.748217e-06
1.151893,16224710493189968,0,-0.04469234,1.435233,0.6485132,359.5484,103.0384,356.6768
1.151893,16224710493189968,1,0.06296512,0.6578086,0.7565608,25.91684,145.0009,306.0029
1.151893,16224710493189968,2,-0.08225033,0.6519144,0.4705648,41.12211,95.29147,44.55663
1.151893,16224710493189968,3,-0.04469234,1.435226,0.6485134,12.42244,104.359,-2.185603e-06
1.163209,16224710493304045,0,-0.04479262,1.435201,0.6483856,359.5754,103.1303,356.6734
1.163209,16224710493309010,1,0.06287211,0.6576779,0.756457,25.94201,144.987,306.0045
1.163209,16224710493309010,2,-0.08254227,0.6518916,0.470553,41.08745,95.32861,44.54575
1.163209,16224710493309010,3,-0.04479266,1.435196,0.6483858,12.5571,104.4778,-8.746965e-07
1.18365,16224710493507409,0,-0.04506615,1.43515,0.6480784,359.6161,103.3022,356.6859
1.18365,16224710493507409,1,0.06271562,0.6575651,0.7562927,25.97408,144.9965,306.0122
1.18365,16224710493507409,2,-0.083105,0.6517878,0.4704926,40.92382,95.44186,44.46079
1.18365,16224710493507409,3,-0.04506618,1.43515,0.6480786,12.48625,104.3724,-1.311685e-06
1.194774,16224710493621484,0,-0.04521039,1.435106,0.6479456,359.6223,103.3928,356.6971
1.194774,16224710493621484,1,0.06265554,0.6575158,0.7561523,25.98849,145.0179,306.017
1.194774,16224710493621484,2,-0.08343533,0.6517463,0.470471,40.74946,95.50907,44.30088
1.194774,16224710493621484,3,-0.04521042,1.435104,0.6479458,12.54012,104.7206,4.373194e-07
1.20597,16224710493730613,0,-0.04528001,1.435073,0.6476922,359.6392,103.5058,356.6876
1.20597,16224710493730613,1,0.06259593,0.6574486,0.756058,26.00125,145.0562,306.0092
1.20597,16224710493735569,2,-0.08362255,0.6516951,0.4704352,40.51141,95.58001,44.05954
1.20597,16224710493735569,3,-0.04528004,1.435089,0.6476924,12.67356,104.6486,1.312642e-06
1.218671,16224710493864528,0,-0.04518941,1.435072,0.6474439,359.6357,103.6231,356.6965
1.218671,16224710493864528,1,0.06251553,0.6573713,0.7559251,26.01428,145.1069,305.9993
1.218671,16224710493864528,2,-0.08380803,0.6516718,0.4703863,40.17169,95.65437,43.69163
1.218671,16224710493864528,3,-0.04518944,1.435089,0.647444,12.46851,104.1597,-8.743966e-07
1.239686,16224710494067893,0,-0.04548466,1.435078,0.6469511,359.6595,103.888,356.6886
1.239686,16224710494067893,1,0.06241027,0.6573234,0.7555794,26.0326,145.247,305.9731
1.239686,16224710494067893,2,-0.08374128,0.6519316,0.470576,39.3294,95.75352,42.82463
1.239686,16224710494067893,3,-0.04548467,1.435089,0.6469513,12.42507,105.0634,-2.185625e-06
1.250697,16224710494181970,0,-0.04565328,1.435076,0.6466995,359.6649,104.0266,356.6997
1.250697,16224710494181970,1,0.06235611,0.657305,0.7553866,26.04097,145.3381,305.9625
1.250697,16224710494181970,2,-0.08355197,0.6520675,0.4709636,38.91378,95.74373,42.44973
1.250697,16224710494181970,3,-0.04565329,1.435089,0.6466997,12.5694,104.3186,0.0
1.261686,16224710494291085,0,-0.04583713,1.435048,0.6464962,359.6577,104.177,356.6999
1.261686,16224710494291085,1,0.06228176,0.6572875,0.7551968,26.04565,145.4392,305.9474
1.261686,16224710494291085,2,-0.08329609,0.6519693,0.4718657,38.57619,95.65462,42.29067
1.261686,16224710494291085,3,-0.04583717,1.435043,0.6464963,12.40762,104.3119,-8.741916e-07
1.273092,16224710494405163,0,-0.04603168,1.435037,0.6462716,359.6405,104.3251,356.6899
1.273092,16224710494405163,1,0.06221062,0.6572645,0.7550205,26.0399,145.5465,305.9282
1.273092,16224710494405163,2,-0.08330157,0.6517575,0.4731071,38.38546,95.38855,42.43277
1.273092,16224710494405163,3,-0.04603172,1.435043,0.6462718,14.72585,105.7679,0.0
1.284124,16224710494514289,0,-0.04623023,1.435076,0.6460245,359.6373,104.4838,356.6986
1.284124,16224710494514289,1,0.06214306,0.6572418,0.754814,26.03036,145.6538,305.9139
1.284124,16224710494514289,2,-0.08348176,0.6516562,0.4738126,38.31998,94.91232,42.46342
1.295273,16224710494623403,0,-0.04642451,1.435106,0.6457614,359.6259,104.6531,356.694
1.295273,16224710494628374,1,0.06204182,0.6571838,0.754589,26.0231,145.7571,305.9012
1.295273,16224710494628374,2,-0.08357319,0.6515292,0.4742996,38.35607,94.39182,42.21721
1.307666,16224710494747403,0,-0.04659453,1.435138,0.6454849,359.6095,104.815,356.6869
1.307666,16224710494747403,1,0.0619747,0.6571605,0.7543114,26.02537,145.8592,305.8894
1.307666,16224710494747403,2,-0.08359686,0.6513793,0.4751513,38.47878,93.93565,41.91646
1.328057,16224710494950764,0,-0.04698175,1.435142,0.6449281,359.5821,105.1461,356.675
1.328057,16224710494950764,1,0.06191012,0.6571041,0.7539505,26.04669,146.0692,305.8687
1.328057,16224710494950764,2,-0.08337858,0.6508381,0.4772529,39.08486,93.63326,41.41236
1.339406,16224710495079726,0,-0.04721835,1.435123,0.6446793,359.5828,105.3084,356.6348
1.339406,16224710495079726,1,0.06184804,0.6570436,0.7537869,26.06028,146.1826,305.8484
1.339406,16224710495079726,2,-0.08396503,0.6501207,0.47842,39.38434,93.76199,41.40861
1.351754,16224710495188847,0,-0.04741654,1.435122,0.6444434,359.5992,105.4927,356.5962
1.351754,16224710495188847,1,0.06177625,0.657016,0.7536173,26.06483,146.3034,305.8236
1.351754,16224710495188847,2,-0.08436468,0.6492282,0.4794881,39.65966,93.95639,41.63907
1.363968,16224710495312846,0,-0.04766867,1.435101,0.6442041,359.6252,105.6628,356.5645
1.363968,16224710495312846,1,0.06171504,0.6569754,0.7534586,26.06204,146.4208,305.7999
1.363968,16224710495312846,2,-0.08488104,0.6483244,0.480222,39.92552,94.18218,41.9326
1.385225,16224710495526129,0,-0.04814288,1.435044,0.6437278,359.6504,106.0191,356.4962
1.385225,16224710495526129,1,0.06160507,0.6569124,0.7531043,26.03871,146.63,305.7656
1.385225,16224710495526129,2,-0.08571818,0.6471732,0.480769,40.38122,94.76591,42.34675
1.406417,16224710495739412,0,-0.04853156,1.435007,0.6431854,359.6564,106.3808,356.4563
1.406417,16224710495739412,1,0.06160933,0.6568978,0.7527452,26.02217,146.792,305.752
1.406417,16224710495739412,2,-0.08643731,0.6466255,0.4809188,40.79887,95.21491,42.17791
1.418875,16224710495863402,0,-0.04875091,1.434971,0.6429448,359.6501,106.5409,356.4461
1.418875,16224710495863402,1,0.06162935,0.6568702,0.7525914,26.02458,146.8666,305.7384
1.418875,16224710495863402,2,-0.08663836,0.6465793,0.4809873,41.0803,95.3616,41.83535
1.439952,16224710496071731,0,-0.04922125,1.434919,0.6425351,359.664,106.8811,356.42
1.439952,16224710496076689,1,0.06169832,0.6568276,0.7523235,26.03956,147.0097,305.7159
1.439952,16224710496076689,2,-0.08714953,0.6462545,0.4817173,41.77688,95.5743,40.92335
1.451051,16224710496180852,0,-0.04943708,1.434902,0.6423345,359.6646,107.0416,356.3949
1.451051,16224710496180852,1,0.06174734,0.6568079,0.7521844,26.05538,147.0746,305.7076
1.451051,16224710496180852,2,-0.08747694,0.6458604,0.4822803,42.20591,95.59521,40.45515
1.462123,16224710496354443,0,-0.04969341,1.434874,0.6421999,359.6822,107.2004,356.3642
1.462123,16224710496354443,1,0.06180677,0.6567679,0.7520502,26.07601,147.1347,305.7007
1.462123,16224710496359412,2,-0.08804694,0.6453611,0.4829519,42.63919,95.51579,40.01653
1.462123,16224710496359412,3,-0.04969341,1.434875,0.6422001,12.95483,109.3115,-1.752144e-06
1.474427,16224710496418930,0,-0.04986665,1.43484,0.642,359.6846,107.3462,356.3412
1.474427,16224710496418930,1,0.06187117,0.6567265,0.7519429,26.09292,147.1925,305.6954
1.474427,16224710496418930,2,-0.08891681,0.6447737,0.4840575,42.99953,95.30247,39.71961
1.474427,16224710496418930,3,-0.04986668,1.434845,0.6420001,12.96384,109.161,-8.761038e-07
1.484513,16224710496518125,0,-0.05004859,1.434821,0.6418365,359.6831,107.4788,356.3055
1.484513,16224710496518125,1,0.0619373,0.656689,0.7518537,26.10504,147.2561,305.6901
1.484513,16224710496518125,2,-0.08957925,0.6444598,0.4849562,43.30818,95.03503,39.44665
1.484513,16224710496518125,3,-0.0500486,1.434814,0.6418368,12.96287,109.2852,8.761006e-07
1.495613,16224710496632208,0,-0.05024344,1.434814,0.641692,359.7018,107.628,356.2747
1.495613,16224710496632208,1,0.06200287,0.6566421,0.7517717,26.11372,147.324,305.6803
1.495613,16224710496632208,2,-0.09035477,0.6442664,0.485753,43.52073,94.67228,39.14688
1.495613,16224710496632208,3,-0.05024344,1.434814,0.6416922,12.64611,109.5159,0.0
1.506744,16224710496741322,0,-0.05040306,1.434799,0.6415772,359.7086,107.7509,356.233
1.506744,16224710496741322,1,0.06205478,0.6565982,0.7517136,26.10797,147.4012,305.6634
1.506744,16224710496741322,2,-0.09105948,0.6442014,0.4865778,43.68799,94.26242,38.81167
1.506744,16224710496741322,3,-0.05040307,1.434799,0.6415774,12.48148,109.6251,8.744402e-07
1.517715,16224710496855410,0,-0.05060747,1.434754,0.6414682,359.7128,107.8757,356.2032
1.517715,16224710496855410,1,0.06211248,0.6565786,0.7516409,26.09323,147.4787,305.645
1.517715,16224710496855410,2,-0.09180102,0.644328,0.4872003,43.78452,93.81592,38.37686
1.517715,16224710496860369,3,-0.05060751,1.434753,0.6414683,12.59088,109.4594,4.374057e-07
1.528756,16224710496964525,0,-0.05075836,1.434775,0.6413507,359.7158,107.9849,356.19
1.528756,16224710496964525,1,0.06220877,0.6567144,0.7518268,26.07334,147.5592,305.6308
1.528756,16224710496964525,2,-0.09228733,0.6444273,0.4878994,43.85257,93.35708,37.89819
1.528756,16224710496964525,3,-0.05075837,1.434769,0.6413509,12.5509,109.4075,-4.373378e-07
1.539937,16224710497073642,0,-0.05096909,1.434778,0.6412799,359.7256,108.0954,356.158
1.539937,16224710497073642,1,0.06206402,0.6571202,0.751687,26.05834,147.6425,305.6135
1.539937,16224710497073642,2,-0.09271476,0.6444426,0.4886647,43.92483,92.92063,37.4286
1.539937,16224710497073642,3,-0.05096913,1.434784,0.6412801,13.708,109.2202,8.788057e-07
1.552771,16224710497202608,0,-0.05106476,1.434782,0.6411967,359.7162,108.2124,356.1064
1.552771,16224710497202608,1,0.06202808,0.6572766,0.7516162,26.04879,147.7255,305.5967
1.552771,16224710497202608,2,-0.09311685,0.644443,0.4895019,43.99445,92.53079,37.00438
1.552771,16224710497202608,3,-0.0510648,1.434784,0.641197,12.28004,109.2358,0.0
1.574247,16224710497425805,0,-0.05134177,1.43481,0.6410128,359.7026,108.4018,356.0509
1.574247,16224710497425805,1,0.06206402,0.6573905,0.7513794,26.04925,147.9014,305.579
1.574247,16224710497425805,2,-0.09392384,0.6443563,0.4911805,44.10216,91.88609,36.4314
1.574247,16224710497425805,3,-0.05134178,1.434814,0.641013,11.86409,109.2205,-8.724101e-07
1.594862,16224710497624203,0,-0.0515914,1.434802,0.6408791,359.6702,108.5716,356.0146
1.594862,16224710497624203,1,0.06197029,0.6574494,0.7513289,26.05693,148.0946,305.5527
1.594862,16224710497624203,2,-0.0947707,0.6441302,0.4925938,44.19202,91.37147,36.28689
1.594862,16224710497624203,3,-0.0515914,1.434799,0.6408793,11.98797,109.7815,-8.728085e-07
1.606133,16224710497733324,0,-0.05167338,1.434818,0.6407998,359.673,108.6456,355.9997
1.606133,16224710497733324,1,0.06193364,0.6574711,0.7512901,26.05675,148.1899,305.5345
1.606133,16224710497733324,2,-0.0951421,0.6440675,0.4930785,44.2618,91.11182,36.28116
1.606133,16224710497733324,3,-0.05167342,1.434814,0.6407999,17.05973,114.0191,8.930691e-07
1.616957,16224710497847411,0,-0.05184636,1.434776,0.6407594,359.6644,108.7167,355.9986
1.616957,16224710497847411,1,0.0619221,0.6575133,0.7512603,26.05559,148.2842,305.5202
1.616957,16224710497847411,2,-0.09564754,0.6438836,0.4934261,44.34243,90.83816,36.24579
1.616957,16224710497847411,3,-0.05184639,1.434769,0.6407596,18.30365,115.7328,8.99272e-07
1.627934,16224710497956532,0,-0.05194438,1.434776,0.6407089,359.6826,108.7842,355.9759
1.627934,16224710497956532,1,0.06190836,0.657552,0.7512219,26.05106,148.3684,305.5052
1.627934,16224710497956532,2,-0.09606811,0.643805,0.4937623,44.43645,90.54774,36.16251
1.627934,16224710497956532,3,-0.05194438,1.434769,0.640709,19.04274,115.8856,-9.032011e-07
1.638978,16224710498070602,0,-0.05204347,1.434732,0.6407146,359.6894,108.8451,355.9671
1.638978,16224710498070602,1,0.0619216,0.6575785,0.7512084,26.04923,148.4455,305.4951
1.638978,16224710498070602,2,-0.09648237,0.6437256,0.4940744,44.53497,90.24907,36.0564
1.638978,16224710498070602,3,-0.05204351,1.434738,0.6407148,18.63896,113.9989,9.010316e-07
1.650144,16224710498174766,0,-0.0521138,1.43473,0.6406753,359.7078,108.9121,355.9462
1.650144,16224710498174766,1,0.06189632,0.65755,0.7512413,26.05054,148.5116,305.4857
1.650144,16224710498174766,2,-0.09694943,0.6435957,0.4943473,44.62137,89.93986,35.93838
1.650144,16224710498174766,3,-0.05211384,1.434723,0.6406755,17.98657,113.8001,1.795285e-06
1.661266,16224710498283900,0,-0.05212224,1.434723,0.6406271,359.7078,108.9654,355.9244
1.661266,16224710498288861,1,0.06189537,0.6575773,0.7512534,26.05256,148.5565,305.4746
1.661266,16224710498288861,2,-0.09736589,0.6435174,0.4947591,44.68847,89.6238,35.83405
1.661266,16224710498288861,3,-0.05212224,1.434723,0.6406273,17.98882,113.8463,0.0
1.672417,16224710498397969,0,-0.05216798,1.434701,0.6405726,359.7132,109.015,355.8922
1.672417,16224710498397969,1,0.06197944,0.6576084,0.7512648,26.05752,148.5952,305.4633
1.672417,16224710498397969,2,-0.09775206,0.6434692,0.4949783,44.73748,89.333,35.68
1.672417,16224710498397969,3,-0.05216802,1.434708,0.6405728,18.10043,114.2142,-8.982234e-07
1.683501,16224710498507081,0,-0.05217889,1.434706,0.640529,359.7118,109.0707,355.8464
1.683501,16224710498507081,1,0.06202585,0.6576343,0.7512929,26.06102,148.6216,305.4531
1.683501,16224710498507081,2,-0.09806922,0.6434885,0.4950007,44.76556,89.09465,35.46686
1.683501,16224710498507081,3,-0.05217893,1.434708,0.6405292,18.20347,114.6915,8.987534e-07
1.694578,16224710498621169,0,-0.05213016,1.434705,0.6404529,359.705,109.1314,355.831
1.694578,16224710498621169,1,0.06207466,0.6576211,0.751354,26.06357,148.6443,305.4434
1.694578,16224710498621169,2,-0.09820333,0.6436124,0.4948975,44.79156,88.93605,35.21817
1.694578,16224710498621169,3,-0.05213017,1.434708,0.6404531,18.19825,114.7468,3.594906e-06
1.705673,16224710498730281,0,-0.05211374,1.434731,0.6403942,359.7054,109.1714,355.8051
1.705673,16224710498730281,1,0.06211883,0.6576157,0.7513908,26.06819,148.6535,305.4284
1.705673,16224710498730281,2,-0.09830424,0.643603,0.4947643,44.82107,88.84886,34.97369
1.705673,16224710498730281,3,-0.05211378,1.434738,0.6403944,18.28686,114.4947,0.0
1.716856,16224710498844373,0,-0.05209842,1.434682,0.6404092,359.6781,109.211,355.7787
1.716856,16224710498849331,1,0.06222925,0.657662,0.751446,26.07323,148.6594,305.4164
1.716856,16224710498849331,2,-0.09830722,0.6434968,0.4946554,44.87264,88.91734,34.7944
1.716856,16224710498849331,3,-0.05209846,1.434677,0.6404094,18.70713,114.6162,0.0
1.728015,16224710498958439,0,-0.05207965,1.434724,0.6404256,359.6848,109.2647,355.7632
1.728015,16224710498958439,1,0.06231281,0.6576949,0.7515006,26.07322,148.6594,305.4164
1.728015,16224710498963408,2,-0.09829018,0.6432238,0.4946468,44.94846,89.15853,34.74091
1.728015,16224710498963408,3,-0.05207969,1.434723,0.6404257,18.71545,114.6647,9.014384e-07
1.738934,16224710499057640,0,-0.05207452,1.434744,0.6403919,359.6855,109.2967,355.7435
1.738934,16224710499057640,1,0.06240851,0.6576841,0.7516115,26.07325,148.6593,305.4164
1.738934,16224710499057640,2,-0.09830269,0.6429266,0.4945629,45.03944,89.56712,34.86336
1.738934,16224710499057640,3,-0.05207456,1.434738,0.6403921,18.52285,114.8042,1.800836e-06
1.749962,16224710499171722,0,-0.05201268,1.434742,0.6403351,359.6742,109.3355,355.7273
1.749962,16224710499171722,1,0.06240851,0.6576841,0.7516115,26.07325,148.6593,305.4164
1.749962,16224710499171722,2,-0.09830269,0.6429266,0.4945629,45.03944,89.56712,34.86337
1.749962,16224710499171722,3,-0.05201269,1.434738,0.6403353,18.6743,114.7271,-2.703658e-06
1.761058,16224710499285806,0,-0.05200565,1.434757,0.6402969,359.6655,109.3581,355.7184
1.761058,16224710499285806,1,0.06255421,0.6577241,0.7518656,26.08107,148.6547,305.3975
1.761058,16224710499285806,2,-0.09816495,0.6423814,0.4942103,45.17957,90.43201,35.33798
1.761058,16224710499285806,3,-0.05200566,1.434753,0.6402971,18.51393,114.9434,-9.00371e-07
1.77186,16224710499394922,0,-0.05201787,1.434759,0.6402453,359.6591,109.3836,355.6904
1.77186,16224710499394922,1,0.06263372,0.6577708,0.7519749,26.08414,148.644,305.3837
1.77186,16224710499394922,2,-0.09814963,0.6420189,0.4933018,45.31068,91.27238,35.79574
1.77186,16224710499394922,3,-0.05201788,1.434753,0.6402455,18.70606,114.8597,9.013881e-07
1.782878,16224710499499084,0,-0.05196479,1.434746,0.6402127,359.6655,109.4088,355.6735
