timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9359594,16228268490015057,2,-0.2733713,0.7604423,-0.4567565,52.73544,55.32062,29.84193
0.9359594,16228268490015057,3,-0.296104,1.758835,-0.3212769,12.13623,84.82519,0.0
0.9469973,16228268490124189,0,-0.2960748,1.758818,-0.3212499,7.211321,82.6398,356.0497
0.9469973,16228268490124189,1,-0.2519092,0.8434552,-0.2024058,30.60739,119.5336,307.0151
0.9469973,16228268490139048,2,-0.273268,0.7604585,-0.4567358,52.73549,55.32071,29.84202
0.9469973,16228268490139048,3,-0.2960749,1.75882,-0.3212499,12.11487,84.81092,4.366106e-07
0.9583331,16228268490238252,0,-0.2960191,1.758844,-0.3212902,7.216859,82.65739,356.0324
0.9583331,16228268490243209,1,-0.251723,0.8434415,-0.2025385,30.60739,119.5336,307.0151
0.9583331,16228268490243209,2,-0.2732042,0.7604309,-0.456788,52.73553,55.32075,29.84207
0.9583331,16228268490243209,3,-0.2960192,1.75885,-0.3212902,12.08261,84.77119,0.0
0.9693951,16228268490352594,0,-0.2959266,1.758865,-0.3213601,7.22183,82.67916,356.0253
0.9693951,16228268490352594,1,-0.2516014,0.8434138,-0.2025666,30.60736,119.5336,307.0151
0.9693951,16228268490352594,2,-0.2731294,0.7603989,-0.4568109,52.7355,55.32073,29.84204
0.9693951,16228268490352594,3,-0.2959267,1.758865,-0.3213601,12.03201,84.57001,8.729511e-07
0.9802215,16228268490466405,0,-0.2958818,1.758892,-0.3214242,7.22033,82.70342,356.0281
0.9802215,16228268490466405,1,-0.2515523,0.8433889,-0.2026006,30.60739,119.5336,307.0151
0.9802215,16228268490466405,2,-0.2731221,0.7603541,-0.4567756,52.73548,55.32073,29.84203
0.9802215,16228268490466405,3,-0.2958819,1.758896,-0.3214242,12.00319,84.55054,0.0
0.9914764,16228268490575526,0,-0.2958178,1.758922,-0.3214812,7.220794,82.70986,356.031
0.9914764,16228268490575526,1,-0.2515278,0.843437,-0.2025519,30.60739,119.5336,307.0151
0.9914764,16228268490575526,2,-0.2730629,0.7603052,-0.4567831,52.73547,55.32071,29.84202
0.9914764,16228268490575526,3,-0.2958179,1.758926,-0.3214812,12.00398,84.50882,0.0
1.002636,16228268490684647,0,-0.2957932,1.758955,-0.3215389,7.212977,82.72155,356.0328
1.002636,16228268490684647,1,-0.251451,0.8434266,-0.2025353,30.60739,119.5336,307.0152
1.002636,16228268490684647,2,-0.2730123,0.7602987,-0.4567826,52.73543,55.32063,29.84194
1.002636,16228268490684647,3,-0.2957933,1.758957,-0.3215389,11.94462,84.59734,0.0
1.013454,16228268490793771,0,-0.2957633,1.758986,-0.3215966,7.20533,82.73644,356.0268
1.013454,16228268490793771,1,-0.2514613,0.8434791,-0.2024707,30.62835,119.5322,307.0188
1.013454,16228268490793771,2,-0.2729447,0.7603024,-0.4567407,52.73546,55.32065,29.84197
1.013454,16228268490793771,3,-0.2957634,1.758987,-0.3215966,11.95938,84.6703,0.0
1.024631,16228268490902884,0,-0.2957676,1.759006,-0.3216247,7.191692,82.73507,356.0189
1.024631,16228268490902884,1,-0.2514687,0.843474,-0.2024252,30.65218,119.5222,307.0274
1.024631,16228268490902884,2,-0.2729108,0.760306,-0.4566817,52.73545,55.32059,29.84192
1.024631,16228268490902884,3,-0.2957677,1.759003,-0.3216247,11.95687,84.75976,8.727079e-07
1.035906,16228268491016972,0,-0.2957153,1.759046,-0.3216083,7.187334,82.75928,356.0073
1.035906,16228268491016972,1,-0.2514599,0.8434782,-0.2023464,30.67132,119.5157,307.0364
1.035906,16228268491016972,2,-0.2728648,0.7602984,-0.4566565,52.73543,55.32061,29.84191
1.035906,16228268491016972,3,-0.2957153,1.759064,-0.3216083,11.97711,84.89441,-1.30916e-06
1.046892,16228268491121157,0,-0.2956976,1.759084,-0.3216273,7.165346,82.76299,355.9941
1.046892,16228268491121157,1,-0.2515304,0.8434303,-0.2022482,30.68022,119.4998,307.0356
1.046892,16228268491121157,2,-0.272866,0.7602828,-0.4565317,52.7312,55.30592,29.84531
1.046892,16228268491121157,3,-0.2956977,1.759079,-0.3216273,11.95801,84.89928,-4.363559e-07
1.058173,16228268491245132,0,-0.2956302,1.759107,-0.3216006,7.162662,82.7753,355.9878
1.058173,16228268491245132,1,-0.2515398,0.8434535,-0.2021372,30.67948,119.4778,307.0276
1.058173,16228268491245132,2,-0.2728311,0.7602794,-0.456462,52.72859,55.28566,29.84504
1.058173,16228268491245132,3,-0.2956302,1.759109,-0.3216006,11.953,84.90673,-8.726956e-07
1.06931,16228268491349295,0,-0.2955864,1.759122,-0.3216202,7.147243,82.78197,355.9855
1.06931,16228268491349295,1,-0.25148,0.843457,-0.2020202,30.66805,119.4568,307.0168
1.06931,16228268491349295,2,-0.2727039,0.7602656,-0.4563612,52.7286,55.28565,29.84505
1.06931,16228268491349295,3,-0.2955865,1.759125,-0.3216202,11.95922,84.89113,1.745431e-06
1.080034,16228268491458406,0,-0.2955446,1.759149,-0.3216483,7.139495,82.78441,355.9804
1.080034,16228268491458406,1,-0.2514091,0.8435204,-0.2019832,30.65653,119.4368,307.0045
1.080034,16228268491458406,2,-0.2726734,0.7602723,-0.4562613,52.71962,55.26082,29.84329
1.080034,16228268491458406,3,-0.2955446,1.759171,-0.3216483,11.9522,84.8447,0.0
1.09128,16228268491582404,0,-0.2955328,1.759167,-0.3216536,7.140297,82.79166,355.9709
1.09128,16228268491582404,1,-0.2513709,0.8435665,-0.2019082,30.65647,119.4368,307.0045
1.09128,16228268491582404,2,-0.2726251,0.7602857,-0.4561965,52.71289,55.24318,29.8458
1.09128,16228268491582404,3,-0.2955328,1.759171,-0.3216536,11.97082,84.83832,1.30913e-06
1.10254,16228268491681612,0,-0.295492,1.759177,-0.321645,7.137707,82.79247,355.9635
1.10254,16228268491681612,1,-0.2513789,0.8436142,-0.2018496,30.65651,119.4368,307.0045
1.10254,16228268491681612,2,-0.2725832,0.7602807,-0.4561762,52.71286,55.24319,29.84584
1.10254,16228268491686586,3,-0.2954921,1.759171,-0.321645,11.97938,84.86549,1.309171e-06
1.113467,16228268491790724,0,-0.2954426,1.759174,-0.3216297,7.141126,82.79421,355.9657
1.113467,16228268491790724,1,-0.251338,0.8435495,-0.201856,30.65651,119.4368,307.0045
1.113467,16228268491790724,2,-0.2725291,0.760245,-0.4561485,52.71289,55.24314,29.84577
1.113467,16228268491790724,3,-0.2954427,1.759171,-0.3216297,11.99246,84.82559,-1.745646e-06
1.124864,16228268491904804,0,-0.2953708,1.759138,-0.321651,7.142618,82.78855,355.9629
1.124864,16228268491904804,1,-0.2513341,0.8435197,-0.2018376,30.65651,119.4368,307.0045
1.124864,16228268491904804,2,-0.2724561,0.7602676,-0.4561903,52.71279,55.24306,29.84569
1.124864,16228268491904804,3,-0.2953708,1.75914,-0.321651,11.98947,84.81198,0.0
1.136005,16228268492013929,0,-0.2953287,1.759135,-0.3216307,7.140563,82.77718,355.9577
1.136005,16228268492013929,1,-0.2512266,0.8435273,-0.201764,30.65652,119.4368,307.0045
1.136005,16228268492013929,2,-0.2723882,0.7602519,-0.4561797,52.71281,55.24305,29.8457
1.136005,16228268492013929,3,-0.2953287,1.75914,-0.3216307,11.98544,84.75188,0.0
1.147039,16228268492123046,0,-0.2953163,1.759145,-0.3216188,7.141886,82.77341,355.9554
1.147039,16228268492123046,1,-0.251183,0.8435315,-0.2017339,30.65536,119.455,306.9938
1.147039,16228268492123046,2,-0.2723251,0.7602333,-0.4562024,52.71281,55.24305,29.8457
1.147039,16228268492123046,3,-0.2953163,1.75914,-0.3216188,12.00087,84.72816,4.36425e-07
1.158054,16228268492237126,0,-0.2952984,1.759163,-0.3215973,7.135871,82.76986,355.9459
1.158054,16228268492237126,1,-0.2511429,0.8435357,-0.2016851,30.65654,119.4756,306.9906
1.158054,16228268492237126,2,-0.2722662,0.760226,-0.4561929,52.71283,55.24306,29.84569
1.158054,16228268492237126,3,-0.2952985,1.759171,-0.3215973,11.97144,84.71277,-1.309133e-06
1.170206,16228268492361139,0,-0.2952737,1.759173,-0.321563,7.125926,82.7559,355.9468
1.170206,16228268492361139,1,-0.2510965,0.8435823,-0.2016975,30.659,119.4919,306.9886
1.170206,16228268492361139,2,-0.2722224,0.7602657,-0.4562041,52.71286,55.2431,29.84575
1.170206,16228268492361139,3,-0.2952738,1.759171,-0.321563,11.94951,84.72644,0.0
1.191327,16228268492574408,0,-0.2952537,1.759161,-0.3215043,7.105926,82.74739,355.9521
1.191327,16228268492574408,1,-0.2509438,0.8435452,-0.2018942,30.65994,119.5062,306.9852
1.191327,16228268492574408,2,-0.2721261,0.7602723,-0.456188,52.71545,55.2481,29.82696
1.191327,16228268492574408,3,-0.2952538,1.759171,-0.3215043,11.9538,84.73283,-8.726982e-07
1.202412,16228268492683542,0,-0.295242,1.759202,-0.3215153,7.101336,82.74738,355.9495
1.202412,16228268492683542,1,-0.2509393,0.8435891,-0.2019233,30.65995,119.5062,306.9852
1.202412,16228268492683542,2,-0.2721404,0.7602712,-0.4561706,52.71993,55.2522,29.81025
1.202412,16228268492683542,3,-0.2952421,1.759201,-0.3215153,11.96645,84.74843,-8.727389e-07
1.213501,16228268492787691,0,-0.2952611,1.759208,-0.3215563,7.100349,82.74098,355.9568
1.213501,16228268492792652,1,-0.2509094,0.8436059,-0.201933,30.65996,119.5062,306.9851
1.213501,16228268492792652,2,-0.2721454,0.7602596,-0.4561606,52.71992,55.25217,29.81022
1.213501,16228268492792652,3,-0.2952611,1.759201,-0.3215563,11.99095,84.75085,-8.728181e-07
1.22432,16228268492901767,0,-0.2952402,1.759186,-0.3215484,7.09328,82.7366,355.9542
1.22432,16228268492901767,1,-0.2507899,0.8436013,-0.2019567,30.65164,119.4842,306.9642
1.22432,16228268492901767,2,-0.272109,0.7602652,-0.4561882,52.71995,55.25217,29.8102
1.22432,16228268492901767,3,-0.2952403,1.759186,-0.3215484,12.01038,84.75436,8.72881e-07
1.235849,16228268493015850,0,-0.2952392,1.759186,-0.3215403,7.097253,82.7345,355.9567
1.235849,16228268493015850,1,-0.2507762,0.8435464,-0.2020331,30.64373,119.463,306.9477
1.235849,16228268493015850,2,-0.2721134,0.7602421,-0.4562228,52.71993,55.2522,29.81025
1.235849,16228268493015850,3,-0.2952392,1.759186,-0.3215403,12.02609,84.81274,0.0
1.24662,16228268493120005,0,-0.295233,1.759196,-0.3215205,7.096366,82.71917,355.9498
1.24662,16228268493120005,1,-0.2507549,0.8435303,-0.2020664,30.64368,119.4629,306.9478
1.24662,16228268493120005,2,-0.2720906,0.7602058,-0.4562109,52.71992,55.25217,29.81022
1.24662,16228268493120005,3,-0.295233,1.759201,-0.3215205,12.03053,84.77583,-8.729464e-07
1.257726,16228268493239052,0,-0.2952649,1.759203,-0.321512,7.098602,82.71857,355.9524
1.257726,16228268493239052,1,-0.2507518,0.8435261,-0.2020632,30.64623,119.4431,306.9398
1.257726,16228268493239052,2,-0.2720957,0.7602044,-0.4562091,52.71993,55.25217,29.81023
1.257726,16228268493239052,3,-0.295265,1.759201,-0.321512,12.02434,84.82891,4.364632e-07
1.269684,16228268493363049,0,-0.2952906,1.75924,-0.3215334,7.092624,82.71701,355.9605
1.269684,16228268493363049,1,-0.2507651,0.8434899,-0.2020368,30.65594,119.4313,306.9382
1.269684,16228268493363049,2,-0.272128,0.7602201,-0.4561743,52.71995,55.25207,29.81013
1.269684,16228268493363049,3,-0.2952907,1.759247,-0.3215334,12.02644,84.8544,0.0
1.279998,16228268493462251,0,-0.2953435,1.759271,-0.3214891,7.084412,82.72234,355.9559
1.279998,16228268493462251,1,-0.2507584,0.8435153,-0.201957,30.65598,119.4313,306.9383
1.279998,16228268493462251,2,-0.2721509,0.7602219,-0.4561062,52.71986,55.25203,29.81009
1.279998,16228268493462251,3,-0.2953435,1.759277,-0.3214891,12.01922,84.85831,8.729096e-07
1.290968,16228268493566406,0,-0.2953704,1.759285,-0.3215005,7.06053,82.71201,355.9557
1.290968,16228268493566406,1,-0.2507898,0.8435009,-0.2019393,30.67327,119.4364,306.9469
1.290968,16228268493566406,2,-0.2721372,0.7602452,-0.4560447,52.71988,55.25209,29.81016
1.290968,16228268493566406,3,-0.2953705,1.759277,-0.3215005,11.987,84.83928,-8.728053e-07
1.302416,16228268493680491,0,-0.2953997,1.75933,-0.321531,7.051453,82.7123,355.9618
1.302416,16228268493680491,1,-0.2508269,0.8434659,-0.2019336,30.68972,119.4443,306.958
1.302416,16228268493680491,2,-0.2721134,0.7602274,-0.4560514,52.71989,55.25211,29.81017
1.302416,16228268493680491,3,-0.2953998,1.759323,-0.321531,11.99989,84.96591,2.182118e-06
1.31341,16228268493789622,0,-0.2954323,1.759371,-0.3215439,7.02959,82.70232,355.9633
1.31341,16228268493789622,1,-0.2508367,0.843464,-0.2019534,30.68977,119.4443,306.958
1.31341,16228268493789622,2,-0.2720946,0.7602283,-0.4560301,52.71989,55.25213,29.81019
1.31341,16228268493789622,3,-0.2954323,1.759369,-0.3215439,11.98723,84.97233,-4.36403e-07
1.324308,16228268493898729,0,-0.2954374,1.759425,-0.3215787,7.015822,82.70659,355.9591
1.324308,16228268493898729,1,-0.2508675,0.8433791,-0.2019747,30.70675,119.4524,306.9621
1.324308,16228268493898729,2,-0.2720884,0.760244,-0.4560308,52.73571,55.23458,29.79419
1.324308,16228268493898729,3,-0.2954375,1.75943,-0.3215787,12.00116,84.98784,1.309277e-06
1.336253,16228268494018025,0,-0.2954859,1.759457,-0.3215773,6.981062,82.69979,355.9515
1.336253,16228268494018025,1,-0.2509558,0.843429,-0.2019861,30.70678,119.4524,306.962
1.336253,16228268494018025,2,-0.272043,0.7602556,-0.4559751,52.73567,55.23457,29.79416
1.336253,16228268494018025,3,-0.295486,1.75946,-0.3215773,12.01084,84.98441,-4.364412e-07
1.346488,16228268494121926,0,-0.2955105,1.75949,-0.321603,6.968102,82.69592,355.9529
1.346488,16228268494121926,1,-0.2510058,0.8434441,-0.2020155,30.70679,119.4524,306.962
1.346488,16228268494121926,2,-0.272072,0.7602096,-0.4559397,52.73565,55.23455,29.79414
1.346488,16228268494121926,3,-0.2955105,1.759491,-0.321603,11.98928,84.9999,-8.728125e-07
1.357827,16228268494245930,0,-0.2955577,1.759535,-0.3215782,6.963084,82.7028,355.9388
1.357827,16228268494245930,1,-0.2510694,0.8434212,-0.201984,30.70681,119.4524,306.962
1.357827,16228268494245930,2,-0.272094,0.7601666,-0.4559402,52.73566,55.23455,29.79414
1.357827,16228268494245930,3,-0.2955577,1.759552,-0.3215782,12.00976,84.99587,-8.72879e-07
1.36912,16228268494345131,0,-0.2955617,1.759581,-0.321614,6.936589,82.71605,355.9369
1.36912,16228268494345131,1,-0.2511202,0.8434166,-0.202,30.70639,119.4665,306.9496
1.36912,16228268494345131,2,-0.2721278,0.7601394,-0.4559486,52.74784,55.22178,29.79696
1.36912,16228268494345131,3,-0.2955618,1.759583,-0.321614,12.07201,84.89725,8.730813e-07
1.380329,16228268494459215,0,-0.2955686,1.759604,-0.3215806,6.929408,82.73104,355.9431
1.380329,16228268494459215,1,-0.2510878,0.8435292,-0.2020187,30.71237,119.4795,306.9418
1.380329,16228268494459215,2,-0.2720962,0.7601463,-0.4559534,52.7581,55.21001,29.80226
1.380329,16228268494459215,3,-0.2955687,1.759598,-0.3215806,12.10447,84.91016,-1.309781e-06
1.391059,16228268494563379,0,-0.2956074,1.759656,-0.3215859,6.929088,82.7382,355.9529
1.391059,16228268494563379,1,-0.2511115,0.8435833,-0.2019835,30.72581,119.4939,306.9392
1.391059,16228268494563379,2,-0.2720683,0.7601096,-0.4559321,52.76427,55.19799,29.8102
1.391059,16228268494563379,3,-0.2956074,1.759659,-0.3215859,12.15301,84.89628,4.366731e-07
1.402437,16228268494677452,0,-0.2956505,1.759642,-0.3215816,6.923397,82.74991,355.9524
1.402437,16228268494677452,1,-0.2510116,0.8435341,-0.2020156,30.74755,119.5074,306.9451
1.402437,16228268494677452,2,-0.2720607,0.7601074,-0.4559198,52.7695,55.18333,29.8179
1.402437,16228268494677452,3,-0.2956506,1.759659,-0.3215816,12.19103,84.94639,-1.746943e-06
1.413382,16228268494786566,0,-0.2957141,1.759671,-0.321567,6.926297,82.77541,355.9491
1.413382,16228268494786566,1,-0.2509975,0.8435178,-0.2020621,30.77097,119.5221,306.9531
1.413382,16228268494786566,2,-0.2720361,0.7600598,-0.4559011,52.77411,55.16966,29.82773
1.413382,16228268494786566,3,-0.2957141,1.759674,-0.321567,12.18572,84.96314,8.734537e-07
1.424336,16228268494895685,0,-0.2957862,1.759676,-0.3215546,6.904298,82.78699,355.9516
1.424336,16228268494895685,1,-0.2510228,0.8434819,-0.2020932,30.80601,119.5396,306.9691
1.424336,16228268494895685,2,-0.2720169,0.760084,-0.4559028,52.77537,55.15698,29.83319
1.424336,16228268494895685,3,-0.2957863,1.759674,-0.3215546,12.16792,85.0041,4.366976e-07
1.435825,16228268495014724,0,-0.2958536,1.759693,-0.3215978,6.898667,82.78053,355.9521
1.435825,16228268495014724,1,-0.25111,0.8433796,-0.2021115,30.84322,119.5552,306.9836
1.435825,16228268495014724,2,-0.2720159,0.7601235,-0.455897,52.77715,55.14603,29.83618
1.435825,16228268495014724,3,-0.2958536,1.759689,-0.3215978,12.29756,84.9827,-4.369119e-07
1.446511,16228268495118885,0,-0.2959242,1.7597,-0.3215749,6.877701,82.79891,355.951
1.446511,16228268495118885,1,-0.2511873,0.8433013,-0.2021358,30.87815,119.5741,306.9975
1.446511,16228268495118885,2,-0.272014,0.7601308,-0.4558889,52.77715,55.14604,29.83621
1.446511,16228268495118885,3,-0.2959243,1.759705,-0.3215749,12.29813,84.99944,4.369128e-07
1.457617,16228268495228015,0,-0.2959887,1.759718,-0.3215887,6.867878,82.79646,355.9492
1.457617,16228268495228015,1,-0.2513542,0.8432091,-0.2020793,30.90361,119.5897,307.0049
1.457617,16228268495228015,2,-0.272061,0.7601483,-0.4559354,52.78079,55.12904,29.83656
1.457617,16228268495228015,3,-0.2959888,1.75972,-0.3215887,12.27986,84.99009,4.368825e-07
1.468731,16228268495342083,0,-0.2960469,1.759749,-0.3215782,6.869677,82.80117,355.9608
1.468731,16228268495342083,1,-0.2514374,0.8431555,-0.2020993,30.92807,119.5973,307.0026
1.468731,16228268495342083,2,-0.272089,0.7601585,-0.455944,52.78294,55.11423,29.83996
1.468731,16228268495342083,3,-0.296047,1.75975,-0.3215782,12.27794,84.9854,-4.368793e-07
1.479847,16228268495451205,0,-0.2960988,1.759696,-0.3215322,6.856753,82.81165,355.9525
1.479847,16228268495451205,1,-0.251579,0.8430778,-0.2020898,30.94658,119.5842,306.9874
1.479847,16228268495451205,2,-0.272177,0.7601471,-0.4559573,52.78297,55.1143,29.84003
1.479847,16228268495456176,3,-0.2960988,1.759689,-0.3215322,12.27146,85.00173,0.0
1.49094,16228268495565292,0,-0.296128,1.759694,-0.3215201,6.855577,82.7932,355.9431
1.49094,16228268495565292,1,-0.2515758,0.8430327,-0.202114,30.95362,119.5625,306.9735
1.49094,16228268495565292,2,-0.2722218,0.7601492,-0.4559579,52.78294,55.11427,29.83999
1.49094,16228268495565292,3,-0.296128,1.759689,-0.3215201,12.34414,84.98756,4.369894e-07
1.502395,16228268495679475,0,-0.2961598,1.759699,-0.3215339,6.857289,82.79672,355.9418
1.502395,16228268495679475,1,-0.2515942,0.8430201,-0.2020824,30.95061,119.5417,306.9697
1.502395,16228268495679475,2,-0.2722538,0.7601281,-0.4559195,52.77994,55.11391,29.86306
1.502395,16228268495679475,3,-0.2961599,1.759705,-0.3215339,12.30976,85.00943,8.738644e-07
1.513176,16228268495783535,0,-0.2962058,1.759678,-0.3215108,6.862295,82.78384,355.9427
1.513176,16228268495788491,1,-0.2516549,0.8430378,-0.2020352,30.95061,119.5417,306.9697
1.513176,16228268495788491,2,-0.272239,0.7601056,-0.4558791,52.7813,55.11147,29.88259
1.513176,16228268495788491,3,-0.2962059,1.759674,-0.3215108,12.28567,84.99043,-4.368922e-07
1.524209,16228268495902579,0,-0.2962264,1.759668,-0.3215346,6.856308,82.77014,355.9482
1.524209,16228268495902579,1,-0.2517081,0.8430594,-0.2020559,30.95063,119.5417,306.9697
1.524209,16228268495902579,2,-0.2722312,0.7601395,-0.4558973,52.78019,55.11565,29.90415
1.524209,16228268495902579,3,-0.2962265,1.759674,-0.3215346,12.27942,84.91353,-1.310645e-06
1.53535,16228268496006724,0,-0.2962933,1.759646,-0.3215267,6.854062,82.75491,355.9474
1.53535,16228268496006724,1,-0.251757,0.8430613,-0.2021378,30.95643,119.5222,306.9638
1.53535,16228268496006724,2,-0.2723038,0.7601351,-0.455863,52.78021,55.1157,29.90419
1.53535,16228268496006724,3,-0.2962934,1.759659,-0.3215267,12.25086,84.85151,0.0
1.546541,16228268496120805,0,-0.2963365,1.759651,-0.3214972,6.853867,82.75321,355.9351
1.546541,16228268496120805,1,-0.2518046,0.8430394,-0.2021895,30.97674,119.5063,306.962
1.546541,16228268496120805,2,-0.2723564,0.7601194,-0.4558944,52.78028,55.11626,29.92003
1.546541,16228268496120805,3,-0.2963365,1.759659,-0.3214972,12.20264,84.86605,-4.367548e-07
1.557798,16228268496234883,0,-0.2963743,1.759683,-0.3214991,6.846749,82.74845,355.9389
1.557798,16228268496234883,1,-0.2518745,0.8430392,-0.2022285,30.99539,119.4972,306.9633
1.557798,16228268496234883,2,-0.2723914,0.760146,-0.455954,52.78028,55.11626,29.92002
1.557798,16228268496234883,3,-0.2963743,1.759689,-0.3214991,12.15659,84.87487,8.73358e-07
1.569403,16228268496348974,0,-0.2963979,1.759686,-0.3214929,6.830991,82.73611,355.9267
1.569403,16228268496348974,1,-0.2519614,0.843032,-0.2022405,31.02027,119.4994,306.9666
1.569403,16228268496348974,2,-0.272442,0.7601218,-0.4560522,52.78029,55.11625,29.91998
1.569403,16228268496348974,3,-0.2963979,1.759689,-0.3214929,12.10782,84.90377,-4.365991e-07
1.58057,16228268496463069,0,-0.2964372,1.75968,-0.321486,6.815484,82.73084,355.9078
1.58057,16228268496463069,1,-0.2520908,0.8429577,-0.2022292,31.04445,119.5126,306.968
1.58057,16228268496463069,2,-0.2724805,0.7600952,-0.456145,52.78026,55.11625,29.92001
1.58057,16228268496463069,3,-0.2964373,1.759674,-0.321486,12.01672,84.92122,4.364507e-07
1.591249,16228268496567206,0,-0.2964905,1.75965,-0.3214678,6.818684,82.72581,355.8794
1.591249,16228268496567206,1,-0.2521679,0.8429404,-0.2022178,31.0695,119.524,306.9623
1.591249,16228268496567206,2,-0.2725002,0.760102,-0.4561242,52.78022,55.11619,29.91994
