timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.0535,16221250890428754,1,2.03855,1.127167,-3.045541,325.0509,84.43993,359.7198
31.0535,16221250890428754,2,2.099215,1.049432,-3.258881,351.1863,78.97214,3.029992
31.0535,16221250890428754,3,1.929925,1.518295,-3.147865,13.05817,74.51642,-4.382186e-07
31.06469,16221250890538648,0,1.929602,1.518421,-3.148116,7.701875,79.57404,2.999255
31.06469,16221250890538648,1,2.03839,1.12727,-3.046291,325.0163,84.50698,359.7358
31.06469,16221250890538648,2,2.098642,1.048218,-3.259043,351.4922,78.90726,2.937702
31.06469,16221250890538648,3,1.929603,1.518417,-3.148116,12.97953,74.58873,8.76159e-07
31.07574,16221250890650596,0,1.929171,1.518503,-3.148433,7.671893,79.61265,3.02311
31.07574,16221250890650596,1,2.038572,1.127421,-3.046657,324.9793,84.55859,359.7495
31.07574,16221250890650596,2,2.098171,1.04705,-3.258969,351.8057,78.7766,2.949393
31.07574,16221250890650596,3,1.929172,1.518509,-3.148433,13.02789,74.62737,4.38165e-07
31.08649,16221250890750331,0,1.928724,1.518568,-3.148752,7.649673,79.65092,3.054734
31.08649,16221250890750331,1,2.038557,1.127607,-3.047062,324.9377,84.59211,359.7544
31.08649,16221250890750331,2,2.097712,1.045974,-3.258714,352.1534,78.53936,3.06168
31.08649,16221250890750331,3,1.928724,1.518585,-3.148752,12.85737,74.70701,4.378654e-07
31.09767,16221250890860037,0,1.928217,1.518622,-3.149091,7.632525,79.65707,3.100302
31.09767,16221250890860037,1,2.038481,1.127743,-3.047431,324.8994,84.61669,359.7596
31.09767,16221250890860037,2,2.097179,1.044795,-3.258322,352.5465,78.1992,3.228451
31.09767,16221250890860037,3,1.928217,1.518616,-3.149091,13.08178,74.69741,0.0
31.10902,16221250890979717,0,1.927696,1.518654,-3.149321,7.597501,79.66301,3.14109
31.10902,16221250890979717,1,2.03835,1.127933,-3.047737,324.8591,84.63065,359.7622
31.10902,16221250890979717,2,2.096609,1.04349,-3.257655,352.9738,77.7996,3.393017
31.10902,16221250890979717,3,1.927696,1.518661,-3.149321,13.07868,74.4709,1.314765e-06
31.12057,16221250891099396,0,1.92723,1.518718,-3.149484,7.565955,79.65772,3.179723
31.12057,16221250891099396,1,2.03798,1.128305,-3.047892,324.8151,84.63575,359.7682
31.12057,16221250891099396,2,2.095968,1.042065,-3.256906,353.3959,77.40125,3.508713
31.12057,16221250891099396,3,1.92723,1.518723,-3.149484,13.06967,74.37061,1.314717e-06
31.13195,16221250891209104,0,1.926712,1.518772,-3.149643,7.525606,79.61772,3.19327
31.13195,16221250891209104,1,2.037714,1.128595,-3.048083,324.767,84.63299,359.778
31.13195,16221250891209104,2,2.095199,1.04066,-3.256071,353.7654,77.03622,3.49019
31.13195,16221250891209104,3,1.926712,1.518768,-3.149644,13.10892,74.09285,4.383088e-07
31.14236,16221250891308835,0,1.926196,1.518822,-3.149743,7.480285,79.59117,3.19213
31.14236,16221250891308835,1,2.037361,1.128882,-3.048263,324.7086,84.60306,359.7922
31.14236,16221250891308835,2,2.094386,1.039349,-3.255185,354.0931,76.68346,3.416117
31.14236,16221250891308835,3,1.926196,1.518829,-3.149743,12.91435,74.01869,1.313895e-06
31.15325,16221250891418543,0,1.925666,1.518876,-3.149801,7.444777,79.53325,3.18993
31.15325,16221250891418543,1,2.037101,1.129177,-3.048296,324.646,84.55339,359.8174
31.15325,16221250891418543,2,2.093568,1.038184,-3.254266,354.3739,76.33925,3.302459
31.15325,16221250891418543,3,1.925666,1.518875,-3.149801,12.91896,73.83192,8.759462e-07
31.16428,16221250891538229,0,1.925146,1.518941,-3.149928,7.40153,79.47515,3.192441
31.16428,16221250891538229,1,2.036788,1.129467,-3.048293,324.5792,84.48174,359.852
31.16428,16221250891538229,2,2.092695,1.037041,-3.253026,354.6079,75.90479,3.233531
31.16428,16221250891538229,3,1.925146,1.518936,-3.149928,12.95495,73.13403,0.0
31.17545,16221250891637957,0,1.924604,1.518981,-3.149935,7.368215,79.37267,3.197485
31.17545,16221250891637957,1,2.036428,1.129765,-3.048294,324.5128,84.40632,359.8844
31.17545,16221250891637957,2,2.09175,1.036068,-3.25185,354.8337,75.39902,3.217834
31.17545,16221250891637957,3,1.924604,1.518982,-3.149935,13.15654,72.88023,8.767877e-07
31.18744,16221250891767612,0,1.924094,1.518988,-3.149884,7.319944,79.26228,3.184489
31.18744,16221250891767612,1,2.036066,1.130056,-3.048212,324.445,84.31677,359.9195
31.18744,16221250891767612,2,2.090771,1.035204,-3.250299,355.0401,74.76321,3.287773
31.18744,16221250891767612,3,1.924095,1.518982,-3.149884,13.1189,72.77288,-1.31498e-06
31.20158,16221250891907238,0,1.923626,1.51901,-3.149832,7.275671,79.11822,3.189388
31.20158,16221250891907238,1,2.035837,1.130242,-3.047949,324.3809,84.22203,359.9619
31.20158,16221250891907238,2,2.089788,1.034368,-3.248427,355.2219,74.02576,3.386938
31.20158,16221250891907238,3,1.923627,1.519012,-3.149832,13.28227,72.74541,-8.772398e-07
31.21252,16221250892026919,0,1.923105,1.519052,-3.149719,7.245641,78.95984,3.198722
31.21252,16221250892026919,1,2.035367,1.130569,-3.047406,324.2679,84.05141,0.03562527
31.21252,16221250892026919,2,2.087689,1.033075,-3.244698,355.4364,72.66673,3.55635
31.21252,16221250892026919,3,1.923105,1.519073,-3.149719,13.33286,72.76041,8.77423e-07
31.2247,16221250892136626,0,1.922581,1.519134,-3.149636,7.206351,78.77786,3.22868
31.2247,16221250892136626,1,2.035089,1.130723,-3.047244,324.2164,83.97665,0.05271681
31.2247,16221250892136626,2,2.086665,1.032486,-3.242999,355.4719,72.08358,3.584833
31.2247,16221250892136626,3,1.922582,1.519135,-3.149637,13.29582,72.58263,0.0
31.23514,16221250892236357,0,1.922114,1.519208,-3.149412,7.162784,78.58082,3.250319
31.23514,16221250892236357,1,2.034439,1.130884,-3.047209,324.1535,83.87684,0.05322628
31.23514,16221250892236357,2,2.085762,1.031949,-3.240833,355.4989,71.43221,3.577662
31.23514,16221250892236357,3,1.922115,1.519211,-3.149412,13.25497,72.38902,-4.385706e-07
31.24669,16221250892356040,0,1.921682,1.519221,-3.14915,7.126005,78.36944,3.26331
31.24669,16221250892356040,1,2.034011,1.131049,-3.047004,324.0983,83.76962,0.05466728
31.24669,16221250892356040,2,2.084753,1.031554,-3.238666,355.5235,70.80543,3.5629
31.24669,16221250892356040,3,1.921682,1.519226,-3.14915,13.2199,72.17998,8.770149e-07
31.25703,16221250892455770,0,1.921225,1.51926,-3.148968,7.090242,78.13567,3.273499
31.25703,16221250892455770,1,2.033494,1.131144,-3.04678,324.048,83.64707,0.0648924
31.25703,16221250892455770,2,2.08359,1.031222,-3.236526,355.5485,70.18113,3.540645
31.25703,16221250892455770,3,1.921225,1.519257,-3.148969,13.18495,71.9482,1.315334e-06
31.26711,16221250892565477,0,1.920826,1.519318,-3.148697,7.057584,77.8696,3.27229
31.26711,16221250892565477,1,2.032943,1.131165,-3.046631,324.0087,83.50904,0.08752725
31.26711,16221250892565477,2,2.082563,1.030844,-3.234351,355.5666,69.58987,3.515243
31.26711,16221250892565477,3,1.920827,1.519318,-3.148697,13.15254,71.68283,-4.383867e-07
31.27719,16221250892655240,0,1.920451,1.519357,-3.148405,7.025993,77.58202,3.273883
31.27719,16221250892655240,1,2.032562,1.131229,-3.04632,323.9752,83.36954,0.116728
31.27719,16221250892655240,2,2.081721,1.030533,-3.232212,355.5869,69.02482,3.490267
31.27719,16221250892655240,3,1.920452,1.519363,-3.148405,13.12169,71.39622,0.0
31.29796,16221250892864676,0,1.919726,1.519443,-3.147808,7.022516,77.00748,3.239086
31.29796,16221250892864676,1,2.032034,1.131278,-3.04582,323.9636,83.17692,0.1496613
31.29796,16221250892864676,2,2.080691,1.029929,-3.229327,355.6192,68.34577,3.455508
31.29796,16221250892864676,3,1.919727,1.51944,-3.147809,13.40374,72.04677,2.194202e-06
31.30878,16221250893024250,0,1.919364,1.519476,-3.147444,7.054804,76.69157,3.22921
31.30878,16221250893024250,1,2.031681,1.131289,-3.045316,323.9579,83.0008,0.1572827
31.30878,16221250893024250,2,2.079696,1.029511,-3.226839,355.6613,67.75257,3.416615
31.30878,16221250893024250,3,1.919365,1.51947,-3.147445,13.5119,72.01376,-8.780775e-07
31.32605,16221250893153900,0,1.919024,1.519541,-3.14709,7.078585,76.37778,3.234251
31.32605,16221250893153900,1,2.031367,1.131277,-3.044806,323.9559,82.83676,0.1468629
31.32605,16221250893153900,2,2.078829,1.029128,-3.224585,355.7078,67.21524,3.375595
31.32605,16221250893153900,3,1.919024,1.519562,-3.14709,13.47202,69.8105,0.0
31.33643,16221250893253637,0,1.918676,1.519581,-3.14666,7.091604,76.04057,3.225898
31.33643,16221250893253637,1,2.030574,1.131332,-3.043846,323.9503,82.53722,0.1241673
31.33643,16221250893253637,2,2.077137,1.028524,-3.220711,355.8082,66.38039,3.345557
31.33643,16221250893253637,3,1.918677,1.519577,-3.146661,14.46112,65.64301,-8.817085e-07
31.34746,16221250893363345,0,1.918329,1.519621,-3.146225,7.099752,75.70002,3.231471
31.34746,16221250893363345,1,2.030135,1.131339,-3.04348,323.9579,82.40686,0.1182255
31.34746,16221250893363345,2,2.076585,1.028269,-3.218941,355.8638,66.07146,3.335583
31.34746,16221250893363345,3,1.918329,1.519623,-3.146225,13.58293,62.20816,4.3917e-07
31.35778,16221250893473049,0,1.91805,1.519735,-3.145677,7.080304,75.29995,3.238896
31.35778,16221250893473049,1,2.029735,1.1314,-3.04302,323.9709,82.28217,0.1087573
31.35778,16221250893473049,2,2.075969,1.028,-3.217286,355.9278,65.75798,3.307958
31.35778,16221250893473049,3,1.91805,1.51973,-3.145677,13.50284,61.88198,0.0
31.36898,16221250893572784,0,1.917791,1.519787,-3.145127,7.055614,74.89358,3.246816
31.36898,16221250893572784,1,2.029362,1.131512,-3.042469,323.9776,82.15936,0.08674054
31.36898,16221250893572784,2,2.075391,1.027782,-3.215623,355.984,65.4607,3.25551
31.36898,16221250893572784,3,1.917792,1.519806,-3.145127,13.85672,62.29252,-8.793652e-07
31.38148,16221250893702436,0,1.917507,1.519873,-3.144551,7.047805,74.47949,3.258503
31.38148,16221250893702436,1,2.028902,1.131608,-3.041963,323.9689,82.03633,0.0542523
31.38148,16221250893702436,2,2.074883,1.027389,-3.214034,356.0193,65.16936,3.170517
31.38148,16221250893702436,3,1.917508,1.519867,-3.144551,14.28749,61.73199,8.810241e-07
31.39383,16221250893822116,0,1.917241,1.519912,-3.144003,7.049614,74.02894,3.259375
31.39383,16221250893822116,1,2.028416,1.131784,-3.041466,323.9524,81.90008,0.02387527
31.39383,16221250893822116,2,2.074354,1.027151,-3.212455,356.0354,64.89175,3.06083
31.39383,16221250893822116,3,1.917242,1.519913,-3.144003,14.35224,61.8149,0.0
31.40501,16221250893961742,0,1.916912,1.519894,-3.143394,7.087258,73.61874,3.248382
31.40501,16221250893961742,1,2.027818,1.131962,-3.040926,323.9265,81.7514,359.9901
31.40501,16221250893961742,2,2.073941,1.02706,-3.210743,356.0354,64.64291,2.94016
31.40501,16221250893961742,3,1.916912,1.519913,-3.143394,15.06865,61.71793,-2.21044e-06
31.41816,16221250894071450,0,1.916558,1.519829,-3.142805,7.138412,73.19742,3.214405
31.41816,16221250894071450,1,2.027484,1.132153,-3.040092,323.9142,81.59924,359.9619
31.41816,16221250894071450,2,2.073463,1.026997,-3.209093,356.0263,64.40448,2.830859
31.41816,16221250894071450,3,1.916558,1.519821,-3.142806,15.11031,61.28909,0.0
31.42962,16221250894191130,0,1.916163,1.519678,-3.14225,7.192462,72.77199,3.187395
31.42962,16221250894191130,1,2.0269,1.132411,-3.039241,323.9159,81.42816,359.9441
31.42962,16221250894191130,2,2.073057,1.027098,-3.207453,355.9811,64.17705,2.758851
31.42962,16221250894191130,3,1.916163,1.519684,-3.14225,14.78392,61.73291,0.0
31.44246,16221250894310809,0,1.915402,1.519474,-3.141115,7.301507,71.96368,3.096556
31.44246,16221250894310809,1,2.026262,1.13258,-3.038527,323.9142,81.25529,359.9396
31.44246,16221250894310809,2,2.072676,1.027091,-3.205891,355.9282,63.95001,2.685802
31.44246,16221250894310809,3,1.915402,1.51947,-3.141116,14.52998,61.3853,-4.409912e-07
31.4536,16221250894450432,0,1.915024,1.519373,-3.140549,7.35213,71.56998,3.048275
31.4536,16221250894450432,1,2.0255,1.132762,-3.037835,323.9072,81.08088,359.9365
31.4536,16221250894450432,2,2.072157,1.027181,-3.204633,355.8475,63.74222,2.591731
31.4536,16221250894450432,3,1.915024,1.519379,-3.140549,14.87555,62.09145,8.833794e-07
31.46725,16221250894560142,0,1.91464,1.519262,-3.139983,7.388714,71.18253,2.993716
31.46725,16221250894560142,1,2.024789,1.132899,-3.037172,323.8976,80.91658,359.9215
31.46725,16221250894560142,2,2.071886,1.027363,-3.203434,355.7648,63.55775,2.492483
31.46725,16221250894560142,3,1.914641,1.519257,-3.139983,14.99831,62.5845,0.0
31.47769,16221250894659876,0,1.914269,1.519221,-3.139416,7.424777,70.80147,2.966861
31.47769,16221250894659876,1,2.023945,1.133159,-3.035795,323.8735,80.64701,359.8775
31.47769,16221250894659876,2,2.071652,1.027708,-3.201593,355.6069,63.32222,2.291758
31.47769,16221250894659876,3,1.914269,1.519226,-3.139416,14.41004,63.00259,-4.407531e-07
31.48863,16221250894769585,0,1.913908,1.519158,-3.138817,7.442098,70.43742,2.934785
31.48863,16221250894769585,1,2.023418,1.133318,-3.035235,323.8655,80.52665,359.8539
31.48863,16221250894769585,2,2.07169,1.027765,-3.200847,355.5468,63.24931,2.208244
31.48863,16221250894769585,3,1.913909,1.519165,-3.138817,13.65785,63.20445,8.786182e-07
31.51094,16221250895023976,0,1.91317,1.519121,-3.137827,7.446698,69.7292,2.903209
31.51094,16221250895023976,1,2.02233,1.133411,-3.034412,323.8563,80.34534,359.8191
31.51094,16221250895023976,2,2.071725,1.0277,-3.199536,355.4769,63.14573,2.110018
31.51094,16221250895023976,3,1.91317,1.519119,-3.137827,14.03058,63.25593,-2.20007e-06
31.52435,16221250895143655,0,1.912813,1.519096,-3.137439,7.415829,69.40872,2.891856
31.52435,16221250895143655,1,2.021234,1.133367,-3.033321,323.8441,80.05105,359.7885
31.52435,16221250895143655,2,2.071714,1.027872,-3.198211,355.3804,63.00747,1.988177
31.52435,16221250895143655,3,1.912814,1.519089,-3.137439,13.42927,63.20626,1.316662e-06
31.53821,16221250895273309,0,1.9125,1.51913,-3.136981,7.400821,69.11434,2.867869
31.53821,16221250895273309,1,2.020411,1.133262,-3.0327,323.8355,79.87017,359.7986
31.53821,16221250895273309,2,2.071951,1.0278,-3.197384,355.3181,62.9677,1.954102
31.53821,16221250895273309,3,1.9125,1.519135,-3.136981,13.69153,63.75838,-1.318116e-06
31.55096,16221250895392992,0,1.912167,1.519186,-3.136628,7.393391,68.81812,2.842135
31.55096,16221250895392992,1,2.019712,1.133147,-3.031999,323.8396,79.66848,359.8085
31.55096,16221250895392992,2,2.072189,1.027824,-3.196863,355.2388,62.94265,1.921722
31.55096,16221250895392992,3,1.912168,1.51918,-3.136629,13.63971,63.16985,0.0
31.5613,16221250895502694,0,1.911858,1.519234,-3.136206,7.383865,68.58971,2.828063
31.5613,16221250895502694,1,2.018977,1.132972,-3.031214,323.8644,79.44273,359.8165
31.5613,16221250895502694,2,2.072505,1.027923,-3.196241,355.1444,62.93972,1.904636
31.5613,16221250895502694,3,1.911858,1.519226,-3.136206,13.86228,62.27409,-4.396932e-07
31.57176,16221250895602433,0,1.911587,1.519195,-3.135777,7.379709,68.36078,2.805491
31.57176,16221250895602433,1,2.018463,1.132818,-3.030241,323.907,79.22683,359.8185
31.57176,16221250895602433,2,2.072807,1.028144,-3.195678,355.0381,62.97363,1.924972
31.57176,16221250895602433,3,1.911588,1.519196,-3.135777,13.68829,62.14115,4.393659e-07
31.58237,16221250895712135,0,1.911343,1.519229,-3.135378,7.364017,68.12771,2.796365
31.58237,16221250895712135,1,2.017983,1.132613,-3.029429,323.9583,79.02907,359.8123
31.58237,16221250895712135,2,2.073102,1.02832,-3.19529,354.9337,63.01524,1.938487
31.58237,16221250895712135,3,1.911343,1.519226,-3.135378,13.83055,62.2998,1.758532e-06
31.59283,16221250895816934,0,1.911158,1.519303,-3.13498,7.362473,67.9311,2.806623
31.59283,16221250895816934,1,2.017452,1.132286,-3.028745,324.0152,78.84347,359.796
31.59283,16221250895816934,2,2.073377,1.028572,-3.195047,354.8343,63.06149,1.941029
31.59283,16221250895816934,3,1.911158,1.519318,-3.13498,14.06802,63.1701,8.80172e-07
31.60361,16221250895936612,0,1.911,1.51943,-3.134678,7.33969,67.73445,2.818904
31.60361,16221250895936612,1,2.016963,1.131988,-3.028047,324.0684,78.67056,359.7769
31.60361,16221250895936612,2,2.073753,1.028733,-3.194911,354.7421,63.10941,1.922937
31.60361,16221250895936612,3,1.911001,1.519424,-3.134679,14.53191,62.31645,-8.819902e-07
31.61542,16221250896036348,0,1.910875,1.519518,-3.134351,7.310684,67.56701,2.85071
31.61542,16221250896036348,1,2.016373,1.131736,-3.027382,324.1201,78.50198,359.7568
31.61542,16221250896036348,2,2.074193,1.028982,-3.194727,354.6544,63.15649,1.88195
31.61542,16221250896036348,3,1.910876,1.519516,-3.134351,14.50622,62.15379,0.0
31.62627,16221250896156030,0,1.910783,1.519569,-3.13399,7.271677,67.43742,2.884361
31.62627,16221250896156030,1,2.015814,1.131499,-3.02669,324.1708,78.32877,359.7477
31.62627,16221250896156030,2,2.074468,1.029169,-3.194773,354.5718,63.20015,1.828494
31.62627,16221250896156030,3,1.910784,1.519562,-3.133991,14.54661,62.84721,-8.820489e-07
31.63733,16221250896295652,0,1.910755,1.519683,-3.133686,7.253137,67.2912,2.898835
31.63733,16221250896295652,1,2.015297,1.131273,-3.026128,324.219,78.16581,359.7507
31.63733,16221250896295652,2,2.074864,1.029371,-3.194572,354.4997,63.24226,1.791933
31.63733,16221250896295652,3,1.910756,1.519684,-3.133687,14.52815,62.6978,0.0
31.65153,16221250896405359,0,1.910666,1.519704,-3.133424,7.243032,67.20288,2.892439
31.65153,16221250896405359,1,2.014702,1.131019,-3.025618,324.2645,77.99996,359.757
31.65153,16221250896405359,2,2.075282,1.029492,-3.194436,354.418,63.29559,1.76367
31.65153,16221250896405359,3,1.910666,1.519699,-3.133424,14.51727,62.60889,1.322898e-06
31.66434,16221250896535016,0,1.910566,1.519694,-3.13323,7.255776,67.10356,2.8886
31.66434,16221250896535016,1,2.014048,1.130814,-3.02497,324.2984,77.81969,359.7709
31.66434,16221250896535016,2,2.076025,1.029581,-3.194078,354.293,63.40302,1.742302
31.66434,16221250896535016,3,1.910566,1.519699,-3.13323,14.41801,62.40461,-4.407688e-07
31.67505,16221250896634747,0,1.910482,1.519684,-3.133022,7.28082,67.04552,2.874173
31.67505,16221250896634747,1,2.013556,1.130697,-3.024213,324.3224,77.64774,359.7848
31.67505,16221250896634747,2,2.076544,1.029845,-3.193952,354.1772,63.51673,1.73562
31.67505,16221250896634747,3,1.910482,1.519684,-3.133023,14.44146,62.34422,4.408153e-07
31.68814,16221250896789453,0,1.910447,1.519688,-3.132785,7.323317,66.9847,2.866081
31.68814,16221250896789453,1,2.013062,1.130601,-3.023574,324.3349,77.49384,359.7995
31.68814,16221250896789453,2,2.077121,1.030076,-3.193926,354.0869,63.61687,1.747717
31.68814,16221250896789453,3,1.910448,1.519684,-3.132785,14.16341,63.03466,4.402702e-07
31.70368,16221250896929019,0,1.910345,1.519626,-3.132475,7.3601,66.91278,2.84981
31.70368,16221250896929019,1,2.012701,1.130614,-3.022906,324.3407,77.3624,359.8037
31.70368,16221250896929019,2,2.077685,1.030393,-3.193875,354.0228,63.70822,1.780578
31.70368,16221250896929019,3,1.910345,1.519623,-3.132475,14.25414,62.72574,0.0
31.71462,16221250897028753,0,1.910282,1.519616,-3.132337,7.36855,66.88673,2.856874
31.71462,16221250897028753,1,2.011982,1.130629,-3.021659,324.3592,77.13013,359.7907
31.71462,16221250897028753,2,2.078416,1.03057,-3.194424,353.9315,63.88592,1.852861
31.71462,16221250897028753,3,1.910282,1.519623,-3.132337,14.26831,62.71504,-8.80949e-07
31.72681,16221250897168377,0,1.91012,1.519623,-3.132105,7.36048,66.80868,2.870123
31.72681,16221250897168377,1,2.01164,1.130604,-3.021231,324.3661,77.03244,359.7787
31.72681,16221250897168377,2,2.078851,1.03048,-3.194657,353.8976,63.97062,1.870149
31.72681,16221250897168377,3,1.910121,1.519623,-3.132105,14.29445,62.8562,-4.405256e-07
31.74034,16221250897327950,0,1.91003,1.519666,-3.131867,7.336884,66.74884,2.89056
31.74034,16221250897327950,1,2.011354,1.130537,-3.020646,324.3719,76.92004,359.7726
31.74034,16221250897327950,2,2.079647,1.030634,-3.194361,353.8638,64.05035,1.881796
31.74034,16221250897327950,3,1.910031,1.519669,-3.131867,14.27247,62.79933,0.0
