timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1677255,16221251882259001,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1677255,16221251882259001,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1677255,16221251882259001,31,4.035253,0.7952096,-4.22929,270.0839,179.9463,0.0
0.1677255,16221251882259001,32,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1677255,16221251882259001,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1677255,16221251882259001,34,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1677255,16221251882259001,35,3.511429,0.802265,-4.723037,270.0,-0.000165391,0.0
0.1677255,16221251882259001,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1677255,16221251882259001,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1677255,16221251882259001,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1677255,16221251882259001,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1677255,16221251882259001,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1677255,16221251882259001,44,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1677255,16221251882259001,45,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1677255,16221251882259001,47,3.917571,0.8760617,-4.714675,3.408038,359.5943,9.825665
0.1677255,16221251882259001,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1677255,16221251882259001,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1677255,16221251882259001,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1677255,16221251882259001,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1677255,16221251882259001,52,5.349574,1.26817,-7.753372,0.6235871,-0.001395773,359.5107
0.1677255,16221251882259001,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1677255,16221251882259001,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1677255,16221251882259001,55,4.138356,0.8014492,-4.723037,270.0198,-0.0001300461,0.0
0.1677255,16221251882259001,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1677255,16221251882259001,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1677255,16221251882259001,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1677255,16221251882259001,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1677255,16221251882259001,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1677255,16221251882259001,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1677255,16221251882259001,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1677255,16221251882259001,65,3.466056,0.8014492,-4.723037,270.0,-0.0005342012,0.0
0.1677255,16221251882259001,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1677255,16221251882259001,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1677255,16221251882259001,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1677255,16221251882259001,70,4.633618,0.4732155,-7.840019,270.3103,134.4501,45.48124
0.1677255,16221251882259001,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1677255,16221251882259001,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1677255,16221251882259001,74,3.265074,0.8875368,-4.70946,0.1337294,359.2883,0.03907498
0.1677255,16221251882259001,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1677255,16221251882259001,76,4.175248,0.8428204,-4.410745,270.846,143.9736,36.4823
0.1677255,16221251882259001,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1677255,16221251882259001,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1677255,16221251882259001,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1677255,16221251882259001,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1677255,16221251882259001,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1677255,16221251882259001,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1677255,16221251882259001,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1677255,16221251882259001,89,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1677255,16221251882259001,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1677255,16221251882259001,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1677255,16221251882259001,92,3.556934,0.8015096,-4.721612,270.0,-0.0007927405,0.0
0.1677255,16221251882259001,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1677255,16221251882259001,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1677255,16221251882259001,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1677255,16221251882259001,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1677255,16221251882259001,97,-4.718495,1.07957,-6.9421,0.0002002074,179.9999,-0.0007106113
0.1677255,16221251882259001,98,4.036003,0.8875654,-4.227477,0.08679613,359.6331,359.9678
0.1677255,16221251882259001,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.1677255,16221251882259001,100,3.429976,0.9266845,-7.833501,270.0989,321.035,0.0
0.1677255,16221251882259001,102,0.5880005,1.172144,-4.281,1.234487e-05,3.415093e-06,-1.531194e-05
0.1677255,16221251882259001,104,3.432713,0.9790459,-7.834089,0.2007888,359.989,0.6601642
0.1677255,16221251882259001,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1677255,16221251882259001,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1677255,16221251882259001,108,3.119417,0.8427678,-4.542817,270.7381,338.7971,21.85158
0.1677255,16221251882259001,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1677255,16221251882259001,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1677255,16221251882259001,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.1677255,16221251882259001,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1677255,16221251882259001,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1677255,16221251882259001,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1677255,16221251882259001,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1677255,16221251882259001,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1677255,16221251882259001,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.1677255,16221251882259001,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1677255,16221251882259001,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1677255,16221251882259001,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1677255,16221251882259001,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1677255,16221251882259001,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1677255,16221251882259001,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1677255,16221251882259001,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1677255,16221251882259001,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1677255,16221251882259001,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1677255,16221251882259001,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1677255,16221251882259001,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1677255,16221251882259001,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.1677255,16221251882259001,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1677255,16221251882259001,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1677255,16221251882259001,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1677255,16221251882259001,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1677255,16221251882259001,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1677255,16221251882259001,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1677255,16221251882259001,139,5.049367,1.261981,-7.6394,0.002014906,-4.098432e-05,-0.0001810007
0.1677255,16221251882259001,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1677255,16221251882259001,142,-4.805892,1.079722,-7.420014,0.003071058,180.0001,0.008251057
0.2127053,16221251882428550,0,-3.398106,1.532306,-0.1892215,357.9362,266.3737,3.354039
0.2127053,16221251882428550,1,-3.485952,1.13605,-0.2839392,319.6129,269.4675,3.79626
0.2127053,16221251882428550,2,-3.554287,1.014468,-0.1622802,355.6497,243.0752,352.1382
0.2127053,16221251882428550,3,-3.398107,1.532303,-0.1892216,6.556697,260.2822,0.0
0.2127053,16221251882428550,4,5.319176,1.476694,-7.718006,359.002,359.8343,351.9401
0.2127053,16221251882428550,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2127053,16221251882428550,7,4.001993,0.01350608,-3.934168,359.6231,0.0004263521,0.01650504
0.2127053,16221251882428550,8,3.069857,0.4788868,-0.7403454,89.02884,320.0334,269.9124
0.2127053,16221251882428550,9,5.022542,0.4076344,-7.744097,358.8098,0.4352805,1.497792
0.2127053,16221251882428550,10,-6.241431,1.29634,-4.564316,7.238758e-06,270.0,-7.235179e-06
0.2127053,16221251882428550,12,5.314447,0.4311938,-7.775663,359.7758,0.003883991,359.5936
0.2127053,16221251882428550,13,3.931637,0.7951853,-4.724626,270.0685,359.8521,0.0
0.2127053,16221251882428550,14,4.491538,0.4255746,-7.659958,270.0396,179.0193,0.0
0.2127053,16221251882428550,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.2127053,16221251882428550,16,4.036957,0.01705807,-5.094639,0.2599705,171.7751,359.3808
0.2127053,16221251882428550,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2127053,16221251882428550,18,2.969496,0.9034882,-4.468497,359.6253,0.03132631,359.2988
0.2127053,16221251882428550,20,-1.851833,0.7365998,-8.739037,0.0007932758,90.00026,0.02213668
0.2127053,16221251882428550,24,-7.731578,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.2127053,16221251882428550,25,5.200897,0.3789029,-7.636273,359.6889,0.1356536,290.9952
0.2127053,16221251882428550,26,5.22841,1.25859,-7.6004,359.4918,270.0157,354.389
0.2127053,16221251882428550,27,3.791598,0.8427678,-4.543257,270.9336,345.8648,14.47455
0.2127053,16221251882428550,28,3.366942,0.7951329,-4.22908,270.0791,179.944,0.0
0.2127053,16221251882428550,29,-2.202111,1.29634,-8.991001,6.812349e-06,2.390566e-05,-6.814864e-06
0.2127053,16221251882428550,30,-1.872601,1.319013,-8.141001,6.830338e-06,2.390566e-05,-6.832206e-06
0.2127053,16221251882428550,31,4.035254,0.7952091,-4.229299,270.0839,179.949,0.0
0.2127053,16221251882428550,32,3.306866,0.8640938,-4.210438,352.1462,325.8493,10.89184
0.2127053,16221251882428550,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.2127053,16221251882428550,34,-1.872153,1.319013,-7.765295,6.843554e-06,2.390566e-05,-6.823218e-06
0.2127053,16221251882428550,35,3.511429,0.8022651,-4.723037,270.0,-0.0002756098,0.0
0.2127053,16221251882428550,36,-7.553578,1.319013,-4.234358,7.246961e-06,270.0,-7.250107e-06
0.2127053,16221251882428550,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2127053,16221251882428550,40,3.297555,0.0166893,-3.92557,0.1680092,359.9507,0.4819352
0.2127053,16221251882428550,41,-3.407,1.131,0.6619629,9.668887e-11,1.000515e-08,2.00103e-08
0.2127053,16221251882428550,42,-1.872153,1.319013,-7.840295,6.842196e-06,2.390566e-05,-6.831404e-06
0.2127053,16221251882428550,44,3.425729,0.8861928,-4.263915,4.708961,359.9299,359.8896
0.2127053,16221251882428550,45,3.506305,0.8428127,-4.410352,271.0776,138.9038,41.48779
0.2127053,16221251882428550,47,3.917567,0.8760542,-4.714255,4.200048,359.5607,9.804337
0.2127053,16221251882428550,48,3.87708,0.9265975,-7.579672,270.0,0.008524669,0.0
0.2127053,16221251882428550,49,-2.202111,1.29634,-8.896002,6.830669e-06,2.390566e-05,-6.834313e-06
0.2127053,16221251882428550,50,2.926438,0.2441538,-7.758907,294.2406,227.628,30.70345
0.2127053,16221251882428550,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.2127053,16221251882428550,52,5.349574,1.26817,-7.753372,0.6235718,-0.001399196,359.5107
0.2127053,16221251882428550,53,3.31499,0.01688081,-5.055912,0.191602,179.7191,0.5149892
0.2127053,16221251882428550,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002958568,359.9139
0.2127053,16221251882428550,55,4.138356,0.8014492,-4.723037,270.0,-0.0004350505,0.0
0.2127053,16221251882428550,56,3.05864,0.1658633,-7.621221,270.1399,191.0246,168.9575
0.2127053,16221251882428550,57,-7.478579,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.2127053,16221251882428550,60,5.111726,1.493684,-7.612077,357.8904,0.01065935,0.0761116
0.2127053,16221251882428550,62,1.972298,0.4944994,-1.686501,89.77445,136.8117,86.7935
0.2127053,16221251882428550,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99998,0.0
0.2127053,16221251882428550,65,3.466056,0.8014492,-4.723037,270.0,-0.0006530765,0.0
0.2127053,16221251882428550,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.2127053,16221251882428550,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2127053,16221251882428550,68,-1.841334,0.7337927,-8.816837,0.0005467311,89.99957,0.01716514
0.2127053,16221251882428550,70,4.633618,0.4732154,-7.840019,270.3103,134.4785,45.45279
0.2127053,16221251882428550,71,4.229234,0.8015096,-4.721612,270.0,-0.0007379206,0.0
0.2127053,16221251882428550,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2127053,16221251882428550,74,3.265154,0.8875141,-4.709586,0.04810133,359.302,0.0158335
0.2127053,16221251882428550,75,-3.519833,1.131,-2.315897,-3.417078e-06,90.0,-3.404678e-06
0.2127053,16221251882428550,76,4.175195,0.8427798,-4.410864,270.8233,147.9881,32.37227
0.2127053,16221251882428550,77,-6.580835,1.364818,-4.267043,359.5121,0.00242045,359.912
0.2127053,16221251882428550,78,-0.8810019,1.102069,-4.336998,0.0008471494,44.99742,0.01227106
0.2127053,16221251882428550,79,4.033842,0.8478603,-4.498898,334.387,0.1234089,-0.005639667
0.2127053,16221251882428550,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2127053,16221251882438524,84,5.337561,0.4308366,-7.629831,359.7848,359.4704,354.3918
0.2127053,16221251882438524,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.425014e-06
0.2127053,16221251882438524,88,5.027479,0.4076682,-7.692068,358.8181,180.4623,1.420859
0.2127053,16221251882438524,89,5.041731,1.504014,-7.813406,358.0524,0.05460792,359.952
0.2127053,16221251882438524,90,-1.837534,0.7344937,-8.867908,0.0003923423,90.00025,359.9755
0.2127053,16221251882438524,91,1.076168,0.8714252,-5.797037,270.0,-7.727477e-05,0.0
0.2127053,16221251882438524,92,3.556934,0.8015096,-4.721612,270.0,-0.0006763338,0.0
0.2127053,16221251882438524,93,5.292263,1.258046,-7.600391,359.49,269.9112,354.39
0.2127053,16221251882438524,94,-1.872153,1.319013,-7.587295,6.843554e-06,2.390566e-05,-6.823218e-06
0.2127053,16221251882438524,95,-6.450963,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
0.2127053,16221251882438524,96,-4.79477,0.8091953,-6.364045,-0.0002745375,179.9997,359.9911
0.2127053,16221251882438524,97,-4.71849,1.079556,-6.942103,6.144977e-05,179.9998,-0.001556057
0.2127053,16221251882438524,98,4.03598,0.8875543,-4.22749,0.09658151,359.6366,359.9901
0.2127053,16221251882438524,99,3.259958,0.7952341,-4.724254,270.0593,359.7545,0.0
0.2127053,16221251882438524,100,3.429976,0.9266874,-7.833502,270.1009,321.0393,0.0
0.2127053,16221251882438524,102,0.5880005,1.172144,-4.281,2.538251e-06,-3.43951e-13,-1.552797e-05
0.2127053,16221251882438524,104,3.432708,0.9790634,-7.834046,359.9132,359.989,0.4242803
0.2127053,16221251882438524,105,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2127053,16221251882438524,107,5.027583,0.4076424,-7.727794,358.8562,180.2109,1.510841
0.2127053,16221251882438524,108,3.119408,0.8427657,-4.542869,270.737,340.0508,20.57936
0.2127053,16221251882438524,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2127053,16221251882438524,110,-6.327872,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.2127053,16221251882438524,111,-4.740376,0.8651263,-6.314076,-0.002511386,179.9993,359.9665
0.2127053,16221251882438524,112,4.704899,0.1730375,-7.665252,0.8163189,359.4614,3.301675
0.2127053,16221251882438524,113,-2.202111,1.29634,-9.077442,6.812349e-06,2.390566e-05,-6.814864e-06
0.2127053,16221251882438524,114,4.501335,0.1730377,-7.665198,0.8153663,359.5861,3.301769
0.2127053,16221251882438524,115,-7.177873,1.319013,-4.234805,7.253796e-06,270.0,-7.241182e-06
0.2127053,16221251882438524,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.2127053,16221251882438524,118,5.324857,1.257768,-7.600374,359.4906,269.9366,354.3897
0.2127053,16221251882438524,119,-1.222,1.102062,-4.122,0.0,0.0,0.001233594
0.2127053,16221251882438524,120,-6.579837,0.7365996,-4.214038,0.001438327,0.0004339849,0.02134138
0.2127053,16221251882438524,122,4.183729,0.802265,-4.723037,270.0,-0.0001943374,0.0
0.2127053,16221251882438524,123,-6.502035,0.7337928,-4.203537,0.0002051294,-0.0004234401,0.01766781
0.2127053,16221251882438524,125,-2.0012,0.5673619,0.241999,-0.0005042919,8.894347e-06,-6.465565e-05
0.2127053,16221251882438524,126,-6.422872,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.2127053,16221251882438524,128,3.878133,0.9252969,-7.579299,270.0343,0.000869678,0.0
0.2127053,16221251882438524,129,5.022684,0.4076682,-7.708121,358.8268,0.1152518,1.43233
0.2127053,16221251882438524,130,-2.0012,0.5660051,0.242,-6.341932e-06,-1.214483e-06,-1.531382e-06
0.2127053,16221251882438524,131,3.059441,0.1645858,-7.620705,270.2947,209.8316,150.0943
0.2127053,16221251882438524,132,-1.872153,1.319013,-8.045295,6.819077e-06,2.390566e-05,-6.831788e-06
0.2127053,16221251882438524,133,-7.273579,1.319013,-4.234356,7.2473e-06,270.0,-7.243214e-06
0.2127053,16221251882438524,135,0.5523043,0.4798726,-1.60107,270.028,39.96499,0.0
0.2127053,16221251882438524,136,5.211126,0.3706964,-7.675905,358.0695,0.04437382,282.6048
0.2127053,16221251882438524,137,-4.136243,0.6817166,-3.997419,328.6032,310.0861,0.2774239
0.2127053,16221251882438524,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2127053,16221251882438524,139,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.2127053,16221251882438524,140,3.646867,0.5489333,-7.686,7.513208e-05,9.562263e-05,-1.024522e-05
0.2127053,16221251882438524,142,-4.805923,1.079797,-7.420008,0.002679551,180.0007,0.01296722
0.2289162,16221251882598098,0,-3.397388,1.532433,-0.1923596,357.8847,267.2201,3.616532
0.2289162,16221251882598098,1,-3.488111,1.134266,-0.2855135,320.141,270.3004,5.146581
0.2289162,16221251882598098,2,-3.553546,1.014842,-0.1590221,355.5365,245.4395,352.26
0.2289162,16221251882598098,3,-3.397388,1.53244,-0.1923596,6.812985,260.8483,-4.299227e-07
0.2289162,16221251882598098,4,5.318915,1.476678,-7.717968,359.0998,359.8444,352.5943
0.2289162,16221251882598098,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2289162,16221251882598098,7,4.001993,0.01350597,-3.934169,359.6232,0.0004413284,0.01643527
0.2289162,16221251882598098,8,3.069857,0.4788868,-0.7403454,89.02905,320.0363,269.9155
0.2289162,16221251882598098,9,5.021284,0.407538,-7.745274,358.0269,0.8532912,2.24395
0.2289162,16221251882598098,10,-6.241431,1.29634,-4.564316,7.245453e-06,270.0,-7.245855e-06
0.2289162,16221251882598098,12,5.314754,0.4311877,-7.77583,359.6887,0.00637949,359.4343
0.2289162,16221251882598098,13,3.931623,0.7951251,-4.724629,270.0791,359.8152,0.0
0.2289162,16221251882598098,14,4.491538,0.4255745,-7.659958,270.0443,179.0191,0.0
0.2289162,16221251882598098,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.2289162,16221251882598098,16,4.037039,0.01645473,-5.094638,0.3867657,171.76,359.6771
0.2289162,16221251882598098,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2289162,16221251882598098,18,2.969883,0.9034774,-4.468705,359.5074,0.03732674,359.0783
0.2289162,16221251882598098,20,-1.851833,0.7366006,-8.739035,0.0008452993,90.0001,0.02418122
0.2289162,16221251882598098,24,-7.731578,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.2289162,16221251882598098,25,5.203376,0.376538,-7.636334,359.5124,0.01016062,288.5642
0.2289162,16221251882598098,26,5.22841,1.25859,-7.6004,359.4915,270.0153,354.3889
0.2289162,16221251882598098,27,3.79158,0.8427659,-4.543365,270.8769,344.1639,16.14953
0.2289162,16221251882598098,28,3.366951,0.7951463,-4.229101,270.0713,179.9432,0.0
