timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1377101,16221254056957714,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1377101,16221254056957714,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1377101,16221254056957714,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1377101,16221254056957714,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1377101,16221254056957714,33,-4.718495,1.079567,-6.942102,0.0001483398,179.9998,-0.0008596567
0.1377101,16221254056957714,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1377101,16221254056957714,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1377101,16221254056957714,37,3.791636,0.8427691,-4.54306,270.7433,336.9862,23.44833
0.1377101,16221254056957714,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1377101,16221254056957714,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1377101,16221254056957714,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1377101,16221254056957714,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1377101,16221254056957714,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1377101,16221254056957714,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1377101,16221254056957714,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1377101,16221254056957714,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1377101,16221254056957714,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1377101,16221254056957714,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1377101,16221254056957714,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1377101,16221254056957714,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1377101,16221254056957714,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1377101,16221254056957714,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1377101,16221254056957714,53,-4.794795,0.8092583,-6.364034,0.0008951803,179.9998,-0.00536256
0.1377101,16221254056957714,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1377101,16221254056957714,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1377101,16221254056957714,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1377101,16221254056957714,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1377101,16221254056957714,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1377101,16221254056957714,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1377101,16221254056957714,63,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1377101,16221254056957714,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1377101,16221254056957714,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.1377101,16221254056957714,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1377101,16221254056957714,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1377101,16221254056957714,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1377101,16221254056957714,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1377101,16221254056957714,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1377101,16221254056957714,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1377101,16221254056957714,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1377101,16221254056957714,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1377101,16221254056957714,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1377101,16221254056957714,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1377101,16221254056957714,80,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1377101,16221254056957714,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1377101,16221254056957714,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1377101,16221254056957714,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1377101,16221254056957714,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1377101,16221254056957714,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1377101,16221254056957714,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1377101,16221254056957714,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1377101,16221254056957714,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1377101,16221254056957714,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1377101,16221254056957714,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1377101,16221254056957714,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1377101,16221254056957714,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1377101,16221254056957714,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1377101,16221254056957714,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1377101,16221254056957714,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1377101,16221254056957714,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1377101,16221254056957714,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1377101,16221254056957714,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1377101,16221254056957714,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1377101,16221254056957714,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1377101,16221254056957714,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1377101,16221254056957714,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1377101,16221254056957714,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1377101,16221254056957714,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1377101,16221254056957714,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1377101,16221254056957714,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1377101,16221254056957714,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1377101,16221254056957714,113,3.264954,0.887527,-4.70917,0.2048857,359.3429,0.03243708
0.1377101,16221254056957714,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1377101,16221254056957714,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1377101,16221254056957714,116,3.931635,0.7951881,-4.724616,270.0396,359.8592,0.0
0.1377101,16221254056957714,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1377101,16221254056957714,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1377101,16221254056957714,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1377101,16221254056957714,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1377101,16221254056957714,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1377101,16221254056957714,123,5.318734,1.476661,-7.717941,359.1656,359.852,353.0534
0.1377101,16221254056957714,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1377101,16221254056957714,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1377101,16221254056957714,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1377101,16221254056957714,127,-6.579836,0.7366015,-4.214036,-4.709655e-05,0.0004644445,0.02030832
0.1377101,16221254056957714,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1377101,16221254056957714,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1377101,16221254056957714,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1377101,16221254056957714,131,3.119254,0.8427759,-4.541957,270.9746,340.3065,19.99248
0.1377101,16221254056957714,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1377101,16221254056957714,135,3.259451,0.7952353,-4.723343,270.0685,359.9306,0.0
0.1377101,16221254056957714,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1377101,16221254056957714,137,3.466056,0.8014492,-4.723037,270.0,-0.0005343905,0.0
0.1377101,16221254056957714,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1377101,16221254056957714,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.2175261,16221254057137235,0,-2.824115,1.529892,-0.5426146,357.732,234.8482,4.583451
0.2175261,16221254057137235,1,-2.908675,1.144154,-0.6580653,315.381,249.4257,0.1274436
0.2175261,16221254057137235,2,-3.010135,0.9741766,-0.5678156,357.8351,218.7017,2.531583
0.2175261,16221254057137235,3,-2.824116,1.529892,-0.5426146,2.153903,235.5774,1.067972e-07
0.2175261,16221254057137235,4,3.917317,0.8760042,-4.713923,4.605834,359.5582,9.755363
0.2175261,16221254057137235,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2175261,16221254057137235,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2175261,16221254057137235,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.2175261,16221254057137235,9,-3.407,1.131,0.6619629,2.53833e-10,1.126542e-08,6.86354e-06
0.2175261,16221254057137235,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2175261,16221254057137235,11,3.366932,0.7951254,-4.22909,270.0685,179.9418,0.0
0.2175261,16221254057137235,12,-2.0012,0.5673619,0.241999,-0.0004932885,-3.391104e-05,-6.236573e-05
0.2175261,16221254057137235,13,-4.805919,1.079784,-7.420008,0.002509403,180.0008,0.01220217
0.2175261,16221254057137235,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2175261,16221254057137235,18,3.307464,0.8637488,-4.211371,346.2418,325.5983,10.65784
0.2175261,16221254057137235,19,5.041757,1.504015,-7.813397,358.0612,0.05369786,359.9212
0.2175261,16221254057137235,20,3.878029,0.9252628,-7.579324,270.0443,0.03552916,0.0
0.2175261,16221254057137235,21,4.183729,0.802265,-4.723037,270.0,-0.0003286345,0.0
0.2175261,16221254057137235,22,5.349574,1.26817,-7.753372,0.6239049,-0.001337756,359.5103
0.2175261,16221254057137235,26,4.501335,0.1730375,-7.665198,0.8155559,359.586,3.301291
0.2175261,16221254057137235,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2175261,16221254057137235,28,-4.740026,0.8646154,-6.314064,0.0008684144,179.9977,359.9329
0.2175261,16221254057137235,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2175261,16221254057137235,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2175261,16221254057137235,31,-6.45096,0.7344948,-4.199737,0.0003249018,0.0003516722,359.9709
0.2175261,16221254057147207,32,-7.731576,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2175261,16221254057147207,33,-4.718492,1.079558,-6.942102,8.717641e-05,179.9998,-0.00134954
0.2175261,16221254057147207,34,5.203677,0.376191,-7.636399,359.4315,-0.0003505714,288.2873
0.2175261,16221254057147207,36,3.299078,0.01454562,-3.92837,359.9383,0.046666,359.9107
0.2175261,16221254057147207,37,3.791624,0.8427684,-4.543075,270.7274,335.3883,25.04707
0.2175261,16221254057147207,38,-1.837534,0.7344948,-8.867908,0.0004586198,90.00025,359.971
0.2175261,16221254057147207,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2175261,16221254057147207,40,-2.0012,0.5660051,0.242,-5.030913e-06,-2.270121e-06,-1.258927e-06
0.2175261,16221254057147207,41,4.704899,0.1730372,-7.665252,0.8165292,359.4612,3.301216
0.2175261,16221254057147207,42,-7.478577,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2175261,16221254057147207,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.2175261,16221254057147207,45,3.429976,0.926687,-7.833502,270.0969,321.0385,0.0
0.2175261,16221254057147207,46,5.029283,0.4074995,-7.690237,357.5202,181.1821,2.525088
0.2175261,16221254057147207,47,5.324857,1.257768,-7.600374,359.4904,269.9362,354.3896
0.2175261,16221254057147207,48,5.029488,0.40747,-7.725981,357.5466,181.173,2.655094
0.2175261,16221254057147207,49,5.260361,1.258316,-7.600232,359.4908,269.9438,354.3895
0.2175261,16221254057147207,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2175261,16221254057147207,51,-7.273577,1.319013,-4.234356,7.244389e-06,270.0,-7.247572e-06
0.2175261,16221254057147207,52,2.970107,0.9034701,-4.468825,359.4388,0.04084647,358.9503
0.2175261,16221254057147207,53,-4.794764,0.8091879,-6.364035,0.0008777818,179.9997,359.9903
0.2175261,16221254057147207,54,4.033822,0.8476177,-4.499566,333.5871,0.1123782,0.01789572
0.2175261,16221254057147207,57,2.928,0.2154642,-7.755625,303.0129,221.3623,35.44379
0.2175261,16221254057147207,58,-1.872601,1.319013,-8.141001,6.825384e-06,2.390566e-05,-6.834402e-06
0.2175261,16221254057147207,59,5.020682,0.4074712,-7.745926,357.5655,0.7135641,2.679887
0.2175261,16221254057147207,60,3.058637,0.165839,-7.621154,270.0343,0.01317178,0.0
0.2175261,16221254057147207,62,-2.202111,1.29634,-9.077442,6.851124e-06,2.390566e-05,-6.829657e-06
0.2175261,16221254057147207,63,3.50631,0.8427885,-4.410614,271.0387,140.9895,39.42768
0.2175261,16221254057147207,64,3.059686,0.1645111,-7.62082,270.3404,256.8344,103.4831
0.2175261,16221254057147207,65,3.646867,0.5489333,-7.686,6.147171e-05,0.0001792924,-3.414998e-06
0.2175261,16221254057147207,68,5.22156,0.363021,-7.679173,354.4731,1.560108,268.17
0.2175261,16221254057147207,69,1.972273,0.4944844,-1.686498,89.77971,136.8345,86.81744
0.2175261,16221254057147207,70,-6.580833,1.364818,-4.267043,359.512,0.002461436,359.912
0.2175261,16221254057147207,71,4.035244,0.795221,-4.229269,270.0839,179.9394,0.0
0.2175261,16221254057147207,72,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.2175261,16221254057147207,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.2175261,16221254057147207,75,-4.133528,0.6819524,-3.998358,328.3161,310.0386,0.04219812
0.2175261,16221254057147207,77,3.87708,0.9265994,-7.579671,270.0,0.009336135,0.0
0.2175261,16221254057147207,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00003
0.2175261,16221254057147207,79,-6.241429,1.29634,-4.564316,7.264938e-06,270.0,-7.257155e-06
0.2175261,16221254057147207,80,3.314792,0.01487875,-5.05591,0.05164581,179.7189,359.9245
0.2175261,16221254057147207,84,-7.177871,1.319013,-4.234805,7.240709e-06,270.0,-7.242656e-06
0.2175261,16221254057147207,85,5.292263,1.258046,-7.600392,359.4901,269.9104,354.3896
0.2175261,16221254057147207,86,4.229234,0.8015095,-4.721612,270.0,-0.0006009751,0.0
0.2175261,16221254057147207,87,-1.872153,1.319013,-7.587295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2175261,16221254057147207,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2175261,16221254057147207,89,4.037099,0.01577142,-5.094625,0.4003269,171.7606,359.8826
0.2175261,16221254057147207,91,3.432707,0.9790616,-7.834051,359.9367,359.9881,0.4415146
0.2175261,16221254057147207,92,-1.872153,1.319013,-8.045295,6.827286e-06,2.390566e-05,-6.835046e-06
0.2175261,16221254057147207,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.406174e-06
0.2175261,16221254057147207,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2175261,16221254057147207,96,4.001993,0.01350623,-3.934169,359.6231,0.0004124709,0.01643628
0.2175261,16221254057147207,97,3.069856,0.4788867,-0.7403449,89.02884,320.0352,269.9142
0.2175261,16221254057147207,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.389
0.2175261,16221254057147207,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.2175261,16221254057147207,100,4.175386,0.8427747,-4.410847,270.8953,154.8685,25.9548
0.2175261,16221254057147207,101,-6.32787,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2175261,16221254057147207,102,4.138356,0.8014493,-4.723037,270.0,-0.0003937423,0.0
0.2175261,16221254057147207,103,-1.872153,1.319013,-7.765295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2175261,16221254057147207,104,5.020905,0.4075034,-7.70997,357.5545,0.5799424,2.553821
0.2175261,16221254057147207,105,5.314929,0.4311839,-7.775927,359.6387,0.007246673,359.3426
0.2175261,16221254057147207,106,4.493873,0.4252913,-7.664926,270.2247,199.7256,340.2736
0.2175261,16221254057147207,107,-7.553576,1.319013,-4.234358,7.2454e-06,270.0,-7.237206e-06
0.2175261,16221254057147207,108,-6.422871,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2175261,16221254057147207,109,-1.222,1.102062,-4.122,0.0,0.0,0.0011607
0.2175261,16221254057147207,110,4.035997,0.8875601,-4.227462,0.1149121,359.6243,359.979
0.2175261,16221254057147207,112,-2.202111,1.29634,-8.991001,6.851124e-06,2.390566e-05,-6.829657e-06
0.2175261,16221254057147207,113,3.264977,0.8875307,-4.709178,0.1154471,359.3765,0.06283624
0.2175261,16221254057147207,114,-1.851833,0.7366005,-8.739037,0.0008519344,90.00035,0.02419144
0.2175261,16221254057147207,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2175261,16221254057147207,116,3.931636,0.7951606,-4.724625,270.0485,359.8463,0.0
0.2175261,16221254057157179,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2175261,16221254057157179,118,-0.8810012,1.102068,-4.336998,0.0009588603,44.99822,0.01064609
0.2175261,16221254057157179,120,-1.872153,1.319013,-7.840295,6.850195e-06,2.390566e-05,-6.835142e-06
0.2175261,16221254057157179,121,-6.502033,0.7337875,-4.203537,359.993,-0.0002131617,359.9677
0.2175261,16221254057157179,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001252098,359.914
0.2175261,16221254057157179,123,5.318694,1.47667,-7.717931,359.1967,359.8541,353.1463
0.2175261,16221254057157179,124,4.633504,0.4730993,-7.839193,270.0,179.9996,0.0
0.2175261,16221254057157179,125,5.343785,0.4302628,-7.629772,359.8385,359.6675,351.6253
0.2175261,16221254057157179,126,3.424399,0.8861381,-4.264353,3.746593,359.9647,1.291081
0.2175261,16221254057157179,127,-6.579837,0.7366025,-4.214036,-9.75093e-05,0.000546396,0.02252533
0.2175261,16221254057157179,128,-2.202111,1.29634,-8.896002,6.831892e-06,2.390566e-05,-6.836719e-06
0.2175261,16221254057157179,129,5.111704,1.493651,-7.613091,356.4409,0.07500447,0.1077709
0.2175261,16221254057157179,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2175261,16221254057157179,131,3.119482,0.842841,-4.541769,270.7484,322.4454,37.7963
0.2175261,16221254057157179,134,-1.841333,0.7337875,-8.816839,359.9935,89.99984,359.9672
0.2175261,16221254057157179,135,3.259484,0.7952691,-4.723338,270.0,359.8951,0.0
0.2175261,16221254057157179,136,3.511429,0.8022651,-4.723037,270.0,-0.0002008643,0.0
0.2175261,16221254057157179,137,3.466056,0.8014492,-4.723037,270.0,-0.000381735,0.0
0.2175261,16221254057157179,140,3.556934,0.8015096,-4.721612,270.0,-0.0007078773,0.0
0.2175261,16221254057157179,142,0.5880005,1.172144,-4.281,1.991147e-06,-2.827659e-13,-1.627333e-05
0.2379064,16221254057311846,0,-2.824148,1.529932,-0.5426048,357.7549,234.8638,4.567522
0.2379064,16221254057311846,1,-2.9095,1.143192,-0.6592743,315.4047,249.4202,0.1338925
0.2379064,16221254057311846,2,-3.01029,0.9734618,-0.568007,357.8374,218.7535,2.514509
0.2379064,16221254057311846,3,-2.824148,1.529938,-0.5426049,2.177367,235.5918,-2.135976e-07
0.2379064,16221254057311846,4,3.917392,0.8760059,-4.713502,5.783507,359.5083,9.74315
0.2379064,16221254057311846,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2379064,16221254057311846,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2379064,16221254057311846,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2379064,16221254057311846,9,-3.407,1.131,0.6619629,2.674712e-10,1.251606e-08,6.866875e-06
0.2379064,16221254057311846,11,3.36692,0.7951357,-4.229146,270.056,179.9478,0.0
0.2379064,16221254057311846,12,-2.0012,0.5673619,0.241999,-0.000491753,-3.505861e-05,-6.246746e-05
0.2379064,16221254057311846,13,-4.805917,1.079781,-7.420006,0.002870172,180.0008,0.01193902
0.2379064,16221254057311846,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2379064,16221254057311846,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2379064,16221254057311846,18,3.307552,0.8636711,-4.211572,344.6154,325.9002,10.88694
0.2379064,16221254057311846,19,5.04178,1.504015,-7.813396,358.0627,0.05354069,359.8926
0.2379064,16221254057311846,20,3.878029,0.9252629,-7.579323,270.0343,0.03539383,0.0
0.2379064,16221254057311846,21,4.183729,0.802265,-4.723037,270.0,-0.0004104207,0.0
0.2379064,16221254057311846,22,5.349575,1.26817,-7.753372,0.6239199,-0.001430479,359.5102
0.2379064,16221254057311846,26,4.501335,0.1730375,-7.665198,0.8155493,359.5862,3.301288
0.2379064,16221254057311846,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2379064,16221254057311846,28,-4.739929,0.8644701,-6.314064,0.001188144,179.9974,359.9236
0.2379064,16221254057311846,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2379064,16221254057311846,31,-6.45096,0.7344958,-4.199737,0.000370456,0.00025944,359.9669
