timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.737539,16221249745770671,0,-0.3221808,1.506566,0.8369246,5.789274,341.0672,4.471006
1.737539,16221249745770671,3,-0.3221809,1.506561,0.8369249,8.987268,341.663,2.160964e-07
1.748815,16221249745880377,0,-0.3234428,1.506019,0.8366799,5.864685,341.1638,4.56956
1.748815,16221249745890350,3,-0.3234428,1.506012,0.8366801,8.374389,344.336,2.157438e-07
1.759958,16221249746000057,0,-0.3245629,1.505677,0.8364141,5.925066,341.2636,4.644575
1.759958,16221249746000057,3,-0.3245629,1.505676,0.8364143,8.583257,344.7415,3.237916e-07
1.770888,16221249746119739,0,-0.3256442,1.505447,0.8361347,5.984852,341.3555,4.736518
1.770888,16221249746119739,3,-0.3256442,1.505447,0.8361349,7.994854,344.2505,-3.233075e-07
1.78204,16221249746219471,0,-0.326542,1.505517,0.8359344,6.053834,341.4253,4.822588
1.78204,16221249746219471,3,-0.326542,1.505524,0.8359346,8.32603,344.472,5.392926e-07
1.793355,16221249746334230,0,-0.3273335,1.50564,0.8356748,6.118662,341.4694,4.901052
1.793355,16221249746344202,3,-0.3273336,1.505646,0.8356749,8.57923,342.4939,2.158587e-07
1.804313,16221249746463887,0,-0.328053,1.505867,0.8354924,6.172616,341.5111,4.979614
1.804313,16221249746463887,3,-0.3280531,1.505859,0.8354927,8.369977,342.0,-3.23612e-07
1.815428,16221249746563613,0,-0.3285743,1.506269,0.8353314,6.230834,341.5248,5.0323
1.815428,16221249746563613,3,-0.3285743,1.506271,0.8353316,8.45564,341.4628,-8.631562e-07
1.826855,16221249746673325,0,-0.3290404,1.506661,0.8350966,6.279166,341.5437,5.061379
1.826855,16221249746673325,3,-0.3290404,1.506668,0.8350968,8.516957,341.3278,5.395588e-07
1.837543,16221249746773056,0,-0.3293408,1.507095,0.8349025,6.298207,341.5195,5.067509
1.837543,16221249746773056,3,-0.3293408,1.507111,0.8349027,8.552566,341.3106,-1.079218e-07
1.848772,16221249746882762,0,-0.3295931,1.507592,0.8347073,6.301121,341.4933,5.021366
1.848772,16221249746882762,3,-0.3295931,1.507599,0.8347074,8.417882,341.2412,-1.07884e-07
1.860183,16221249747002443,0,-0.3297959,1.50802,0.8344972,6.276382,341.4793,4.961232
1.860183,16221249747002443,3,-0.329796,1.508026,0.8344974,8.111216,342.1375,3.234004e-07
1.870906,16221249747112149,0,-0.329765,1.508499,0.8343079,6.19022,341.4246,4.862089
1.870906,16221249747112149,3,-0.329765,1.508499,0.8343082,8.97379,343.4558,7.563093e-07
1.882034,16221249747211883,0,-0.3298027,1.508942,0.8341403,6.073887,341.4044,4.74359
1.882034,16221249747221856,3,-0.3298027,1.508942,0.8341406,11.65413,339.9919,2.179362e-07
1.89327,16221249747351510,0,-0.3296153,1.509411,0.8339992,5.918097,341.3441,4.627849
1.89327,16221249747351510,3,-0.3296153,1.509415,0.8339995,12.448,340.2746,-2.185818e-07
1.904121,16221249747441271,0,-0.3294658,1.509774,0.8338184,5.773015,341.3123,4.492831
1.904121,16221249747441271,3,-0.3294658,1.509796,0.8338186,12.40338,339.8564,4.370887e-07
1.915319,16221249747560946,0,-0.3291233,1.510049,0.8336525,5.614012,341.2636,4.376204
1.915319,16221249747560946,3,-0.3291234,1.510056,0.8336527,12.19197,340.2193,4.367372e-07
1.926504,16221249747660684,0,-0.328725,1.510203,0.8333769,5.467465,341.1992,4.270267
1.926504,16221249747660684,3,-0.328725,1.510208,0.8333772,12.20892,340.8564,-4.367651e-07
1.937658,16221249747770391,0,-0.3282829,1.510287,0.8331769,5.329526,341.1234,4.198776
1.937658,16221249747780365,3,-0.328283,1.510284,0.8331771,12.25261,340.4034,6.552559e-07
1.948566,16221249747890066,0,-0.3276867,1.510297,0.8330178,5.220714,341.0351,4.148258
1.948566,16221249747890066,3,-0.3276867,1.5103,0.833018,12.45621,340.2335,4.371774e-07
1.959765,16221249747999780,0,-0.3270779,1.510236,0.8327994,5.154289,340.9509,4.124012
1.959765,16221249747999780,3,-0.327078,1.510239,0.8327997,13.4994,340.2748,1.317047e-06
1.970889,16221249748109484,0,-0.3263653,1.510062,0.8325484,5.124825,340.8507,4.135618
1.970889,16221249748109484,3,-0.3263654,1.510056,0.8325486,13.392,340.2719,-4.388191e-07
1.982126,16221249748229160,0,-0.3255836,1.509923,0.8323271,5.106041,340.7523,4.157753
1.982126,16221249748229160,3,-0.3255836,1.509918,0.8323273,12.70854,342.645,-1.312822e-06
1.993605,16221249748338871,0,-0.3246726,1.509866,0.832185,5.135975,340.6329,4.219816
1.993605,16221249748338871,3,-0.3246726,1.509872,0.8321853,12.67576,342.5732,4.37551e-07
2.004236,16221249748438602,0,-0.3237127,1.50986,0.8320334,5.171219,340.504,4.265287
2.004236,16221249748448577,3,-0.3237127,1.509857,0.8320336,12.53636,342.4399,0.0
2.015349,16221249748548313,0,-0.3226,1.509933,0.8319263,5.195785,340.374,4.350452
2.015349,16221249748548313,3,-0.3226,1.509933,0.8319265,12.61838,342.3551,-2.187264e-07
2.027188,16221249748677963,0,-0.3214727,1.510162,0.8318682,5.206236,340.2237,4.431301
2.027188,16221249748677963,3,-0.3214728,1.510162,0.8318685,12.62601,342.2156,4.374658e-07
2.03744,16221249748797645,0,-0.3203403,1.510458,0.8318009,5.203102,340.0737,4.508804
2.03744,16221249748797645,3,-0.3203403,1.510452,0.8318011,12.0021,343.5284,0.0
2.048612,16221249748897373,0,-0.3191101,1.510914,0.8317251,5.151629,339.9053,4.581884
2.048612,16221249748897373,3,-0.3191101,1.51091,0.8317254,11.94642,343.3681,4.363372e-07
2.059898,16221249749007082,0,-0.3178953,1.511355,0.8316996,5.071019,339.7298,4.613733
2.059898,16221249749027028,3,-0.3178953,1.511353,0.8316998,12.01878,343.3737,-3.273406e-07
2.071017,16221249749116792,0,-0.3165908,1.511868,0.8317592,4.953594,339.5381,4.612677
2.071017,16221249749116792,3,-0.3165909,1.511871,0.8317594,11.90196,343.1802,-6.543985e-07
2.090625,16221249749306289,0,-0.314035,1.513241,0.8319192,4.656631,339.1795,4.477452
2.090625,16221249749306289,3,-0.3140351,1.513245,0.8319194,11.5843,342.5077,5.447039e-07
2.101767,16221249749435935,0,-0.3127343,1.51406,0.8320217,4.546999,339.0264,4.359423
2.101767,16221249749435935,3,-0.3127343,1.514053,0.8320219,11.22217,342.7242,-3.26406e-07
2.11636,16221249749565590,0,-0.3113975,1.514988,0.8321748,4.427951,338.8951,4.185276
2.11636,16221249749565590,3,-0.3113975,1.514984,0.832175,11.61162,342.8439,-1.089514e-07
2.13486,16221249749745113,0,-0.3087435,1.516524,0.8323169,4.206645,338.7148,3.885237
2.13486,16221249749745113,3,-0.3087436,1.516525,0.8323172,12.2333,342.6899,1.310416e-06
2.145961,16221249749864790,0,-0.3073639,1.517114,0.832371,4.084736,338.6801,3.756883
2.145961,16221249749864790,3,-0.3073639,1.51712,0.8323712,11.91755,343.1234,8.725815e-07
2.157046,16221249749964530,0,-0.3060166,1.517644,0.8324199,3.972808,338.6021,3.636409
2.157046,16221249749964530,3,-0.3060166,1.517639,0.8324202,12.08626,342.0716,8.731277e-07
2.1682,16221249750074229,0,-0.3047319,1.518112,0.8324082,3.861675,338.5573,3.572769
2.1682,16221249750074229,3,-0.304732,1.518112,0.8324085,12.17074,342.4474,-2.183511e-07
2.179281,16221249750203882,0,-0.303417,1.518543,0.8324344,3.732499,338.5011,3.525229
2.179281,16221249750203882,3,-0.3034171,1.518539,0.8324346,12.29152,342.4329,2.184509e-07
2.190317,16221249750303616,0,-0.3021218,1.518904,0.8324087,3.623984,338.4475,3.517745
2.190317,16221249750303616,3,-0.3021218,1.518906,0.8324088,12.38677,341.9562,2.185304e-07
2.201538,16221249750433266,0,-0.3008722,1.519207,0.8323894,3.526623,338.3969,3.48537
2.201538,16221249750433266,3,-0.3008722,1.519211,0.8323897,12.84945,341.476,-4.378516e-07
2.212604,16221249750542985,0,-0.2996763,1.519501,0.8323967,3.425105,338.3508,3.47217
2.212604,16221249750542985,3,-0.2996763,1.519501,0.832397,11.51656,341.1228,-8.713159e-07
2.223713,16221249750632737,0,-0.2985369,1.519716,0.8323915,3.323618,338.2871,3.453136
2.223713,16221249750632737,3,-0.2985369,1.519714,0.8323917,9.414606,341.2282,4.327153e-07
2.23481,16221249750762393,0,-0.2974761,1.519904,0.8324003,3.221496,338.2193,3.438555
2.23481,16221249750762393,3,-0.2974762,1.519913,0.8324006,6.676004,339.3647,-2.149005e-07
2.24595,16221249750852148,0,-0.2964387,1.520109,0.8323359,3.103804,338.1591,3.403319
2.24595,16221249750852148,3,-0.2964388,1.520111,0.8323362,6.558661,339.3022,1.074247e-07
2.257941,16221249751021692,0,-0.2954359,1.520295,0.8322983,3.004273,338.1071,3.369347
2.257941,16221249751021692,3,-0.2954361,1.520294,0.8322985,6.459702,339.2479,0.0
2.268842,16221249751091512,0,-0.2945379,1.520481,0.8322277,2.953495,338.0452,3.347835
2.268842,16221249751091512,3,-0.2945379,1.520477,0.8322279,6.409163,339.1845,4.295716e-07
2.279151,16221249751211189,0,-0.2935912,1.520615,0.832149,2.905845,337.9742,3.349241
2.279151,16221249751211189,3,-0.2935912,1.520615,0.8321493,6.36167,339.1136,2.147659e-07
2.290279,16221249751300948,0,-0.2926373,1.520702,0.8320718,2.894833,337.8892,3.360189
2.290279,16221249751300948,3,-0.2926373,1.520706,0.832072,6.350724,339.0291,-4.295226e-07
2.301468,16221249751410659,0,-0.291752,1.520784,0.8319342,2.895213,337.7672,3.390082
2.301468,16221249751410659,3,-0.291752,1.520782,0.8319344,4.185381,339.2904,1.605106e-07
2.312741,16221249751520366,0,-0.2908876,1.52085,0.8316994,2.871867,337.6396,3.411416
2.312741,16221249751540314,3,-0.2908877,1.520844,0.8316996,5.10551,338.6334,-1.071468e-07
2.323725,16221249751640045,0,-0.2900507,1.520935,0.8315172,2.840555,337.513,3.441465
2.323725,16221249751640045,3,-0.2900507,1.520935,0.8315175,5.184832,338.8912,-3.214805e-07
2.334727,16221249751739779,0,-0.2892807,1.521019,0.8314288,2.808756,337.3776,3.471905
2.334727,16221249751749749,3,-0.2892808,1.521027,0.8314289,5.182294,338.5627,-2.143195e-07
2.34584,16221249751859459,0,-0.2884263,1.521113,0.8313937,2.770821,337.2507,3.500795
2.34584,16221249751859459,3,-0.2884263,1.521118,0.831394,5.425355,338.9398,1.072019e-07
2.35694,16221249751969164,0,-0.2876252,1.521206,0.8312354,2.723274,337.1344,3.514978
2.35694,16221249751969164,3,-0.2876252,1.52121,0.8312357,4.963949,340.3279,1.606852e-07
2.368027,16221249752078870,0,-0.286933,1.521243,0.8311248,2.663192,337.0166,3.523982
2.368027,16221249752078870,3,-0.2869331,1.52124,0.8311251,5.20078,341.1592,5.358144e-07
2.379159,16221249752188574,0,-0.2862004,1.52125,0.8309948,2.604183,336.8926,3.524143
2.379159,16221249752188574,3,-0.2862004,1.521271,0.8309951,5.240775,342.0063,6.966031e-07
2.390203,16221249752308255,0,-0.2855094,1.521228,0.8308842,2.539585,336.7745,3.508639
2.390203,16221249752308255,3,-0.2855095,1.521225,0.8308845,4.783073,341.8261,-4.81926e-07
2.401438,16221249752427936,0,-0.2848252,1.521233,0.8307703,2.482393,336.6614,3.462457
2.401438,16221249752427936,3,-0.2848252,1.52124,0.8307704,5.317056,340.9609,-1.607743e-07
2.41274,16221249752527670,0,-0.2841819,1.521139,0.8305552,2.423537,336.5705,3.422294
2.41274,16221249752527670,3,-0.284182,1.521133,0.8305554,4.192276,340.3398,-1.60512e-07
2.424104,16221249752647352,0,-0.2835175,1.521083,0.8304443,2.355078,336.4721,3.368248
2.424104,16221249752647352,3,-0.2835175,1.521088,0.8304445,1.159883,341.6151,5.337178e-08
2.435014,16221249752752136,0,-0.2828806,1.520983,0.8302624,2.281803,336.3906,3.302779
2.435014,16221249752752136,3,-0.2828807,1.520981,0.8302627,1.061427,342.2837,2.6685e-08
2.446264,16221249752861845,0,-0.2822887,1.520891,0.8301258,2.21951,336.318,3.254703
2.446264,16221249752861845,3,-0.2822887,1.520889,0.830126,1.280017,342.2601,0.0
2.457477,16221249752991496,0,-0.281681,1.520787,0.8300045,2.159169,336.2605,3.228582
2.457477,16221249752991496,3,-0.281681,1.520782,0.8300046,1.897983,342.0246,2.669507e-08
2.468353,16221249753081258,0,-0.2810685,1.520662,0.8298841,2.112838,336.2096,3.21732
2.468353,16221249753081258,3,-0.2810685,1.52066,0.8298842,1.405699,342.442,-4.003269e-08
2.479693,16221249753190962,0,-0.2804717,1.520567,0.8297727,2.103677,336.1707,3.203954
2.479693,16221249753190962,3,-0.2804717,1.520569,0.8297729,1.434093,342.5359,1.067551e-07
2.491055,16221249753320618,0,-0.2798738,1.520391,0.8297157,2.099933,336.1592,3.202044
2.491055,16221249753320618,3,-0.2798738,1.520401,0.8297159,1.674828,342.27,2.669183e-08
2.502206,16221249753440294,0,-0.2793176,1.520276,0.8296046,2.113394,336.1484,3.202655
2.502206,16221249753450272,3,-0.2793178,1.520294,0.8296049,1.618975,341.4258,1.067643e-07
2.513255,16221249753530059,0,-0.2788148,1.520222,0.8295074,2.140805,336.1512,3.196788
2.513255,16221249753530059,3,-0.2788149,1.520218,0.8295076,1.630232,341.4057,-8.007369e-08
2.524669,16221249753649738,0,-0.2783628,1.520236,0.8293221,2.152311,336.171,3.175048
2.524669,16221249753649738,3,-0.2783629,1.520233,0.8293224,1.629632,341.3977,-2.669122e-08
2.536219,16221249753769416,0,-0.2778546,1.520321,0.8292537,2.127461,336.1815,3.164492
2.536219,16221249753769416,3,-0.2778546,1.520325,0.829254,1.657358,340.8615,5.338319e-08
2.547097,16221249753879123,0,-0.2774608,1.520513,0.8292043,2.077037,336.2031,3.158794
2.547097,16221249753879123,3,-0.277461,1.520508,0.8292045,1.596385,340.886,5.338157e-08
2.558478,16221249753988834,0,-0.2770866,1.520783,0.8291533,2.0096,336.2338,3.14994
2.558478,16221249753988834,3,-0.2770866,1.520782,0.8291535,1.503235,340.988,2.668961e-08
2.569962,16221249754098539,0,-0.2767897,1.521053,0.8291039,1.942337,336.2414,3.14547
2.569962,16221249754098539,3,-0.2767898,1.521057,0.8291041,1.457436,341.0337,-2.668906e-08
2.581029,16221249754238162,0,-0.2764427,1.521293,0.829041,1.885545,336.2443,3.147813
2.581029,16221249754238162,3,-0.2764427,1.521286,0.8290412,1.475325,341.0671,0.0
2.592177,16221249754327929,0,-0.2760845,1.521508,0.8290408,1.832524,336.2452,3.147683
2.592177,16221249754327929,3,-0.2760846,1.521515,0.8290409,1.423261,341.0679,2.668865e-08
2.603528,16221249754437631,0,-0.2757554,1.521693,0.8289852,1.780323,336.2358,3.145802
2.603528,16221249754437631,3,-0.2757556,1.521698,0.8289854,1.38547,340.9942,1.067529e-07
2.614917,16221249754557312,0,-0.2754796,1.521786,0.8289008,1.743401,336.2308,3.130909
2.614917,16221249754557312,3,-0.2754797,1.52179,0.8289011,1.311542,341.0924,-4.003113e-08
2.626127,16221249754676988,0,-0.2752619,1.521883,0.8287308,1.718331,336.2286,3.105687
2.626127,16221249754676988,3,-0.275262,1.521881,0.8287311,1.560555,340.908,-5.338065e-08
2.637439,16221249754766751,0,-0.2749869,1.521904,0.8286071,1.714788,336.2347,3.084301
2.637439,16221249754776723,3,-0.2749869,1.521912,0.8286074,1.638318,340.9415,2.669133e-08
2.648313,16221249754906375,0,-0.2748193,1.52186,0.8284481,1.712109,336.258,3.064217
2.648313,16221249754906375,3,-0.2748193,1.521866,0.8284482,1.693097,340.7166,1.067683e-07
2.659756,16221249754996137,0,-0.2745865,1.521833,0.8282948,1.723657,336.2743,3.031146
2.659756,16221249754996137,3,-0.2745866,1.521835,0.8282949,1.686448,340.708,1.067679e-07
2.670546,16221249755105845,0,-0.2744165,1.521846,0.8280766,1.717828,336.3029,3.014099
2.670546,16221249755105845,3,-0.2744166,1.521866,0.8280769,1.739859,340.6722,2.669273e-08
2.681772,16221249755235496,0,-0.2741977,1.521824,0.8278973,1.715342,336.3179,2.994779
2.681772,16221249755235496,3,-0.2741977,1.52182,0.8278976,1.788859,340.6452,-1.067737e-07
2.693482,16221249755340278,0,-0.2740683,1.521789,0.8276367,1.725959,336.3216,2.987269
2.693482,16221249755340278,3,-0.2740683,1.52179,0.8276369,2.057566,340.5857,-8.009292e-08
2.703874,16221249755449985,0,-0.2738897,1.521737,0.8274863,1.732974,336.3347,2.977124
2.703874,16221249755449985,3,-0.2738897,1.521759,0.8274865,2.084325,340.5453,0.0
2.715262,16221249755589612,0,-0.2737149,1.521709,0.827265,1.736497,336.3285,2.990342
2.715262,16221249755589612,3,-0.2737149,1.521713,0.8272652,2.109631,340.5044,5.339703e-08
2.726449,16221249755659426,0,-0.2735218,1.521703,0.8270681,1.729916,336.3266,3.012904
2.726449,16221249755659426,3,-0.2735218,1.521698,0.8270683,2.088323,340.4932,-1.868871e-07
2.737206,16221249755769134,0,-0.2733819,1.521704,0.8268309,1.711181,336.3083,3.035925
2.737206,16221249755769134,3,-0.2733819,1.521698,0.8268312,2.023191,340.4593,-8.009121e-08
2.74816,16221249755878837,0,-0.2732579,1.521749,0.8266418,1.68921,336.3069,3.077669
2.74816,16221249755878837,3,-0.2732579,1.521759,0.826642,1.91658,340.4947,0.0
2.759809,16221249755998520,0,-0.2731288,1.521819,0.8264308,1.66113,336.2977,3.106779
2.759809,16221249755998520,3,-0.2731289,1.52182,0.8264311,1.902623,340.2827,1.334757e-07
2.770633,16221249756108225,0,-0.2730277,1.521892,0.8262212,1.62612,336.2706,3.152726
2.770633,16221249756108225,3,-0.2730278,1.521896,0.8262214,1.781768,340.2659,1.868533e-07
2.781645,16221249756257824,0,-0.272908,1.52199,0.8260193,1.579052,336.2655,3.199575
2.781645,16221249756257824,3,-0.2729081,1.522003,0.8260195,1.770525,340.2315,5.338634e-08
2.794586,16221249756347585,0,-0.2727213,1.522046,0.8259842,1.527562,336.2593,3.230628
2.794586,16221249756347585,3,-0.2727214,1.522049,0.8259845,1.761281,340.2068,2.669304e-08
2.805105,16221249756457293,0,-0.2725993,1.52211,0.8257587,1.478686,336.2427,3.252692
2.805105,16221249756457293,3,-0.2725994,1.52211,0.8257589,1.748561,340.1441,-5.33857e-08
2.826093,16221249756656758,0,-0.2724058,1.522267,0.8255301,1.390715,336.2292,3.262479
2.826093,16221249756656758,3,-0.2724058,1.522263,0.8255304,1.717015,340.1724,2.669241e-08
2.836803,16221249756776438,0,-0.2723016,1.522373,0.8254285,1.34759,336.2209,3.24791
2.836803,16221249756776438,3,-0.2723016,1.522369,0.8254287,1.665704,340.2188,0.0
2.847849,16221249756876172,0,-0.2721591,1.522514,0.8253825,1.302175,336.221,3.220615
2.847849,16221249756876172,3,-0.2721592,1.522507,0.8253826,1.622108,340.2187,-2.669112e-08
2.859046,16221249756995856,0,-0.2720781,1.522606,0.8253171,1.258862,336.2202,3.19039
2.859046,16221249756995856,3,-0.2720782,1.522614,0.8253173,1.581835,340.2176,-8.007178e-08
2.870183,16221249757095585,0,-0.2720558,1.522626,0.82517,1.225842,336.2182,3.160297
2.870183,16221249757095585,3,-0.2720558,1.522629,0.8251703,1.550733,340.2153,2.66902e-08
2.881394,16221249757245184,0,-0.2719859,1.522688,0.8250997,1.202888,336.2173,3.139729
2.881394,16221249757245184,3,-0.2719859,1.52269,0.8250999,1.529216,340.2143,5.337987e-08
2.892732,16221249757344916,0,-0.2718782,1.522706,0.8250279,1.181036,336.2191,3.123183
2.892732,16221249757344916,3,-0.2718782,1.522705,0.8250281,1.508384,340.216,-1.067587e-07
2.90365,16221249757444655,0,-0.271835,1.52276,0.8249528,1.181218,336.2088,3.118397
2.90365,16221249757444655,3,-0.271835,1.522766,0.824953,1.603133,340.376,-1.067635e-07
2.914582,16221249757544385,0,-0.2717475,1.522728,0.8248906,1.199081,336.1973,3.124007
2.914582,16221249757544385,3,-0.2717475,1.522736,0.8248908,358.6598,334.4978,-8.006318e-08
2.926449,16221249757664067,0,-0.2717538,1.522697,0.8247287,1.228758,336.1687,3.143537
2.926449,16221249757664067,3,-0.2717539,1.522705,0.8247289,358.7621,334.7378,-2.668665e-08
2.93701,16221249757783782,0,-0.2717086,1.522638,0.8246317,1.263437,336.1461,3.153622
2.93701,16221249757783782,3,-0.2717086,1.522644,0.824632,358.555,334.3614,-2.668891e-08
2.947865,16221249757873542,0,-0.2715942,1.522532,0.8246067,1.306702,336.1356,3.153889
2.947865,16221249757873542,3,-0.2715942,1.522537,0.8246068,358.6402,334.2253,5.337589e-08
2.959043,16221249757993223,0,-0.2715468,1.522462,0.8245018,1.339269,336.1177,3.170768
2.959043,16221249757993223,3,-0.2715468,1.522461,0.8245019,358.8119,334.1969,-5.337231e-08
2.970125,16221249758112901,0,-0.2715659,1.522361,0.8242893,1.352691,336.1086,3.163798
2.970125,16221249758112901,3,-0.2715661,1.522354,0.8242895,358.9722,334.1534,-2.668472e-08
2.981393,16221249758222606,0,-0.271572,1.522333,0.8241758,1.353213,336.1028,3.155052
2.981393,16221249758222606,3,-0.271572,1.522354,0.8241761,359.3591,333.3965,-2.66821e-08
2.992692,16221249758322341,0,-0.2715435,1.522305,0.8240876,1.341561,336.0886,3.143162
2.992692,16221249758332316,3,-0.2715437,1.522308,0.8240878,359.5496,333.6166,3.335156e-08
3.003602,16221249758442020,0,-0.2715203,1.522309,0.823988,1.31277,336.0776,3.13286
3.003602,16221249758442020,3,-0.2715203,1.522308,0.8239881,359.3681,333.3223,0.0
3.014472,16221249758541756,0,-0.2715282,1.522313,0.8239434,1.283265,336.0754,3.125394
3.014472,16221249758541756,3,-0.2715282,1.522308,0.8239437,359.2705,333.4525,-2.668259e-08
3.025655,16221249758661436,0,-0.2715798,1.522297,0.8237929,1.260622,336.0658,3.11253
3.025655,16221249758661436,3,-0.2715799,1.522293,0.8237932,359.3326,333.4717,-2.668224e-08
3.036865,16221249758781147,0,-0.2716106,1.522306,0.8236752,1.265717,336.052,3.116796
3.036865,16221249758781147,3,-0.2716106,1.522308,0.8236753,359.3352,333.3821,-5.336445e-08
3.049952,16221249758900828,0,-0.2716058,1.522274,0.8235538,1.280262,336.03,3.123945
