timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4158526,16221252787507063,0,-3.01714,1.547211,-0.3663513,348.5994,22.36739,8.230618
0.4158526,16221252787507063,1,-2.982253,1.171547,-0.242885,309.4707,49.1049,346.7351
0.4158526,16221252787507063,2,-2.853377,1.01633,-0.2452746,352.0159,10.92147,357.5665
0.4158526,16221252787507063,3,-3.017141,1.547211,-0.3663513,346.5135,24.48573,2.19496e-07
0.4158526,16221252787507063,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4158526,16221252787507063,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4158526,16221252787507063,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4158526,16221252787507063,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4158526,16221252787507063,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4158526,16221252787507063,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4158526,16221252787507063,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4158526,16221252787507063,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4158526,16221252787507063,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4273231,16221252787626744,0,-3.017896,1.547504,-0.3664808,348.4606,22.83869,8.194864
0.4273231,16221252787626744,1,-2.981545,1.171598,-0.2429494,309.4793,49.71544,346.6879
0.4273231,16221252787626744,2,-2.85283,1.016429,-0.2454516,351.9658,11.46308,357.5783
0.4273231,16221252787626744,3,-3.017897,1.547501,-0.3664808,345.9291,25.02667,6.60137e-07
0.4420604,16221252787786313,0,-3.018813,1.547648,-0.3666199,348.3273,23.29558,8.143411
0.4420604,16221252787786313,1,-2.98088,1.171635,-0.2430735,309.482,50.32182,346.6437
0.4420604,16221252787786313,2,-2.852329,1.01665,-0.245935,351.9163,12.01233,357.5719
0.4420604,16221252787786313,3,-3.018814,1.547653,-0.36662,345.796,24.32394,-4.40349e-07
0.4532875,16221252787876076,0,-3.019737,1.547719,-0.3668162,348.2226,23.71851,8.08821
0.4532875,16221252787876076,1,-2.98031,1.17172,-0.2430989,309.4757,50.96376,346.6078
0.4532875,16221252787876076,2,-2.851837,1.017038,-0.2465266,351.8536,12.62166,357.5453
0.4532875,16221252787876076,3,-3.019737,1.547714,-0.3668162,346.2951,22.73928,-6.590952e-07
0.4777055,16221252788145355,0,-3.021691,1.547945,-0.3669714,348.0175,24.48915,8.006936
0.4777055,16221252788145355,1,-2.979172,1.172089,-0.2435175,309.4637,52.12866,346.5677
0.4777055,16221252788145355,2,-2.850959,1.017679,-0.248541,351.7068,13.76872,357.4491
0.4777055,16221252788145355,3,-3.021692,1.547943,-0.3669714,346.294,21.89252,-2.196995e-07
0.4891516,16221252788235115,0,-3.02274,1.548126,-0.36705,347.9283,24.85007,7.96801
0.4891516,16221252788235115,1,-2.978245,1.172405,-0.2442517,309.4557,53.07809,346.568
0.4891516,16221252788235115,2,-2.850056,1.018413,-0.2508423,351.5637,14.76577,357.3633
0.4891516,16221252788235115,3,-3.022741,1.548126,-0.3670501,346.0257,22.39832,-8.798127e-07
0.5073642,16221252788424608,0,-3.024916,1.548393,-0.3671086,347.7458,25.44865,7.897383
0.5073642,16221252788424608,1,-2.978076,1.172532,-0.2444358,309.4431,53.49071,346.567
0.5073642,16221252788424608,2,-2.849846,1.018659,-0.2516248,351.5044,15.21486,357.333
0.5073642,16221252788424608,3,-3.024917,1.548401,-0.3671088,345.7526,22.24415,-2.202168e-07
0.5174794,16221252788514367,0,-3.026134,1.548492,-0.367133,347.6602,25.71203,7.862294
0.5174794,16221252788514367,1,-2.977975,1.172825,-0.2442801,309.4294,54.0354,346.5551
0.5174794,16221252788514367,2,-2.850361,1.018966,-0.2533125,351.4523,15.79584,357.3091
0.5174794,16221252788514367,3,-3.026135,1.548492,-0.3671331,345.5302,22.19274,4.408714e-07
0.5381829,16221252788753729,0,-3.028506,1.548538,-0.3670877,347.4825,26.17494,7.775666
0.5381829,16221252788753729,1,-2.977725,1.173106,-0.2449304,309.3933,55.00371,346.4942
0.5381829,16221252788753729,2,-2.850282,1.019308,-0.2556378,351.4029,16.78328,357.2935
0.5381829,16221252788753729,3,-3.028507,1.548538,-0.3670878,345.8379,22.52208,6.604016e-07
0.5499078,16221252788843487,0,-3.029802,1.548535,-0.3671139,347.4076,26.38399,7.739453
0.5499078,16221252788843487,1,-2.977652,1.173238,-0.2452106,309.3721,55.4574,346.4613
0.5499078,16221252788843487,2,-2.85035,1.019545,-0.2568897,351.3969,17.23229,357.2947
0.5499078,16221252788843487,3,-3.029803,1.548538,-0.367114,345.4962,21.98442,-2.204695e-07
0.5603796,16221252788943220,0,-3.031071,1.548534,-0.3671355,347.3344,26.59786,7.683854
0.5603796,16221252788943220,1,-2.977755,1.173395,-0.2455058,309.3365,55.88835,346.4402
0.5603796,16221252788943220,2,-2.850419,1.019599,-0.2579699,351.4023,17.66024,357.2963
0.5603796,16221252788943220,3,-3.031072,1.548538,-0.3671355,345.4715,22.04762,8.819765e-07
0.5714294,16221252789052928,0,-3.032351,1.548477,-0.3670945,347.2776,26.75939,7.645139
0.5714294,16221252789052928,1,-2.977774,1.173554,-0.2458019,309.2977,56.28317,346.4312
0.5714294,16221252789052928,2,-2.850536,1.019608,-0.2596574,351.4101,18.05755,357.2899
0.5714294,16221252789052928,3,-3.032352,1.548477,-0.3670945,345.8402,21.84842,2.201316e-07
0.5825619,16221252789182578,0,-3.033664,1.548407,-0.3670741,347.2016,26.93225,7.590992
0.5825619,16221252789182578,1,-2.978072,1.173725,-0.2461339,309.243,56.63559,346.4457
0.5825619,16221252789182578,2,-2.850698,1.019537,-0.2608589,351.4111,18.4497,357.2739
0.5825619,16221252789182578,3,-3.033665,1.548401,-0.3670742,346.9585,22.19277,-4.381891e-07
0.5951551,16221252789302259,0,-3.034953,1.548285,-0.3669687,347.1424,27.04953,7.553018
0.5951551,16221252789302259,1,-2.978271,1.173877,-0.2463622,309.1848,56.97271,346.4711
0.5951551,16221252789302259,2,-2.850972,1.019427,-0.2620986,351.4031,18.84324,357.2458
0.5951551,16221252789302259,3,-3.034954,1.548279,-0.3669688,345.7791,22.51703,6.605729e-07
0.6158558,16221252789502097,0,-3.037593,1.547938,-0.3668215,346.9982,27.22739,7.470111
0.6158558,16221252789502097,1,-2.97918,1.174129,-0.2467874,309.0435,57.55491,346.5706
0.6158558,16221252789502097,2,-2.851596,1.019198,-0.2647848,351.3588,19.64371,357.1518
0.6158558,16221252789512073,3,-3.037594,1.547943,-0.3668215,346.9524,21.20348,6.572998e-07
0.6271059,16221252789621964,0,-3.038893,1.547756,-0.366742,346.9096,27.30672,7.42279
0.6271059,16221252789621964,1,-2.979726,1.174186,-0.2470005,308.9711,57.78357,346.6418
0.6271059,16221252789621964,2,-2.852097,1.019231,-0.2664818,351.3412,20.01069,357.1183
0.6271059,16221252789621964,3,-3.038894,1.54776,-0.3667421,347.1892,21.42881,-4.377842e-07
0.6380134,16221252789721862,0,-3.040148,1.547469,-0.3666335,346.8335,27.35491,7.390784
0.6380134,16221252789721862,1,-2.980176,1.174326,-0.2471382,308.9004,57.97987,346.7283
0.6380134,16221252789721862,2,-2.852481,1.019055,-0.267654,351.3326,20.35885,357.0992
0.6380134,16221252789721862,3,-3.040148,1.54747,-0.3666336,347.0143,21.41886,-2.190453e-07
0.6491954,16221252789832018,0,-3.041382,1.54701,-0.3664854,346.7627,27.4009,7.356852
0.6491954,16221252789832018,1,-2.980643,1.174284,-0.2471199,308.8357,58.13446,346.8303
0.6491954,16221252789832018,2,-2.853122,1.018877,-0.2691805,351.3304,20.68005,357.1043
0.6491954,16221252789832018,3,-3.041383,1.547012,-0.3664855,346.9477,21.37835,-6.573125e-07
0.6625317,16221252789971770,0,-3.042596,1.546635,-0.3663881,346.7278,27.42913,7.342486
0.6625317,16221252789971770,1,-2.981285,1.174198,-0.2472101,308.7679,58.24557,346.9471
0.6625317,16221252789971770,2,-2.85361,1.018619,-0.2703039,351.3428,20.98564,357.1172
0.6625317,16221252789971770,3,-3.042597,1.546631,-0.3663883,347.0038,21.84981,2.190545e-07
0.6759281,16221252790101608,0,-3.043839,1.546273,-0.3662406,346.7081,27.44802,7.329048
0.6759281,16221252790101608,1,-2.981958,1.174003,-0.2471514,308.6896,58.32346,347.0717
0.6759281,16221252790101608,2,-2.854145,1.018322,-0.2713384,351.3783,21.25869,357.1322
0.6759281,16221252790101608,3,-3.04384,1.54628,-0.3662407,346.9391,21.85131,-2.191117e-07
0.695724,16221252790331655,0,-3.046173,1.545537,-0.3660197,346.7197,27.37581,7.363572
0.695724,16221252790331655,1,-2.983552,1.173474,-0.2470654,308.5367,58.40671,347.3069
0.695724,16221252790331655,2,-2.855403,1.017306,-0.2734833,351.4791,21.75643,357.1153
0.695724,16221252790331655,3,-3.046174,1.545532,-0.3660197,346.9333,21.57391,2.191169e-07
0.7073591,16221252790411384,0,-3.047302,1.545236,-0.3659375,346.7562,27.28075,7.402849
0.7073591,16221252790411384,1,-2.984389,1.173114,-0.2470567,308.4789,58.38544,347.4909
0.7073591,16221252790411384,2,-2.856124,1.016734,-0.2749516,351.5315,21.9819,357.0804
0.7073591,16221252790411384,3,-3.047303,1.545242,-0.3659377,346.9869,21.53664,1.095347e-06
0.7175697,16221252790521277,0,-3.048368,1.544973,-0.3658845,346.8073,27.12975,7.467856
0.7175697,16221252790521277,1,-2.98526,1.172789,-0.2470215,308.447,58.31438,347.7123
0.7175697,16221252790521277,2,-2.856824,1.016281,-0.2763205,351.5919,22.19808,357.0247
0.7175697,16221252790521277,3,-3.048369,1.544968,-0.3658845,347.0635,21.44778,-4.380039e-07
0.7296647,16221252790651276,0,-3.049484,1.544786,-0.3658428,346.869,26.98284,7.517945
0.7296647,16221252790651276,1,-2.985965,1.172485,-0.2467476,308.4401,58.22524,347.9294
0.7296647,16221252790651276,2,-2.857376,1.015893,-0.2775365,351.6625,22.40205,356.9564
0.7296647,16221252790651276,3,-3.049484,1.544785,-0.3658428,347.1474,21.43386,2.189285e-07
0.7396732,16221252790741222,0,-3.050572,1.544788,-0.3658172,346.921,26.75772,7.568404
0.7396732,16221252790741222,1,-2.986646,1.172152,-0.2465594,308.4472,58.12341,348.1297
0.7396732,16221252790741222,2,-2.857796,1.015432,-0.2783288,351.7367,22.59093,356.8772
0.7396732,16221252790741222,3,-3.050573,1.544785,-0.3658172,347.8436,22.04897,-2.183394e-07
0.763024,16221252790980939,0,-3.052703,1.544895,-0.3658347,346.953,26.23344,7.67776
0.763024,16221252790980939,1,-2.988273,1.171317,-0.2463034,308.5046,57.90941,348.3915
0.763024,16221252790980939,2,-2.859027,1.01441,-0.2801086,351.9294,22.93257,356.7128
0.763024,16221252790980939,3,-3.052704,1.544891,-0.3658347,347.8709,21.36175,-2.18317e-07
0.7769332,16221252791110792,0,-3.053802,1.544993,-0.3659509,346.9588,25.93839,7.713893
0.7769332,16221252791110792,1,-2.988977,1.170953,-0.2461884,308.5513,57.79731,348.4408
0.7769332,16221252791110792,2,-2.859543,1.013884,-0.280504,352.0454,23.05923,356.6743
0.7769332,16221252791110792,3,-3.053803,1.544998,-0.365951,347.5536,21.03937,-2.185804e-07
0.7968588,16221252791310594,0,-3.055767,1.545383,-0.3662005,346.9659,25.26759,7.778057
0.7968588,16221252791310594,1,-2.990494,1.170407,-0.2458331,308.7033,57.57371,348.3458
0.7968588,16221252791310594,2,-2.86077,1.01302,-0.2814123,352.3249,23.14958,356.6407
0.7968588,16221252791310594,3,-3.055768,1.54538,-0.3662006,347.3684,20.11308,-2.187377e-07
0.8157324,16221252791500449,0,-3.057475,1.545793,-0.3666779,346.9919,24.49583,7.846218
0.8157324,16221252791500449,1,-2.991939,1.170141,-0.2458245,308.852,57.30104,348.1969
0.8157324,16221252791500449,2,-2.862256,1.012383,-0.282624,352.602,23.08235,356.5848
0.8157324,16221252791500449,3,-3.057476,1.545792,-0.3666779,347.9297,16.54427,7.639413e-07
0.8270656,16221252791610339,0,-3.058341,1.545948,-0.3669934,347.007,24.10844,7.863627
0.8270656,16221252791610339,1,-2.992481,1.170062,-0.2456553,308.9065,57.10681,348.1793
0.8270656,16221252791610339,2,-2.862991,1.01221,-0.2833757,352.7187,22.99685,356.5402
0.8270656,16221252791610339,3,-3.058342,1.545944,-0.3669934,348.7189,12.71754,4.352971e-07
0.837957,16221252791730473,0,-3.059068,1.546148,-0.3673441,347.0263,23.68407,7.874937
0.837957,16221252791730473,1,-2.993183,1.170148,-0.2455511,308.9352,56.8516,348.2184
0.837957,16221252791730473,2,-2.863725,1.0121,-0.2837659,352.8168,22.87658,356.4884
0.837957,16221252791730473,3,-3.059069,1.546143,-0.3673441,349.7226,7.622202,-1.084619e-07
0.849117,16221252791830409,0,-3.059783,1.546293,-0.3677103,347.0403,23.25391,7.887861
0.849117,16221252791830409,1,-2.994208,1.170422,-0.2457786,308.9352,56.55758,348.2992
0.849117,16221252791830409,2,-2.864585,1.012035,-0.2842937,352.8938,22.72725,356.4453
0.849117,16221252791830409,3,-3.059784,1.546295,-0.3677103,351.4535,5.990464,5.126205e-07
0.8603373,16221252791950200,0,-3.06042,1.546421,-0.3681315,347.0432,22.81241,7.876365
0.8603373,16221252791950200,1,-2.995111,1.170701,-0.2457729,308.9125,56.23146,348.4093
0.8603373,16221252791950200,2,-2.865393,1.012039,-0.2845286,352.94,22.55074,356.412
0.8603373,16221252791950200,3,-3.060421,1.546417,-0.3681316,351.3419,5.194615,5.397594e-07
0.8713391,16221252792060094,0,-3.061061,1.54647,-0.3686151,347.041,22.37886,7.866426
0.8713391,16221252792060094,1,-2.995777,1.170948,-0.2456972,308.866,55.8647,348.5502
0.8713391,16221252792060094,2,-2.866359,1.012044,-0.2849713,352.9732,22.35206,356.3844
0.8713391,16221252792060094,3,-3.061062,1.546463,-0.3686151,351.0381,6.335703,-5.402033e-08
0.8826584,16221252792169962,0,-3.061597,1.546527,-0.3691193,347.0461,21.91604,7.83361
0.8826584,16221252792169962,1,-2.99658,1.171308,-0.2456618,308.7913,55.46404,348.7128
0.8826584,16221252792169962,2,-2.867162,1.012157,-0.285051,352.993,22.11506,356.3735
0.8826584,16221252792169962,3,-3.061598,1.546524,-0.3691193,351.1876,6.429685,-7.019777e-07
0.8935561,16221252792279871,0,-3.062128,1.546513,-0.3696173,347.0367,21.4749,7.811077
0.8935561,16221252792279871,1,-2.997922,1.171894,-0.2464204,308.699,55.02672,348.8983
0.8935561,16221252792279871,2,-2.867807,1.012328,-0.2849094,353.0157,21.8487,356.3722
0.8935561,16221252792279871,3,-3.062129,1.546509,-0.3696174,351.5795,6.763729,1.618271e-07
0.905135,16221252792389788,0,-3.062523,1.54642,-0.3701618,347.0252,21.02851,7.787013
0.905135,16221252792389788,1,-2.998954,1.172365,-0.2465993,308.5966,54.55876,349.1151
0.905135,16221252792389788,2,-2.868429,1.012497,-0.2846651,353.0389,21.5398,356.3785
0.905135,16221252792389788,3,-3.062524,1.546417,-0.370162,351.1382,7.04346,-1.620165e-07
0.9166899,16221252792509647,0,-3.062796,1.54625,-0.3707361,347.0322,20.56935,7.770919
0.9166899,16221252792509647,1,-2.999854,1.172775,-0.2466767,308.4868,54.04477,349.3709
0.9166899,16221252792509647,2,-2.869099,1.012633,-0.2843878,353.0507,21.1868,356.381
0.9166899,16221252792509647,3,-3.062797,1.546249,-0.3707361,351.2485,6.252228,9.178202e-07
0.9278035,16221252792624661,0,-3.063063,1.546056,-0.3713565,347.0408,20.11819,7.768944
0.9278035,16221252792624661,1,-3.000737,1.173162,-0.2466811,308.3708,53.49388,349.6537
0.9278035,16221252792624661,2,-2.869901,1.012779,-0.2841645,353.0516,20.80851,356.3838
0.9278035,16221252792624661,3,-3.063064,1.546051,-0.3713567,351.8162,6.652747,3.773688e-07
0.9411565,16221252792749568,0,-3.063315,1.545905,-0.3720333,347.0436,19.64834,7.779155
0.9411565,16221252792749568,1,-3.001475,1.173458,-0.2464954,308.2473,52.89632,349.9693
0.9411565,16221252792749568,2,-2.87066,1.012887,-0.2838054,353.0366,20.41483,356.3942
0.9411565,16221252792749568,3,-3.063316,1.545898,-0.3720333,351.6421,7.201036,-5.393366e-08
0.9627928,16221252793009237,0,-3.063671,1.545582,-0.3734352,347.0164,18.6967,7.795503
0.9627928,16221252793009237,1,-3.003048,1.173953,-0.2461742,307.9846,51.59003,350.6441
0.9627928,16221252793009237,2,-2.871935,1.013165,-0.2823838,352.9301,19.61902,356.4193
0.9627928,16221252793009237,3,-3.063672,1.545578,-0.3734352,351.4833,7.152683,4.856025e-07
0.9759223,16221252793109156,0,-3.063904,1.545348,-0.3741835,346.999,18.21827,7.79771
0.9759223,16221252793109156,1,-3.003889,1.174133,-0.2462353,307.8451,50.96902,350.9288
0.9759223,16221252793109156,2,-2.872633,1.013283,-0.2821056,352.8612,19.26357,356.4241
0.9759223,16221252793109156,3,-3.063905,1.545349,-0.3741836,351.2537,6.752455,2.159547e-07
0.9886888,16221252793249159,0,-3.06399,1.545305,-0.3749551,346.9918,17.72749,7.810367
0.9886888,16221252793249159,1,-3.0046,1.174277,-0.2462302,307.6869,50.29401,351.1857
0.9886888,16221252793249159,2,-2.873102,1.013393,-0.2812066,352.7957,18.88305,356.4296
0.9886888,16221252793249159,3,-3.063991,1.545303,-0.3749551,350.8642,7.202254,-3.783252e-07
1.000014,16221252793339100,0,-3.064071,1.545427,-0.3757021,346.9888,17.225,7.834478
1.000014,16221252793339100,1,-3.005923,1.174549,-0.2457474,307.4025,49.19905,351.4826
1.000014,16221252793339100,2,-2.874223,1.013632,-0.2801853,352.7044,18.25117,356.4487
1.000014,16221252793339100,3,-3.064072,1.545441,-0.3757021,350.4389,7.115036,-3.246752e-07
1.017688,16221252793518623,0,-3.064091,1.546157,-0.3772443,346.9483,16.18492,7.899058
1.017688,16221252793518623,1,-3.00647,1.174644,-0.2460458,307.274,48.74487,351.5293
1.017688,16221252793518623,2,-2.874142,1.013703,-0.2790302,352.6813,17.96284,356.4612
1.017688,16221252793528596,3,-3.064092,1.546173,-0.3772444,350.8507,7.520058,1.08097e-07
1.037741,16221252793718294,0,-3.063904,1.547184,-0.3787685,346.8183,15.13758,7.962698
1.037741,16221252793718294,1,-3.008219,1.175163,-0.2482554,306.9787,47.67823,351.4198
1.037741,16221252793718294,2,-2.874307,1.013762,-0.2769414,352.6939,17.14129,356.5172
1.037741,16221252793718294,3,-3.063905,1.54718,-0.3787686,350.4985,7.006731,0.0
1.049707,16221252793838361,0,-3.063826,1.547661,-0.3797609,346.7505,14.62145,7.980704
1.049707,16221252793838361,1,-3.008733,1.175313,-0.2484439,306.8869,47.18433,351.3238
1.049707,16221252793838361,2,-2.874472,1.013701,-0.2757946,352.7419,16.71803,356.5762
1.049707,16221252793838361,3,-3.063827,1.547653,-0.3797609,351.1443,7.076967,-4.860416e-07
1.060215,16221252793938282,0,-3.063667,1.548178,-0.3806693,346.6811,14.12788,7.973716
1.060215,16221252793938282,1,-3.009317,1.175672,-0.2490363,306.8639,46.69126,351.2025
1.060215,16221252793938282,2,-2.874805,1.013733,-0.2749038,352.8069,16.27814,356.6562
1.060215,16221252793938282,3,-3.063668,1.548172,-0.3806693,351.246,7.613381,-2.159591e-07
1.072736,16221252794098017,0,-3.063543,1.548625,-0.3816535,346.6022,13.61858,7.935619
1.072736,16221252794098017,1,-3.009762,1.17605,-0.2493358,306.9062,46.19493,351.0661
1.072736,16221252794098017,2,-2.875041,1.013856,-0.2734583,352.8925,15.82569,356.7688
1.072736,16221252794098017,3,-3.063544,1.54863,-0.3816535,351.187,7.519881,-1.619952e-07
1.084666,16221252794187952,0,-3.06336,1.5491,-0.3826088,346.498,13.14225,7.868662
1.084666,16221252794187952,1,-3.010292,1.176363,-0.2496907,306.9794,45.69558,350.9395
1.084666,16221252794187952,2,-2.875427,1.014008,-0.2724797,352.9816,15.36639,356.8907
1.084666,16221252794187952,3,-3.063361,1.549103,-0.3826088,351.4663,7.167806,-6.47499e-07
1.104857,16221252794407800,0,-3.062944,1.549813,-0.3844774,346.2318,12.19741,7.713429
1.104857,16221252794407800,1,-3.01179,1.177125,-0.251064,307.1059,44.60919,350.8484
1.104857,16221252794407800,2,-2.876235,1.014238,-0.2706177,353.061,14.42553,357.0765
1.104857,16221252794407800,3,-3.062945,1.549835,-0.3844776,345.0392,0.9718893,-5.109061e-07
1.115681,16221252794497783,0,-3.06266,1.55009,-0.3854653,346.0707,11.71729,7.651988
1.115681,16221252794497783,1,-3.012619,1.177428,-0.2515911,307.1167,44.05842,350.9258
1.115681,16221252794497783,2,-2.876383,1.014333,-0.2695612,353.0215,13.98417,357.0806
1.115681,16221252794497783,3,-3.062661,1.550095,-0.3854653,341.0518,0.5297404,-8.392178e-07
1.12696,16221252794647827,0,-3.062352,1.550346,-0.3864052,345.9064,11.21247,7.620713
1.12696,16221252794647827,1,-3.013433,1.177661,-0.2520119,307.0785,43.49399,351.0906
1.12696,16221252794647827,2,-2.876232,1.014554,-0.2678223,352.9481,13.54507,357.0305
1.12696,16221252794647827,3,-3.062353,1.550339,-0.3864052,339.2236,0.6335399,9.416907e-07
1.139711,16221252794737835,0,-3.062008,1.550607,-0.3873567,345.7334,10.70248,7.590037
1.139711,16221252794737835,1,-3.014275,1.177862,-0.2523445,306.9995,42.94137,351.301
1.139711,16221252794737835,2,-2.876399,1.014897,-0.2666843,352.8564,13.09459,356.9618
1.139711,16221252794737835,3,-3.062009,1.550613,-0.3873567,339.0487,0.1150598,1.607022e-07
1.160794,16221252794947663,0,-3.061338,1.551008,-0.3892394,345.4122,9.699383,7.4748
1.160794,16221252794947663,1,-3.01611,1.178553,-0.2534966,306.8509,41.93203,351.6015
1.160794,16221252794947663,2,-2.876966,1.015444,-0.2646613,352.6965,12.16288,356.8631
1.160794,16221252794947663,3,-3.061339,1.55101,-0.3892395,339.6437,0.4239773,-1.060048e-06
1.171078,16221252795057546,0,-3.060966,1.551083,-0.3902228,345.2935,9.239329,7.396885
1.171078,16221252795057546,1,-3.017109,1.178929,-0.2545224,306.797,41.51942,351.6231
1.171078,16221252795057546,2,-2.877247,1.015613,-0.2632028,352.6287,11.71024,356.8499
