timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.570691,16231496194134471,0,-0.3161671,1.551866,-0.3540506,44.44534,175.5007,11.05158
3.570691,16231496194134471,1,-0.1620192,1.10447,-0.5181231,337.2632,169.8205,359.2831
3.570691,16231496194134471,2,-0.3114373,1.119354,-0.552341,346.7787,163.5716,336.982
3.570691,16231496194134471,3,-0.3161671,1.551865,-0.3540506,70.7674,211.0177,5.183752e-06
3.592246,16231496194353880,0,-0.3160731,1.551904,-0.353856,44.45684,175.4492,11.03106
3.592246,16231496194353880,1,-0.1621658,1.104361,-0.5182137,337.2632,169.8205,359.2831
3.592246,16231496194353880,2,-0.3127754,1.119001,-0.552386,346.5253,163.684,336.9733
3.592246,16231496194353880,3,-0.3160732,1.55191,-0.353856,70.94215,211.3795,-2.614744e-06
3.613124,16231496194573293,0,-0.3157653,1.552001,-0.3536107,44.45316,175.41,11.03422
3.613124,16231496194573293,1,-0.1622328,1.104382,-0.5181129,337.2559,169.8321,359.2911
3.613124,16231496194573293,2,-0.3140299,1.11965,-0.5528674,346.2638,163.7463,336.7701
3.613124,16231496194573293,3,-0.3157654,1.552002,-0.3536107,70.97808,211.1349,-5.239005e-06
3.632252,16231496194752813,0,-0.3155873,1.552095,-0.353486,44.41494,175.3704,11.02973
3.632252,16231496194752813,1,-0.1622198,1.104453,-0.5179548,337.2267,169.8599,359.3154
3.632252,16231496194752813,2,-0.314655,1.120382,-0.5521792,346.0217,163.7014,336.7327
3.632252,16231496194752813,3,-0.3155873,1.552094,-0.353486,70.94892,211.0263,1.569382e-05
3.652011,16231496194941684,0,-0.315485,1.552128,-0.3533595,44.3961,175.331,11.03144
3.652011,16231496194941684,1,-0.1624538,1.104423,-0.5179256,337.1998,169.9052,359.3078
3.652011,16231496194941684,2,-0.3146173,1.121196,-0.5520682,345.8284,163.6552,336.83
3.652011,16231496194941684,3,-0.3154851,1.552139,-0.3533595,70.93309,210.9568,1.306776e-05
3.663061,16231496195051634,0,-0.3153982,1.552117,-0.3532952,44.39496,175.3114,11.00767
3.663061,16231496195051634,1,-0.1624538,1.104423,-0.5179256,337.1998,169.9052,359.3078
3.663061,16231496195051634,2,-0.3146173,1.121196,-0.5520682,345.8284,163.6552,336.83
3.663061,16231496195051634,3,-0.3153982,1.552139,-0.3532952,70.76991,210.4915,1.036881e-05
3.674268,16231496195181501,0,-0.3153484,1.552105,-0.3532496,44.3974,175.3076,11.0115
3.674268,16231496195181501,1,-0.1624747,1.104439,-0.5178633,337.196,169.9395,359.288
3.674268,16231496195181501,2,-0.3150434,1.12086,-0.5518477,345.7757,163.6188,336.8168
3.674268,16231496195181501,3,-0.3153484,1.552109,-0.3532496,71.09133,213.8232,1.580766e-05
3.685385,16231496195281439,0,-0.3152612,1.552095,-0.3531371,44.40654,175.299,11.01817
3.685385,16231496195281439,1,-0.1626023,1.104459,-0.5177566,337.2017,169.9702,359.274
3.685385,16231496195281439,2,-0.3151143,1.120887,-0.5518146,345.7589,163.5919,336.8676
3.685385,16231496195281439,3,-0.3152613,1.552094,-0.3531371,69.81575,206.0656,2.474413e-06
3.696478,16231496195386735,0,-0.3151781,1.552094,-0.3530285,44.4096,175.3105,11.02692
3.696478,16231496195386735,1,-0.1627385,1.104444,-0.5176788,337.2097,169.9949,359.2653
3.696478,16231496195386735,2,-0.3148626,1.12077,-0.5517499,345.7348,163.5402,336.9821
3.696478,16231496195386735,3,-0.3151782,1.552094,-0.3530285,69.87034,206.2096,1.736595e-05
3.70796,16231496195516388,0,-0.3150428,1.552122,-0.3529456,44.41071,175.3194,11.04392
3.70796,16231496195516388,1,-0.1627516,1.104401,-0.5176044,337.2097,169.9949,359.2653
3.70796,16231496195516388,2,-0.3143691,1.120938,-0.5515548,345.6424,163.4273,337.3531
3.70796,16231496195516388,3,-0.3150429,1.552139,-0.3529456,70.32732,208.6366,2.536111e-06
3.718534,16231496195606150,0,-0.3149729,1.552161,-0.352835,44.40441,175.3253,11.05665
3.718534,16231496195606150,1,-0.1627603,1.104291,-0.517479,337.2097,169.9949,359.2653
3.718534,16231496195606150,2,-0.3124511,1.122249,-0.5518722,345.4741,163.0951,338.0717
3.718534,16231496195606150,3,-0.314973,1.552155,-0.352835,70.29662,207.7818,0.0
3.729776,16231496195725828,0,-0.3148958,1.552186,-0.3527569,44.40546,175.3077,11.05266
3.729776,16231496195725828,1,-0.1627602,1.104291,-0.5174789,337.2097,169.9948,359.2653
3.729776,16231496195725828,2,-0.3124511,1.122249,-0.5518722,345.474,163.0951,338.0717
3.729776,16231496195725828,3,-0.3148959,1.552185,-0.3527569,70.69273,206.5149,1.291116e-05
3.741115,16231496195845504,0,-0.3148844,1.55218,-0.3526774,44.39626,175.2904,11.05306
3.741115,16231496195845504,1,-0.1626859,1.10424,-0.5174382,337.2097,169.9949,359.2653
3.741115,16231496195845504,2,-0.3113829,1.122738,-0.5522435,345.5555,162.8208,338.3242
3.741115,16231496195845504,3,-0.3148845,1.552185,-0.3526774,70.87927,206.2798,5.212933e-06
3.751814,16231496195945240,0,-0.3147981,1.552236,-0.3525773,44.38917,175.2697,11.04792
3.751814,16231496195945240,1,-0.1626166,1.104247,-0.5173941,337.2097,169.9948,359.2653
3.751814,16231496195945240,2,-0.3101195,1.122572,-0.5521748,345.6904,162.4496,338.6999
3.751814,16231496195945240,3,-0.3147982,1.552231,-0.3525773,71.0703,206.0201,5.263585e-06
3.763153,16231496196064918,0,-0.3147795,1.552275,-0.3525273,44.38691,175.2384,11.03728
3.763153,16231496196064918,1,-0.1626166,1.104247,-0.5173941,337.2097,169.9948,359.2653
3.763153,16231496196064918,3,-0.3147795,1.552277,-0.3525273,71.00122,205.2428,-5.24514e-06
3.774294,16231496196174625,0,-0.3146851,1.552308,-0.3524452,44.3739,175.2321,11.02343
3.774294,16231496196174625,1,-0.1626059,1.104187,-0.5173186,337.2249,170.0075,359.2421
3.774294,16231496196174625,2,-0.3096972,1.122671,-0.5513365,345.6998,162.2251,339.055
3.774294,16231496196174625,3,-0.3146851,1.552307,-0.3524452,71.07893,205.5383,1.843062e-05
3.785398,16231496196274368,0,-0.3146089,1.552355,-0.3523914,44.3716,175.2099,11.01617
3.785398,16231496196274368,1,-0.1625957,1.104116,-0.5172127,337.2249,170.0076,359.2421
3.785398,16231496196274368,2,-0.3092052,1.12249,-0.5509493,345.6857,162.0475,339.3477
3.785398,16231496196274368,3,-0.3146089,1.552353,-0.3523914,71.04021,205.9268,2.627762e-06
3.796307,16231496196394040,0,-0.3145497,1.552357,-0.3523462,44.36143,175.1671,10.99011
3.796307,16231496196394040,1,-0.1625939,1.104095,-0.5170751,337.2249,170.0076,359.2421
3.796307,16231496196394040,2,-0.3087806,1.122499,-0.5508866,345.6648,161.9068,339.6681
3.796307,16231496196394040,3,-0.3145497,1.552353,-0.3523462,71.23328,206.3211,7.961435e-06
3.807601,16231496196503748,0,-0.3144028,1.552386,-0.3522723,44.36952,175.1393,10.98917
3.807601,16231496196503748,1,-0.1625027,1.104129,-0.5169612,337.2077,170.0025,359.2377
3.807601,16231496196503748,2,-0.3083474,1.12245,-0.5507398,345.6257,161.7794,339.9768
3.807601,16231496196503748,3,-0.3144028,1.552383,-0.3522723,71.75968,206.4641,1.363842e-05
3.818814,16231496196653349,0,-0.314207,1.552407,-0.3521976,44.35136,175.1341,10.97981
3.818814,16231496196653349,1,-0.1625004,1.104188,-0.5168685,337.1924,169.9981,359.2316
3.818814,16231496196653349,2,-0.3078699,1.12212,-0.5502491,345.6032,161.6241,340.2996
3.818814,16231496196653349,3,-0.314207,1.552414,-0.3521976,71.73178,206.5948,2.723657e-06
3.831009,16231496196773022,0,-0.3141,1.552414,-0.3521602,44.35263,175.1088,10.98114
3.831009,16231496196773022,1,-0.1624298,1.104242,-0.516777,337.1924,169.9981,359.2315
3.831009,16231496196773022,2,-0.3073221,1.122023,-0.5499834,345.5971,161.4676,340.6314
3.831009,16231496196773022,3,-0.3141,1.552414,-0.3521602,71.86,205.9363,8.22676e-06
3.842837,16231496196871681,0,-0.3139795,1.552414,-0.3520962,44.35582,175.0895,10.97955
3.842837,16231496196871681,1,-0.1624111,1.104306,-0.5166723,337.1684,169.9557,359.251
3.842837,16231496196871681,2,-0.3060616,1.12161,-0.5496857,345.6204,161.1609,341.2159
3.842837,16231496196871681,3,-0.3139796,1.552414,-0.3520962,71.866,205.9996,8.22939e-06
3.863451,16231496197071546,0,-0.3136921,1.552397,-0.35198,44.3623,175.0404,10.9956
3.863451,16231496197071546,1,-0.1622466,1.104326,-0.5166107,337.1589,169.9329,359.2652
3.863451,16231496197071546,2,-0.306124,1.121618,-0.5493474,345.6236,161.046,341.4392
3.863451,16231496197071546,3,-0.3136922,1.552399,-0.35198,72.13769,205.1598,2.783465e-06
3.874118,16231496197161554,0,-0.3135743,1.552346,-0.3519414,44.35268,175.0224,11.00901
3.874118,16231496197161554,1,-0.161989,1.104384,-0.5164365,337.1393,169.8645,359.2789
3.874118,16231496197161554,2,-0.3053364,1.122361,-0.548675,345.6274,160.806,341.8248
3.874118,16231496197161554,3,-0.3135744,1.552353,-0.3519414,72.4763,205.3836,-5.671022e-06
3.885143,16231496197281415,0,-0.3133293,1.552283,-0.351858,44.36211,175.0041,11.02579
3.885143,16231496197281415,1,-0.161989,1.104384,-0.5164365,337.1393,169.8644,359.2789
3.885143,16231496197281415,3,-0.3133293,1.552277,-0.351858,72.33183,206.3524,2.813055e-06
3.896749,16231496197401309,0,-0.3132243,1.552243,-0.3518288,44.36804,174.9675,11.03892
3.896749,16231496197401309,1,-0.161758,1.104454,-0.516283,337.1327,169.8163,359.28
3.896749,16231496197401309,2,-0.3046387,1.122331,-0.5486889,345.6693,160.6535,342.0734
3.896749,16231496197401309,3,-0.3132243,1.552246,-0.3518288,72.27823,206.4902,5.609645e-06
3.907668,16231496197501253,0,-0.3130953,1.552259,-0.3517791,44.37701,174.9458,11.0459
3.907668,16231496197501253,1,-0.1612976,1.104511,-0.516098,337.1339,169.7396,359.2931
3.907668,16231496197501253,2,-0.3039306,1.122028,-0.5485461,345.7332,160.4923,342.3562
3.907668,16231496197501253,3,-0.3130954,1.552277,-0.3517791,72.37016,207.0376,1.40949e-05
3.918583,16231496197611175,0,-0.3130494,1.552243,-0.3517901,44.38206,174.8953,11.03671
3.918583,16231496197611175,1,-0.1612976,1.104511,-0.516098,337.1339,169.7395,359.2931
3.918583,16231496197611175,3,-0.3130494,1.552246,-0.3517901,72.36224,207.0207,0.0
3.929447,16231496197721087,0,-0.3128905,1.552229,-0.3517306,44.3886,174.8906,11.0575
3.929447,16231496197721087,1,-0.1609097,1.104492,-0.5159569,337.1444,169.695,359.3088
3.929447,16231496197721087,2,-0.30309,1.121899,-0.5484528,345.6994,160.388,342.586
3.929447,16231496197721087,3,-0.3128906,1.552231,-0.3517306,75.78771,220.1569,-1.390989e-05
3.941081,16231496197841249,0,-0.3127041,1.552185,-0.3516785,44.38887,174.8644,11.05571
3.941081,16231496197841249,1,-0.1606837,1.104331,-0.5158901,337.1538,169.6554,359.316
3.941081,16231496197841249,2,-0.3037671,1.12153,-0.5475627,345.684,160.2684,342.7415
3.941081,16231496197841249,3,-0.3127041,1.552185,-0.3516785,71.28323,210.3975,1.330318e-05
3.951734,16231496197941185,0,-0.3125913,1.552138,-0.35166,44.39615,174.8514,11.06112
3.951734,16231496197941185,1,-0.1603575,1.104176,-0.5157996,337.1676,169.6009,359.2958
3.951734,16231496197941185,2,-0.3035348,1.121367,-0.5470587,345.7155,160.0912,343.0082
3.951734,16231496197941185,3,-0.3125914,1.552139,-0.35166,73.51669,214.2541,0.0
3.96308,16231496198050962,0,-0.3126005,1.552139,-0.3516397,44.4099,174.8265,11.06476
3.96308,16231496198050962,1,-0.1603575,1.104176,-0.5157996,337.1677,169.601,359.2958
3.96308,16231496198050962,2,-0.3035348,1.121367,-0.5470587,345.7155,160.0912,343.0082
3.96308,16231496198050962,3,-0.3126006,1.552139,-0.3516397,75.23995,219.4377,0.0
3.974749,16231496198190587,0,-0.312485,1.552097,-0.351608,44.41478,174.8175,11.06967
3.974749,16231496198190587,1,-0.1602738,1.104038,-0.5157111,337.1838,169.5796,359.267
3.974749,16231496198190587,2,-0.302108,1.120895,-0.5471003,345.7243,159.8913,343.1244
3.974749,16231496198190587,3,-0.3124851,1.552094,-0.351608,74.86642,217.6115,1.96217e-05
3.985846,16231496198280534,0,-0.3124732,1.552089,-0.3516267,44.41709,174.7851,11.07215
3.985846,16231496198280534,1,-0.1600534,1.10389,-0.5156366,337.2093,169.5466,359.2444
3.985846,16231496198280534,2,-0.2973959,1.122738,-0.5472485,345.6312,159.3583,343.6015
3.985846,16231496198280534,3,-0.3124733,1.552094,-0.3516267,74.21159,214.8723,-1.882729e-05
3.997268,16231496198400385,0,-0.3123691,1.552069,-0.3516064,44.42353,174.7759,11.07486
3.997268,16231496198400385,1,-0.1599356,1.103825,-0.5155417,337.2193,169.537,359.2449
3.997268,16231496198400385,2,-0.2951559,1.123588,-0.5474988,345.5755,159.0813,343.8833
3.997268,16231496198400385,3,-0.3123692,1.552063,-0.3516064,72.19562,211.2835,1.11689e-05
4.00869,16231496198510260,0,-0.3123547,1.552055,-0.3515927,44.43809,174.7358,11.06504
4.00869,16231496198510260,1,-0.1598766,1.103731,-0.5154809,337.2193,169.537,359.2448
4.00869,16231496198510260,2,-0.2939065,1.12398,-0.5474585,345.5634,158.9013,344.1658
4.00869,16231496198510260,3,-0.3123547,1.552048,-0.3515927,73.34361,213.3348,1.191456e-05
4.020458,16231496198660256,0,-0.3122732,1.552032,-0.3515752,44.43663,174.724,11.05548
4.020458,16231496198660256,1,-0.1598073,1.103611,-0.5153607,337.2215,169.5247,359.2282
4.020458,16231496198660256,2,-0.2937518,1.122754,-0.5460551,345.563,158.7813,344.3864
4.020458,16231496198660256,3,-0.3122732,1.552032,-0.3515752,73.36679,214.7108,1.193072e-05
4.034982,16231496198820016,0,-0.3121766,1.55201,-0.3515613,44.45058,174.7193,11.05682
4.034982,16231496198820016,1,-0.15973,1.103526,-0.515258,337.219,169.5055,359.2112
4.034982,16231496198820016,2,-0.293878,1.122432,-0.545504,345.5797,158.6832,344.5905
4.034982,16231496198820016,3,-0.3121767,1.552032,-0.3515613,73.79216,214.9097,6.117551e-06
4.046778,16231496198938970,0,-0.3122042,1.552027,-0.3515846,44.4617,174.6846,11.04365
4.046778,16231496198938970,1,-0.1596625,1.103496,-0.5151759,337.2217,169.4866,359.2108
4.046778,16231496198938970,2,-0.2919526,1.122261,-0.5455779,345.5673,158.4723,344.9446
4.046778,16231496198938970,3,-0.3122043,1.552032,-0.3515846,73.42415,214.7887,5.985404e-06
4.059098,16231496199018702,0,-0.3121623,1.552006,-0.3515897,44.47412,174.6638,11.02598
4.059098,16231496199018702,1,-0.159522,1.10347,-0.5150803,337.2316,169.4704,359.2235
4.059098,16231496199018702,2,-0.2893264,1.121896,-0.5459443,345.5319,158.1586,345.2302
4.059098,16231496199018702,3,-0.3121623,1.552002,-0.3515897,73.0598,214.6872,-2.930169e-05
4.076056,16231496199183329,0,-0.3119996,1.551995,-0.3516012,44.48989,174.6529,11.02407
4.076056,16231496199183329,1,-0.1594132,1.103364,-0.5148463,337.2517,169.4601,359.2432
4.076056,16231496199183329,2,-0.2863308,1.119962,-0.5452009,345.5087,157.8374,345.6465
4.076056,16231496199183329,3,-0.3119997,1.552002,-0.3516013,72.44179,214.6536,0.0
4.086474,16231496199332925,0,-0.3119089,1.55195,-0.3516448,44.49947,174.6288,11.0249
4.086474,16231496199332925,1,-0.1593799,1.103293,-0.5147548,337.2621,169.4505,359.2328
4.086474,16231496199332925,2,-0.2843484,1.120289,-0.5454762,345.5033,157.6899,345.8197
4.086474,16231496199332925,3,-0.3119089,1.551956,-0.3516448,72.00699,214.1834,0.0
4.099126,16231496199432658,0,-0.3119469,1.551892,-0.3516921,44.50914,174.6042,11.01644
4.099126,16231496199432658,1,-0.159383,1.103195,-0.5146632,337.2587,169.4381,359.209
4.099126,16231496199432658,2,-0.2832256,1.120627,-0.5452082,345.5336,157.6471,345.9563
4.099126,16231496199432658,3,-0.3119469,1.551895,-0.3516921,72.0294,214.2089,5.534471e-06
4.119552,16231496199622155,0,-0.3117957,1.551817,-0.3517148,44.52366,174.5764,10.99184
4.119552,16231496199622155,1,-0.1591829,1.103071,-0.5144879,337.2421,169.3963,359.1859
4.119552,16231496199622155,2,-0.2802497,1.120085,-0.5451164,345.6309,157.4689,346.227
4.119552,16231496199622155,3,-0.3117958,1.551819,-0.3517148,72.15199,213.818,5.571239e-06
4.130671,16231496199741833,0,-0.3117458,1.551792,-0.3517562,44.53341,174.5633,10.97866
4.130671,16231496199741833,1,-0.158995,1.103087,-0.5144055,337.2494,169.3689,359.2099
4.130671,16231496199741833,2,-0.279238,1.120126,-0.5449456,345.6555,157.3869,346.3055
4.130671,16231496199741833,3,-0.3117458,1.551788,-0.3517562,72.19471,213.8722,1.116835e-05
4.141792,16231496199841567,0,-0.3117767,1.551799,-0.3517974,44.532,174.5481,10.96843
4.141792,16231496199841567,1,-0.1587862,1.103082,-0.5143327,337.2634,169.3375,359.2459
4.141792,16231496199841567,2,-0.2787688,1.120449,-0.5448326,345.7175,157.4229,346.3727
4.141792,16231496199841567,3,-0.3117768,1.551804,-0.3517974,72.18718,213.9313,0.0
4.152809,16231496199951275,0,-0.3116933,1.55179,-0.3517897,44.53234,174.5489,10.97066
4.152809,16231496199951275,1,-0.1585681,1.103099,-0.5143083,337.2756,169.3057,359.2706
4.152809,16231496199951275,2,-0.2777841,1.120895,-0.5449508,345.7637,157.4149,346.4523
4.152809,16231496199951275,3,-0.3116934,1.551788,-0.3517897,71.73597,212.4116,5.448515e-06
4.164067,16231496200071124,0,-0.311765,1.551804,-0.3518467,44.54467,174.543,10.96563
4.164067,16231496200071124,1,-0.1583546,1.103126,-0.5142174,337.284,169.2733,359.2826
4.164067,16231496200071124,2,-0.2771263,1.121236,-0.5447673,345.825,157.4453,346.5697
4.164067,16231496200071124,3,-0.311765,1.551804,-0.3518467,71.58223,212.4536,5.404605e-06
4.17609,16231496200189370,0,-0.311706,1.551753,-0.351831,44.54831,174.5499,10.95825
4.17609,16231496200189370,1,-0.1582603,1.103094,-0.5141364,337.2821,169.2424,359.283
4.17609,16231496200189370,2,-0.2784967,1.120484,-0.544464,345.8467,157.4397,346.6644
4.17609,16231496200189370,3,-0.311706,1.551758,-0.351831,71.59873,211.9204,1.081855e-05
4.186254,16231496200292105,0,-0.3115685,1.551685,-0.3518238,44.55556,174.5416,10.96121
4.186254,16231496200292105,1,-0.1580825,1.103055,-0.5140608,337.2757,169.2168,359.2783
4.186254,16231496200292105,2,-0.2783844,1.120139,-0.5443181,345.8897,157.4752,346.7521
4.186254,16231496200292105,3,-0.3115685,1.551682,-0.3518238,71.73949,212.2755,-1.63486e-05
4.197577,16231496200401862,0,-0.3115986,1.551667,-0.3518543,44.56478,174.5476,10.9732
4.197577,16231496200401862,1,-0.1579567,1.103003,-0.514019,337.2702,169.1934,359.2712
4.197577,16231496200401862,2,-0.278543,1.119509,-0.5449862,345.9044,157.4639,346.8219
4.197577,16231496200401862,3,-0.3115987,1.551666,-0.3518543,71.74505,211.8174,5.451135e-06
4.20854,16231496200511570,0,-0.3115138,1.551669,-0.3519121,44.57399,174.549,10.98799
4.20854,16231496200511570,1,-0.1577746,1.102971,-0.5139848,337.2721,169.1745,359.2639
4.20854,16231496200511570,2,-0.2783834,1.119259,-0.54515,345.9441,157.4918,346.8678
4.20854,16231496200511570,3,-0.3115138,1.551666,-0.3519121,71.86216,212.1496,0.0
4.219584,16231496200621277,0,-0.3115073,1.551668,-0.3519178,44.57708,174.5419,10.99631
4.219584,16231496200621277,1,-0.1575867,1.102996,-0.5139709,337.2874,169.1523,359.2612
4.219584,16231496200621277,2,-0.2789397,1.120514,-0.5454017,346.0018,157.6098,346.9018
4.219584,16231496200621277,3,-0.3115073,1.551666,-0.3519178,71.86318,212.1639,0.0
4.23064,16231496200740953,0,-0.3114318,1.55166,-0.3519312,44.58248,174.545,11.0123
4.23064,16231496200740953,1,-0.1574205,1.102977,-0.5139481,337.3043,169.1222,359.262
4.23064,16231496200740953,2,-0.2797196,1.120827,-0.5450462,346.019,157.6926,347.006
4.23064,16231496200740953,3,-0.3114318,1.551666,-0.3519312,71.86066,212.1935,1.645414e-05
4.241739,16231496200880758,0,-0.3113743,1.55162,-0.3519345,44.58891,174.5327,11.00688
4.241739,16231496200880758,1,-0.1572209,1.102819,-0.5139408,337.321,169.0854,359.2639
4.241739,16231496200880758,2,-0.2785231,1.120668,-0.543942,346.0249,157.8026,347.1066
4.241739,16231496200880758,3,-0.3113744,1.55162,-0.3519345,71.86803,212.1876,0.0
4.25464,16231496200970714,0,-0.3112873,1.551567,-0.3519277,44.58501,174.5275,11.02046
4.25464,16231496200970714,1,-0.1572199,1.102764,-0.51385,337.3307,169.0539,359.262
4.25464,16231496200970714,2,-0.2777911,1.120722,-0.5436143,345.9901,157.831,347.2594
4.25464,16231496200970714,3,-0.3112873,1.551575,-0.3519277,71.85915,212.189,1.096852e-05
4.276215,16231496201180557,0,-0.3112485,1.551576,-0.3520309,44.61237,174.4826,11.01068
4.276215,16231496201180557,1,-0.1570164,1.102731,-0.5137529,337.3331,169.011,359.256
4.276215,16231496201180557,2,-0.2784048,1.119455,-0.5435679,345.8949,157.8549,347.42
4.276215,16231496201180557,3,-0.3112486,1.551575,-0.3520309,71.7695,212.0394,5.458196e-06
4.286495,16231496201320350,0,-0.3112063,1.551553,-0.3520416,44.60774,174.4706,11.02009
4.286495,16231496201320350,1,-0.1569623,1.102759,-0.5137153,337.33,168.9915,359.2496
4.286495,16231496201320350,2,-0.2781986,1.119127,-0.5433684,345.8546,157.9009,347.4424
4.286495,16231496201320350,3,-0.3112063,1.551559,-0.3520416,71.8415,212.323,-5.479119e-06
4.297659,16231496201410286,0,-0.3111365,1.551554,-0.3520747,44.62226,174.4311,11.00006
