timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2037302,16225677780832742,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2037302,16225677780832742,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.2037302,16225677780832742,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.2037302,16225677780832742,33,-4.718489,1.079554,-6.9421,0.0005051374,179.9998,-0.001759086
0.2037302,16225677780832742,34,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.2037302,16225677780832742,36,3.298848,0.0164249,-3.928341,0.03216607,0.03057568,0.5310639
0.2037302,16225677780832742,37,3.791621,0.8427683,-4.543131,270.7447,335.5521,24.85943
0.2037302,16225677780832742,38,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.2037302,16225677780832742,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2037302,16225677780832742,40,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.2037302,16225677780832742,41,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.2037302,16225677780832742,42,-7.478577,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.2037302,16225677780832742,43,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.2037302,16225677780832742,45,3.429976,0.9266901,-7.833501,270.1009,321.0411,0.0
0.2037302,16225677780832742,46,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.2037302,16225677780832742,47,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.2037302,16225677780832742,48,5.026337,0.4077824,-7.728777,359.4548,180.1734,0.7675201
0.2037302,16225677780832742,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.2037302,16225677780832742,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2037302,16225677780832742,51,-7.273577,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.2037302,16225677780832742,52,2.969181,0.9034954,-4.468328,359.7216,0.02659184,359.4787
0.2037302,16225677780832742,53,-4.794784,0.8092265,-6.364043,-4.404103e-05,179.9997,359.9929
0.2037302,16225677780832742,54,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307936
0.2037302,16225677780832742,57,2.921434,0.2740398,-7.764018,277.0195,227.375,30.33613
0.2037302,16225677780832742,58,-1.872601,1.319013,-8.141001,6.836615e-06,2.390566e-05,-6.827807e-06
0.2037302,16225677780832742,59,5.023807,0.4077804,-7.743101,359.449,0.02938264,0.7738433
0.2037302,16225677780832742,60,3.058623,0.165964,-7.621143,270.028,0.02703014,0.0
0.2037302,16225677780832742,62,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.2037302,16225677780832742,63,3.506353,0.842829,-4.410269,271.1523,139.8821,40.56412
0.2037302,16225677780832742,64,3.058974,0.1645159,-7.620588,270.1454,152.4043,207.6119
0.2037302,16225677780832742,65,3.646868,0.5489333,-7.686,7.000943e-05,4.098113e-05,-3.415069e-06
0.2037302,16225677780832742,68,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.2037302,16225677780832742,69,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.2037302,16225677780832742,70,-6.580833,1.364818,-4.267043,359.5121,0.002393136,359.912
0.2037302,16225677780832742,71,4.035243,0.7952211,-4.229269,270.0816,179.9392,0.0
0.2037302,16225677780832742,72,5.049367,1.261981,-7.6394,0.002098575,-0.0001058707,-0.0001536812
0.2037302,16225677780832742,73,1.075168,0.8791575,-5.451036,270.0,-4.829673e-05,0.0
0.2037302,16225677780832742,75,-4.136755,0.6819384,-3.996132,329.1028,310.0118,0.1482785
0.2037302,16225677780832742,77,3.877079,0.9265996,-7.579671,270.0,0.009263593,0.0
0.2037302,16225677780832742,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.2037302,16225677780832742,79,-6.241429,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.2037302,16225677780832742,80,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.2037302,16225677780832742,84,-7.177871,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.2037302,16225677780832742,85,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.2037302,16225677780832742,86,4.229234,0.8015095,-4.721612,270.0,-0.0006716629,0.0
0.2037302,16225677780832742,87,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.2037302,16225677780832742,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2037302,16225677780832742,89,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.2037302,16225677780832742,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.2037302,16225677780832742,91,3.432696,0.979077,-7.834025,0.02525702,359.9866,0.5151043
0.2037302,16225677780832742,92,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.2037302,16225677780832742,93,-2.363833,1.131,-6.139177,2.381413e-10,270.0,-1.583074e-09
0.2037302,16225677780832742,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2037302,16225677780832742,96,4.001993,0.01350617,-3.934169,359.6227,0.000428456,0.01633949
0.2037302,16225677780832742,97,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.2037302,16225677780832742,98,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.2037302,16225677780832742,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.2037302,16225677780832742,100,4.175388,0.8427748,-4.410851,270.8924,154.9193,25.91004
0.2037302,16225677780832742,101,-6.32787,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.2037302,16225677780832742,102,4.138356,0.8014493,-4.723037,270.0198,-0.0003374749,0.0
0.2037302,16225677780832742,103,-1.872153,1.319013,-7.765295,6.838151e-06,2.390566e-05,-6.827904e-06
0.2037302,16225677780832742,104,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.2037302,16225677780832742,105,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.2037302,16225677780832742,106,4.493873,0.4252913,-7.664926,270.2247,199.7313,340.2684
0.2037302,16225677780832742,107,-7.553576,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.2037302,16225677780832742,108,-6.42287,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.2037302,16225677780832742,109,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.2037302,16225677780832742,110,4.035993,0.8875575,-4.227452,0.1236268,359.6249,359.9832
0.2037302,16225677780832742,112,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.2037302,16225677780832742,113,3.264955,0.8875253,-4.709392,0.05336158,359.2678,0.06334824
0.2037302,16225677780832742,114,-1.851831,0.7366003,-8.739037,-0.000309162,90.00013,0.01868921
0.2037302,16225677780832742,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2037302,16225677780832742,116,3.931639,0.7951838,-4.724629,270.0485,359.8607,0.0
0.2037302,16225677780832742,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2037302,16225677780832742,118,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.2037302,16225677780832742,120,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.2037302,16225677780832742,121,-6.502032,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.2037302,16225677780832742,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.2037302,16225677780832742,123,5.319118,1.47669,-7.717999,359.0224,359.8367,352.0838
0.2037302,16225677780832742,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.2037302,16225677780832742,125,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.2037302,16225677780832742,126,3.426165,0.8857282,-4.26484,3.664231,359.7999,359.0976
0.2037302,16225677780832742,127,-6.579836,0.7366006,-4.214036,0.0001057741,0.0003551863,0.01788648
0.2037302,16225677780832742,128,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.2037302,16225677780832742,129,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.2037302,16225677780832742,130,3.7377,0.8015107,-4.231162,270.0198,179.9995,0.0
0.2037302,16225677780832742,131,3.119303,0.8428361,-4.541747,270.6714,323.5664,36.67714
0.2037302,16225677780842718,134,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.2037302,16225677780842718,135,3.259472,0.7952661,-4.723351,270.028,359.8936,0.0
0.2037302,16225677780842718,136,3.511429,0.8022651,-4.723037,270.0,-0.0003339011,0.0
0.2037302,16225677780842718,137,3.466056,0.8014493,-4.723037,270.0,-0.0003263119,0.0
0.2037302,16225677780842718,140,3.556934,0.8015096,-4.721612,270.0,-0.0005532254,0.0
0.2037302,16225677780842718,142,0.5880005,1.172144,-4.281,8.212658e-06,3.415094e-06,-1.215256e-05
0.2219745,16225677780992320,0,-3.031744,1.466463,-0.1029241,34.48475,9.086243,354.6609
0.2219745,16225677780992320,1,-3.229233,0.7027898,-0.04582793,34.56231,30.10252,337.9046
0.2219745,16225677780992320,2,-2.880822,0.6875634,-0.1546248,32.77638,14.59064,20.3176
0.2219745,16225677780992320,3,-3.031745,1.466461,-0.102924,43.14652,0.0986875,1.165611e-06
0.2219745,16225677780992320,4,3.917436,0.8760927,-4.714562,3.132284,359.6385,9.800225
0.2219745,16225677780992320,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.2219745,16225677780992320,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.2219745,16225677780992320,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.2219745,16225677780992320,11,3.366921,0.7951195,-4.229075,270.0766,179.9463,0.0
0.2219745,16225677780992320,12,-2.0012,0.5673619,0.241999,-0.0004943594,-3.406871e-05,-6.169008e-05
0.2219745,16225677780992320,13,-4.805921,1.079791,-7.420004,0.00303451,180.0008,0.01256584
0.2219745,16225677780992320,14,3.828579,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2219745,16225677780992320,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2219745,16225677780992320,18,3.30659,0.8640742,-4.210158,353.4211,325.9696,11.14316
0.2219745,16225677780992320,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.2219745,16225677780992320,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.2219745,16225677780992320,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.2219745,16225677780992320,22,5.349574,1.26817,-7.753372,0.6239101,-0.001337797,359.5103
0.2219745,16225677780992320,26,4.501335,0.1730383,-7.665198,0.8144581,359.5862,3.30368
0.2219745,16225677780992320,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2219745,16225677780992320,28,-4.740482,0.865307,-6.314045,-0.0004602666,179.9996,359.9764
0.2219745,16225677780992320,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2219745,16225677780992320,31,-6.450961,0.7344938,-4.199737,0.0001672882,0.0001912086,359.9749
0.2219745,16225677780992320,32,-7.731576,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.2219745,16225677780992320,33,-4.718486,1.079549,-6.942097,0.0004753316,180.0,-0.002033428
0.2219745,16225677780992320,34,5.198893,0.3808082,-7.636138,359.8143,0.160362,292.7215
0.2219745,16225677780992320,36,3.29888,0.01615512,-3.928342,0.1130606,0.03942876,0.3817494
0.2219745,16225677780992320,37,3.791633,0.842769,-4.543099,270.7236,335.2734,25.16001
0.2219745,16225677780992320,38,-1.837534,0.7344939,-8.867908,0.0003762349,90.00015,359.9748
0.2219745,16225677780992320,40,-2.0012,0.5660051,0.242,-7.108482e-06,-2.043251e-06,7.791583e-07
0.2219745,16225677780992320,41,4.704898,0.1730382,-7.665252,0.8153068,359.4611,3.303308
0.2219745,16225677780992320,42,-7.478577,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.2219745,16225677780992320,43,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.2219745,16225677780992320,45,3.429976,0.9266896,-7.833501,270.1009,321.0413,0.0
0.2219745,16225677780992320,46,5.026888,0.4077116,-7.692587,359.1528,180.3005,1.07248
0.2219745,16225677780992320,47,5.324857,1.257768,-7.600374,359.4902,269.9365,354.3897
0.2219745,16225677780992320,48,5.026977,0.4076827,-7.728304,359.1645,180.2961,1.123795
0.2219745,16225677780992320,49,5.260361,1.258316,-7.600232,359.4905,269.9444,354.3895
0.2219745,16225677780992320,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2219745,16225677780992320,51,-7.273577,1.319013,-4.234356,7.251258e-06,270.0,-7.241841e-06
0.2219745,16225677780992320,52,2.96933,0.9034922,-4.468409,359.6759,0.02877609,359.3933
0.2219745,16225677780992320,53,-4.794775,0.8092046,-6.364048,-0.0002515353,179.9995,359.9917
0.2219745,16225677780992320,54,4.033844,0.8484603,-4.496783,336.8987,0.1229695,-0.002789687
0.2219745,16225677780992320,57,2.923738,0.2593199,-7.76168,285.4095,227.5094,30.46534
0.2219745,16225677780992320,58,-1.872601,1.319013,-8.141001,6.81591e-06,2.390566e-05,-6.82244e-06
0.2219745,16225677780992320,59,5.023171,0.407681,-7.743579,359.1623,0.09197286,1.130927
0.2219745,16225677780992320,60,3.058629,0.1658927,-7.621189,270.0713,359.9712,0.0
0.2219745,16225677780992320,62,-2.202111,1.29634,-9.077442,6.825135e-06,2.390566e-05,-6.833334e-06
0.2219745,16225677780992320,63,3.506305,0.842818,-4.410295,271.0814,139.2566,41.1622
0.2219745,16225677780992320,64,3.059288,0.1645314,-7.620561,270.2094,199.8901,160.007
0.2219745,16225677780992320,65,3.646867,0.5489333,-7.686,8.025473e-05,5.805658e-05,-2.390562e-05
0.2219745,16225677780992320,68,5.207603,0.3737277,-7.674544,359.7512,0.4465612,285.9504
0.2219745,16225677780992320,69,1.972289,0.4944828,-1.686518,89.76427,136.6235,86.6061
0.2219745,16225677780992320,70,-6.580833,1.364818,-4.267043,359.5121,0.00249904,359.912
0.2219745,16225677780992320,71,4.035243,0.795221,-4.229269,270.0816,179.9396,0.0
0.2219745,16225677780992320,72,5.049367,1.261981,-7.6394,0.002016613,-4.269192e-05,-0.0001844158
0.2219745,16225677780992320,73,1.075168,0.8791575,-5.451036,270.0,-3.863738e-05,0.0
0.2219745,16225677780992320,75,-4.136197,0.6821254,-3.996503,328.99,309.9807,0.1249197
0.2219745,16225677780992320,77,3.87708,0.9265996,-7.579671,270.0,0.009490622,0.0
0.2219745,16225677780992320,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.2219745,16225677780992320,79,-6.241429,1.29634,-4.564316,7.24367e-06,270.0,-7.249346e-06
0.2219745,16225677780992320,80,3.315021,0.01732162,-5.055925,0.1458837,179.7077,0.6774087
0.2219745,16225677780992320,84,-7.177871,1.319013,-4.234805,7.247752e-06,270.0,-7.243062e-06
0.2219745,16225677780992320,85,5.292263,1.258046,-7.600392,359.4901,269.9105,354.3898
0.2219745,16225677780992320,86,4.229234,0.8015095,-4.721612,270.0,-0.000424367,0.0
0.2219745,16225677780992320,87,-1.872153,1.319013,-7.587295,6.829732e-06,2.390566e-05,-6.824463e-06
0.2219745,16225677780992320,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2219745,16225677780992320,89,4.036921,0.0170303,-5.094609,0.1464543,171.7754,359.2969
0.2219745,16225677780992320,91,3.432704,0.9790678,-7.834034,359.9611,359.9883,0.4605649
0.2219745,16225677780992320,92,-1.872153,1.319013,-8.045295,6.828727e-06,2.390566e-05,-6.826161e-06
0.2219745,16225677780992320,93,-2.363833,1.131,-6.139177,-3.41439e-06,270.0,3.403815e-06
0.2219745,16225677780992320,96,4.001994,0.01350611,-3.934169,359.6229,0.0004446677,0.01646256
0.2219745,16225677780992320,97,3.069857,0.4788869,-0.7403448,89.02924,320.025,269.9041
0.2219745,16225677781002293,98,5.22841,1.25859,-7.6004,359.4917,270.0149,354.3891
0.2219745,16225677781002293,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99995,0.0
0.2219745,16225677781002293,100,4.175386,0.8427747,-4.410848,270.8939,154.9126,25.91228
0.2219745,16225677781002293,101,-6.32787,1.29634,-4.564315,7.24741e-06,270.0,-7.263932e-06
0.2219745,16225677781002293,102,4.138356,0.8014493,-4.723037,270.0198,-0.0003008886,0.0
0.2219745,16225677781002293,103,-1.872153,1.319013,-7.765295,6.829732e-06,2.390566e-05,-6.824463e-06
0.2219745,16225677781002293,104,5.023268,0.4077109,-7.707597,359.1554,0.03539293,1.079641
0.2219745,16225677781002293,105,5.314315,0.431196,-7.77559,359.8134,0.003018499,359.6626
0.2219745,16225677781002293,106,4.493873,0.4252913,-7.664926,270.2229,199.7272,340.272
0.2219745,16225677781002293,107,-7.553576,1.319013,-4.234358,7.252489e-06,270.0,-7.245335e-06
0.2219745,16225677781002293,108,-6.422871,1.29634,-4.564315,7.24741e-06,270.0,-7.263932e-06
0.2219745,16225677781002293,109,-1.222,1.102062,-4.122,2.60551e-11,2.857444e-16,0.001256717
0.2219745,16225677781002293,110,4.035991,0.8875575,-4.227458,0.1192018,359.6248,359.9846
0.2219745,16225677781002293,112,-2.202111,1.29634,-8.991001,6.825135e-06,2.390566e-05,-6.833334e-06
0.2219745,16225677781002293,113,3.264961,0.887524,-4.709354,0.06634435,359.2772,0.05827776
0.2219745,16225677781002293,114,-1.851831,0.7366006,-8.739035,-0.0003798868,90.00035,0.01923475
0.2219745,16225677781002293,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2219745,16225677781002293,116,3.931638,0.7951839,-4.724626,270.0485,359.8601,0.0
0.2219745,16225677781002293,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2219745,16225677781002293,118,-0.8810019,1.10207,-4.336998,0.00154481,44.99763,0.01254607
0.2219745,16225677781002293,120,-1.872153,1.319013,-7.840295,6.844812e-06,2.390566e-05,-6.832708e-06
0.2219745,16225677781002293,121,-6.502032,0.7337909,-4.203537,6.464386e-05,-2.731558e-05,0.009176487
0.2219745,16225677781002293,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001900197,359.9139
0.2219745,16225677781002293,123,5.319187,1.476694,-7.71801,358.996,359.8339,351.9106
0.2219745,16225677781002293,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2219745,16225677781002293,125,5.333928,0.4311279,-7.629946,359.7794,359.6253,356.3878
0.2219745,16225677781002293,126,3.425982,0.8860613,-4.264285,4.3946,359.9027,359.4184
0.2219745,16225677781002293,127,-6.579837,0.736601,-4.214036,6.367792e-05,0.0004644633,0.0189026
0.2219745,16225677781002293,128,-2.202111,1.29634,-8.896002,6.842463e-06,2.390566e-05,-6.838024e-06
0.2219745,16225677781002293,129,5.111732,1.49369,-7.611821,358.2438,0.006721943,0.06839644
0.2219745,16225677781002293,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2219745,16225677781002293,131,3.11934,0.842842,-4.541718,270.6585,323.5209,36.69037
0.2219745,16225677781002293,134,-1.841333,0.7337909,-8.816839,6.821851e-05,89.99984,0.009131168
0.2219745,16225677781002293,135,3.259468,0.7952668,-4.723344,270.028,359.8953,0.0
0.2219745,16225677781002293,136,3.511429,0.8022651,-4.723037,270.0,-0.0002179199,0.0
0.2219745,16225677781002293,137,3.466056,0.8014492,-4.723037,270.0,-0.0003615277,0.0
0.2219745,16225677781002293,140,3.556934,0.8015096,-4.721612,270.0,-0.0007209125,0.0
0.2219745,16225677781002293,142,0.5880005,1.172144,-4.281,4.714051e-06,3.415094e-06,-2.193911e-05
0.2398075,16225677781241652,0,-3.033323,1.467403,-0.1030104,34.27025,8.990964,354.6639
0.2398075,16225677781241652,1,-3.228016,0.7028258,-0.04491866,34.41523,30.55025,338.0528
0.2398075,16225677781241652,2,-2.881813,0.6869465,-0.1570163,32.83389,14.70111,20.27215
0.2398075,16225677781241652,3,-3.033324,1.467407,-0.1030104,42.348,359.897,-2.152471e-06
0.2398075,16225677781241652,4,3.917418,0.875963,-4.714425,3.562621,359.666,9.737075
0.2398075,16225677781241652,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2398075,16225677781241652,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2398075,16225677781241652,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.2398075,16225677781241652,9,-3.407,1.131,0.6619629,1.49002e-10,1.001482e-08,6.860205e-06
0.2398075,16225677781241652,10,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.2398075,16225677781241652,11,3.366954,0.7951465,-4.229105,270.0816,179.9416,0.0
0.2398075,16225677781241652,12,-2.0012,0.5673619,0.241999,-0.0004940823,-3.426985e-05,-6.227883e-05
0.2398075,16225677781241652,13,-4.805923,1.079794,-7.420011,0.002406025,180.0007,0.01281846
0.2398075,16225677781241652,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2398075,16225677781241652,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2398075,16225677781241652,18,3.307016,0.8640685,-4.210642,350.2195,325.7768,10.72004
0.2398075,16225677781241652,19,5.041739,1.504015,-7.813403,358.0544,0.05414143,359.9432
0.2398075,16225677781241652,20,3.878029,0.9252629,-7.579323,270.0343,0.03566917,0.0
0.2398075,16225677781241652,21,4.183729,0.8022651,-4.723037,270.0,-0.0004184326,0.0
0.2398075,16225677781241652,22,5.349575,1.26817,-7.753372,0.6239234,-0.001432145,359.5102
0.2398075,16225677781241652,26,4.501335,0.1730376,-7.665198,0.8155185,359.5859,3.301354
0.2398075,16225677781241652,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2398075,16225677781241652,28,-4.740285,0.8650067,-6.314054,0.0001160602,179.9987,359.9575
0.2398075,16225677781241652,29,0.5523043,0.4798726,-1.60107,270.028,39.965,0.0
0.2398075,16225677781241652,31,-6.450961,0.7344939,-4.199737,0.0001809348,0.0001638841,359.9744
