timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9570398,16225677563327283,3,-0.5326862,1.407043,0.6482919,43.64613,342.3836,-1.179871e-06
0.9697109,16225677563427017,0,-0.532784,1.408447,0.6485752,46.55581,356.7444,358.2799
0.9697109,16225677563427017,1,-0.6228927,1.09664,1.036077,343.0462,54.23748,259.3866
0.9697109,16225677563427017,2,-0.4701329,1.077225,1.031434,344.4638,309.2609,93.06258
0.9697109,16225677563427017,3,-0.5327841,1.408447,0.6485754,43.16874,342.2384,0.0
0.9887426,16225677563656406,0,-0.5331076,1.409656,0.6486346,46.22787,356.4861,358.1014
0.9887426,16225677563656406,1,-0.6219968,1.093269,1.035809,343.6613,54.61897,259.1999
0.9887426,16225677563656406,2,-0.4717784,1.075282,1.029952,344.7804,308.6216,93.70761
0.9887426,16225677563656406,3,-0.5331078,1.409653,0.6486347,42.46053,342.8539,1.735918e-06
1.005495,16225677563791104,0,-0.5331653,1.410109,0.6489297,46.09409,356.4049,357.9933
1.005495,16225677563791104,1,-0.6215305,1.091184,1.035522,344.1116,54.92208,259.12
1.005495,16225677563801082,2,-0.4731323,1.072963,1.028754,345.1931,308.1037,94.18858
1.005495,16225677563801082,3,-0.5331655,1.41011,0.6489299,43.40945,342.4267,1.17525e-06
1.026469,16225677563995625,0,-0.5333804,1.411115,0.649758,45.55558,356.2743,357.8211
1.026469,16225677563995625,1,-0.6195734,1.084942,1.034168,345.7399,55.74792,258.3356
1.026469,16225677563995625,2,-0.4762722,1.067327,1.026075,346.5022,306.5917,95.37389
1.026469,16225677563995625,3,-0.5333805,1.411118,0.6497582,43.16907,343.4004,2.926536e-06
1.044502,16225677564165173,0,-0.5336701,1.411918,0.6506158,45.06008,356.125,357.7694
1.044502,16225677564165173,1,-0.6190475,1.082907,1.033707,346.3068,56.03796,258.064
1.044502,16225677564165173,2,-0.4773366,1.065133,1.025155,346.9032,306.1305,95.64355
1.044502,16225677564165173,3,-0.5336702,1.411911,0.650616,40.70061,341.6198,-2.815403e-06
1.056373,16225677564324742,0,-0.5337703,1.412092,0.6509223,44.90911,355.9706,357.7208
1.056373,16225677564324742,1,-0.6186842,1.080327,1.032822,346.9319,56.40298,257.8194
1.056373,16225677564324742,2,-0.4784127,1.06233,1.02409,347.308,305.5715,95.90434
1.056373,16225677564324742,3,-0.5337704,1.412094,0.6509225,38.8322,341.4289,-5.480034e-07
1.06778,16225677564434454,0,-0.5340136,1.412349,0.6510929,44.87772,355.8029,357.6812
1.06778,16225677564434454,1,-0.6184189,1.078442,1.032889,347.4376,56.72823,257.6696
1.06778,16225677564434454,2,-0.4794273,1.0601,1.023153,347.6549,305.0495,96.1947
1.06778,16225677564434454,3,-0.5340137,1.412354,0.6510931,39.19257,341.5779,2.754015e-06
1.079998,16225677564544158,0,-0.5342029,1.412471,0.6511834,44.89848,355.637,357.6188
1.079998,16225677564544158,1,-0.618114,1.076964,1.032467,347.7939,56.97558,257.636
1.079998,16225677564544158,2,-0.4799121,1.058089,1.022292,347.9843,304.5443,96.53433
1.079998,16225677564544158,3,-0.5342031,1.412491,0.6511835,39.12057,341.8857,2.751197e-06
1.091159,16225677564643892,0,-0.5344863,1.41257,0.6511573,44.94738,355.4584,357.5214
1.091159,16225677564643892,1,-0.6175233,1.07516,1.031331,348.3031,57.26865,257.7791
1.091159,16225677564643892,2,-0.4813364,1.056091,1.021406,348.4914,303.9055,96.95618
1.091159,16225677564643892,3,-0.5344864,1.412567,0.6511574,39.48926,342.0202,3.87202e-06
1.101174,16225677564733654,0,-0.5347311,1.412637,0.6512622,44.95967,355.2886,357.4264
1.101174,16225677564733654,1,-0.6176534,1.073806,1.030555,348.5142,57.37107,257.8461
1.101174,16225677564733654,2,-0.4819186,1.054793,1.020769,348.6724,303.6773,97.13992
1.101174,16225677564733654,3,-0.5347313,1.412643,0.6512623,38.01386,339.715,0.0
1.121879,16225677564943092,0,-0.5353694,1.412856,0.6515121,45.0234,354.9664,357.3099
1.121879,16225677564943092,1,-0.6178358,1.072582,1.030039,348.7752,57.43313,257.7888
1.121879,16225677564943092,2,-0.4825965,1.053704,1.020719,348.7516,303.517,97.20268
1.121879,16225677564943092,3,-0.5353695,1.412872,0.6515123,38.37417,339.0605,-3.267101e-06
1.133062,16225677565052802,0,-0.5356823,1.412958,0.6516386,44.99228,354.7601,357.2473
1.133062,16225677565052802,1,-0.6179305,1.0717,1.029917,348.9721,57.47784,257.653
1.133062,16225677565052802,2,-0.4831308,1.053221,1.02074,348.7274,303.4403,97.24342
1.133062,16225677565052802,3,-0.5356824,1.412979,0.6516388,38.31644,339.1922,1.088166e-06
1.144135,16225677565162510,0,-0.5359823,1.413163,0.6518655,44.92828,354.5911,357.2436
1.144135,16225677565162510,1,-0.6182486,1.071214,1.029895,349.0439,57.52997,257.5043
1.144135,16225677565162510,2,-0.483549,1.053031,1.02104,348.6086,303.4119,97.25792
1.144135,16225677565162510,3,-0.5359824,1.413162,0.6518657,38.31501,338.9835,1.632217e-06
1.157809,16225677565361974,0,-0.5363617,1.413439,0.6520283,44.87025,354.4386,357.271
1.157809,16225677565361974,1,-0.6184401,1.07106,1.029831,349.0224,57.56525,257.359
1.157809,16225677565361974,2,-0.4845601,1.053503,1.021196,348.4245,303.3959,97.283
1.157809,16225677565361974,3,-0.5363618,1.413437,0.6520285,38.38237,339.0998,1.089157e-06
1.17281,16225677565481650,0,-0.536701,1.41369,0.6520885,44.8325,354.2776,357.2714
1.17281,16225677565481650,1,-0.6188243,1.071312,1.029896,348.9201,57.61217,256.9781
1.17281,16225677565481650,2,-0.4853734,1.05414,1.021496,347.9921,303.4518,97.31058
1.17281,16225677565481650,3,-0.5367011,1.413696,0.6520887,38.34638,338.9467,-2.721539e-06
1.183754,16225677565561438,0,-0.5369036,1.4138,0.6522015,44.77851,354.1034,357.2469
1.183754,16225677565561438,1,-0.6191719,1.071582,1.030072,348.8866,57.65249,256.7019
1.183754,16225677565561438,2,-0.4858263,1.054503,1.021867,347.7637,303.455,97.38523
1.183754,16225677565561438,3,-0.5369037,1.413803,0.6522018,38.28962,338.7877,5.43882e-07
1.193969,16225677565681118,0,-0.5372295,1.414007,0.6522049,44.73828,353.9587,357.2412
1.193969,16225677565681118,1,-0.6193914,1.0718,1.030164,348.8775,57.70597,256.4164
1.193969,16225677565681118,2,-0.48604,1.054793,1.022111,347.552,303.431,97.49177
1.193969,16225677565681118,3,-0.5372297,1.414001,0.652205,38.24934,338.6523,1.087161e-06
1.204099,16225677565775930,0,-0.5375364,1.414281,0.6522499,44.70187,353.8392,357.264
1.204099,16225677565775930,1,-0.6195899,1.072115,1.030267,348.8786,57.76405,256.1715
1.204099,16225677565775930,2,-0.4863816,1.055343,1.022255,347.3852,303.3807,97.62378
1.204099,16225677565775930,3,-0.5375365,1.414276,0.6522501,38.21851,338.5367,0.0
1.221933,16225677565945481,0,-0.5381421,1.41485,0.6524289,44.58134,353.6367,357.3233
1.221933,16225677565945481,1,-0.619709,1.072451,1.030349,348.8983,57.81154,256.0219
1.221933,16225677565945481,2,-0.4867511,1.055803,1.022397,347.2357,303.3145,97.74908
1.221933,16225677565945481,3,-0.5381422,1.414856,0.652429,37.9495,338.252,5.413546e-07
1.232655,16225677566045214,0,-0.5384421,1.415023,0.6525227,44.50419,353.5384,357.3269
1.232655,16225677566055184,1,-0.6198037,1.072857,1.030651,348.9993,57.87375,255.8211
1.232655,16225677566055184,2,-0.4866665,1.056121,1.022837,347.1471,303.159,97.91859
1.232655,16225677566055184,3,-0.5384423,1.415024,0.6525229,37.87556,338.1691,-1.081621e-06
1.243913,16225677566166472,0,-0.5387225,1.415174,0.6525993,44.40313,353.4974,357.3182
1.243913,16225677566166472,1,-0.6199813,1.07316,1.030828,349.1268,57.9468,255.54
1.243913,16225677566166472,2,-0.4869626,1.056552,1.023164,347.125,302.9966,98.10864
1.243913,16225677566166472,3,-0.5387226,1.415176,0.6525995,37.77657,338.1503,-3.240514e-06
1.255168,16225677566276182,0,-0.5389829,1.415338,0.6526166,44.37124,353.428,357.2986
1.255168,16225677566276182,1,-0.6199756,1.073173,1.031043,349.2537,58.03089,255.1665
1.255168,16225677566276182,2,-0.4869134,1.056625,1.023321,347.1595,302.8096,98.39281
1.255168,16225677566276182,3,-0.538983,1.415344,0.6526168,37.74228,338.0906,-4.858519e-06
1.265987,16225677566385886,0,-0.5392435,1.41548,0.652602,44.36336,353.3796,357.3146
1.265987,16225677566385886,1,-0.6198744,1.073341,1.031167,349.3423,58.08676,254.7439
1.265987,16225677566385886,2,-0.4871247,1.056927,1.023535,347.2237,302.6031,98.7027
1.265987,16225677566385886,3,-0.5392436,1.415482,0.6526021,37.73749,338.0413,1.619401e-06
1.278626,16225677566520587,0,-0.5394588,1.415562,0.6525679,44.33684,353.3266,357.3477
1.278626,16225677566520587,1,-0.6198688,1.07345,1.031215,349.385,58.10546,254.3463
1.278626,16225677566520587,2,-0.4875087,1.057038,1.023656,347.3526,302.4228,98.97375
1.278626,16225677566520587,3,-0.5394589,1.415558,0.652568,38.5048,338.82,-3.273018e-06
1.289251,16225677566635352,0,-0.5396627,1.415655,0.6525334,44.32733,353.2998,357.402
1.289251,16225677566635352,1,-0.6198766,1.073869,1.031612,349.4239,58.11201,254.0204
1.289251,16225677566635352,2,-0.488147,1.057391,1.024102,347.5399,302.2982,99.20986
1.289251,16225677566635352,3,-0.5396628,1.415649,0.6525336,39.05194,339.0125,2.198818e-06
1.299584,16225677566715140,0,-0.5398304,1.415788,0.6524731,44.31019,353.2868,357.4579
1.299584,16225677566715140,1,-0.6196749,1.074342,1.031852,349.5533,58.04696,253.787
1.299584,16225677566715140,2,-0.4887561,1.057491,1.024337,347.7462,302.2191,99.40525
1.299584,16225677566715140,3,-0.5398306,1.415802,0.6524733,39.104,338.9199,4.95099e-06
1.310997,16225677566834816,0,-0.5400172,1.415948,0.6523799,44.25581,353.293,357.5072
1.310997,16225677566834816,1,-0.6193125,1.074843,1.03222,349.7935,57.90723,253.5963
1.310997,16225677566834816,2,-0.4891709,1.057223,1.024435,347.8864,302.1538,99.58843
1.310997,16225677566834816,3,-0.5400174,1.415955,0.65238,38.84479,338.5148,5.481004e-07
1.322031,16225677566944522,0,-0.5401889,1.416139,0.6523689,44.20025,353.3427,357.5556
1.322031,16225677566944522,1,-0.6195096,1.074403,1.032512,349.9724,57.78826,253.2665
1.322031,16225677566944522,2,-0.4895176,1.057036,1.02448,347.9593,302.0614,99.73488
1.322031,16225677566944522,3,-0.540189,1.416138,0.6523691,38.79956,338.5692,3.834266e-06
1.333042,16225677567054231,0,-0.540325,1.41629,0.6523244,44.13772,353.3785,357.5828
1.333042,16225677567054231,1,-0.6197796,1.074726,1.032453,350.0815,57.8135,253.1849
1.333042,16225677567054231,2,-0.4897419,1.056948,1.024412,347.966,301.9262,99.90536
1.333042,16225677567064203,3,-0.5403252,1.41629,0.6523245,38.74413,338.614,-5.473269e-07
1.343752,16225677567158632,0,-0.5404909,1.416499,0.6521077,44.09884,353.4503,357.6237
1.343752,16225677567168604,1,-0.619747,1.074935,1.032575,350.1667,57.91105,253.0876
1.343752,16225677567168604,2,-0.4901285,1.056975,1.024279,347.9284,301.7668,100.0999
1.343752,16225677567168604,3,-0.540491,1.416504,0.6521079,38.71421,338.688,1.094195e-06
1.355027,16225677567308230,0,-0.5405606,1.416676,0.6519135,44.09141,353.5463,357.7143
1.355027,16225677567308230,1,-0.6197607,1.074748,1.032389,350.1935,58.15186,252.8684
1.355027,16225677567308230,2,-0.4904711,1.057012,1.024108,347.8959,301.5719,100.3537
1.355027,16225677567308230,3,-0.5405607,1.416672,0.6519137,38.72324,338.7729,1.6415e-06
1.366465,16225677567397989,0,-0.5405842,1.416894,0.6517649,44.0591,353.6349,357.8272
1.366465,16225677567397989,1,-0.6194022,1.074847,1.031884,350.1829,58.43067,252.6076
1.366465,16225677567397989,2,-0.4908305,1.056971,1.023932,347.8735,301.3801,100.6478
1.366465,16225677567397989,3,-0.5405843,1.416901,0.651765,38.71317,338.8525,-5.470896e-07
1.377887,16225677567497723,0,-0.5404069,1.417019,0.651773,43.99086,353.7602,357.9694
1.377887,16225677567497723,1,-0.6189572,1.074973,1.031417,350.1686,58.70483,252.3464
1.377887,16225677567497723,2,-0.4912267,1.056993,1.023763,347.8662,301.1897,100.956
1.377887,16225677567497723,3,-0.5404071,1.417023,0.6517732,38.88193,339.2123,1.64516e-06
1.389153,16225677567647325,0,-0.5403719,1.41728,0.6517029,43.88051,353.8856,358.1076
1.389153,16225677567647325,1,-0.6180059,1.075177,1.031101,350.157,58.89019,252.1449
1.389153,16225677567647325,2,-0.4915951,1.056941,1.023876,347.8966,301.0103,101.217
1.389153,16225677567647325,3,-0.540372,1.417282,0.6517031,38.80006,339.3417,4.382049e-06
1.400237,16225677567727107,0,-0.5401623,1.417505,0.6517607,43.74741,354.0181,358.2465
1.400237,16225677567727107,1,-0.6173586,1.075551,1.030726,350.145,59.0187,251.9799
1.400237,16225677567727107,2,-0.4920413,1.057006,1.023126,347.9376,300.8399,101.4591
1.400237,16225677567727107,3,-0.5401624,1.417511,0.6517608,38.69654,339.4827,5.469625e-07
1.41091,16225677567836813,0,-0.5399859,1.417744,0.6516978,43.63893,354.2147,358.4084
1.41091,16225677567836813,1,-0.6168116,1.075747,1.030491,350.1218,59.08696,251.8634
1.41091,16225677567836813,2,-0.4924582,1.057084,1.022695,347.9788,300.6779,101.634
1.41091,16225677567836813,3,-0.539986,1.417755,0.6516978,38.62117,339.6798,-1.092775e-06
1.421637,16225677567936552,0,-0.5397446,1.417997,0.651583,43.53927,354.4008,358.5476
1.421637,16225677567936552,1,-0.6166641,1.075923,1.0303,350.0801,59.14849,251.748
1.421637,16225677567936552,2,-0.4928106,1.05722,1.022265,347.9976,300.5455,101.7384
1.421637,16225677567936552,3,-0.5397447,1.417999,0.6515831,38.54958,339.8678,2.183372e-06
1.432622,16225677568046258,0,-0.5395805,1.418272,0.6514132,43.43643,354.6818,358.7147
1.432622,16225677568046258,1,-0.6164759,1.075958,1.030146,350.0196,59.22239,251.6157
1.432622,16225677568046258,2,-0.4933094,1.057249,1.021905,348.0087,300.427,101.814
1.432622,16225677568046258,3,-0.5395806,1.418274,0.6514134,38.48046,340.1477,5.45319e-07
1.44384,16225677568165937,0,-0.5393174,1.418557,0.6513443,43.32948,354.9843,358.8777
1.44384,16225677568165937,1,-0.6162491,1.07593,1.030019,349.9789,59.31239,251.4458
1.44384,16225677568165937,2,-0.4936654,1.057367,1.02173,348.0014,300.323,101.8766
1.44384,16225677568165937,3,-0.5393175,1.418564,0.6513445,38.40686,340.4507,1.63429e-06
1.455523,16225677568285617,0,-0.539078,1.418927,0.6512374,43.214,355.3569,359.0927
1.455523,16225677568285617,1,-0.61611,1.075812,1.029836,349.9656,59.40503,251.2277
1.455523,16225677568285617,2,-0.4939981,1.0574,1.021545,347.9861,300.2399,102.0085
1.455523,16225677568285617,3,-0.5390781,1.41893,0.6512375,37.78955,339.4054,-2.700903e-06
1.467052,16225677568405295,0,-0.5387152,1.419225,0.6511915,43.08626,355.7328,359.3281
1.467052,16225677568405295,1,-0.615948,1.075797,1.029623,350.0086,59.49938,250.9864
1.467052,16225677568405295,2,-0.4944927,1.057082,1.021589,347.967,300.1634,102.1877
1.467052,16225677568415271,3,-0.5387154,1.41922,0.6511915,40.12511,343.4245,3.907997e-06
1.477372,16225677568505026,0,-0.5384271,1.419566,0.6510861,42.94429,356.1781,359.6321
1.477372,16225677568505026,1,-0.6157904,1.075719,1.029437,350.0807,59.59075,250.7768
1.477372,16225677568505026,2,-0.4945768,1.057037,1.021547,347.9456,300.0834,102.3801
1.477372,16225677568505026,3,-0.5384272,1.419571,0.6510863,40.03424,343.8706,3.902785e-06
1.490165,16225677568644657,0,-0.5379124,1.419851,0.6510957,42.81279,356.5968,359.9102
1.490165,16225677568644657,1,-0.6152071,1.075542,1.029376,350.1518,59.64638,250.6606
1.490165,16225677568644657,2,-0.4946148,1.057333,1.021316,347.9109,300.0049,102.5573
1.490165,16225677568644657,3,-0.5379125,1.419846,0.6510959,39.94872,344.2906,0.0
1.510639,16225677568824177,0,-0.5368907,1.420289,0.6508868,42.61515,357.6176,0.5466892
1.510639,16225677568824177,1,-0.6145958,1.075177,1.029226,350.1605,59.66827,250.4685
1.510639,16225677568824177,2,-0.4949454,1.057296,1.021386,347.8315,299.872,102.9462
1.510639,16225677568824177,3,-0.5368909,1.420303,0.650887,39.85624,345.297,5.56092e-07
1.522144,16225677568943862,0,-0.5361838,1.420582,0.6509608,42.52443,358.2155,0.869491
1.522144,16225677568943862,1,-0.614408,1.07525,1.029185,350.0908,59.64088,250.4149
1.522144,16225677568943862,2,-0.4949906,1.057809,1.021057,347.8076,299.8407,103.1173
1.522144,16225677568943862,3,-0.536184,1.420578,0.650961,39.81755,345.8864,2.223116e-06
1.53359,16225677569053567,0,-0.5355239,1.420796,0.6509111,42.42463,358.8497,1.191027
1.53359,16225677569053567,1,-0.6142786,1.075337,1.029142,349.9966,59.60612,250.3826
1.53359,16225677569053567,2,-0.4950618,1.058169,1.020857,347.7916,299.8142,103.2585
1.53359,16225677569053567,3,-0.535524,1.420792,0.6509113,40.20268,347.8145,1.676771e-06
1.544562,16225677569163275,0,-0.5347919,1.420998,0.6510029,42.34052,359.5085,1.498105
1.544562,16225677569163275,1,-0.6138588,1.075372,1.029187,349.8962,59.56629,250.3518
1.544562,16225677569163275,2,-0.4949649,1.058657,1.020655,347.7661,299.7978,103.3173
1.544562,16225677569163275,3,-0.5347921,1.421005,0.6510031,40.51935,16.08344,2.246221e-06
1.556006,16225677569282950,0,-0.5341135,1.421174,0.6509678,42.2305,0.1108828,1.776958
1.556006,16225677569282950,1,-0.6136662,1.075443,1.029163,349.8062,59.53509,250.3081
1.556006,16225677569282950,2,-0.494853,1.059003,1.020564,347.738,299.746,103.2876
1.556006,16225677569282950,3,-0.5341136,1.421173,0.650968,39.87821,22.03802,-5.006432e-06
1.571214,16225677569452499,0,-0.5333941,1.421292,0.6509398,42.12558,0.6659769,2.033637
1.571214,16225677569452499,1,-0.6135772,1.075491,1.02917,349.7438,59.53717,250.2349
1.571214,16225677569452499,2,-0.4948432,1.059332,1.020786,347.7323,299.6891,103.2681
1.571214,16225677569452499,3,-0.5333942,1.421295,0.65094,40.39421,22.89209,-2.242041e-06
1.58223,16225677569602098,0,-0.5327247,1.421495,0.6509397,42.04335,1.247371,2.298004
1.58223,16225677569602098,1,-0.6134245,1.075618,1.029041,349.6665,59.56902,250.0744
1.58223,16225677569602098,2,-0.4950812,1.059371,1.020571,347.7706,299.5807,103.4312
1.58223,16225677569602098,3,-0.5327249,1.421494,0.6509398,41.21442,21.63559,-1.134962e-06
1.598005,16225677569701828,0,-0.5320394,1.421638,0.6509498,41.96421,1.779952,2.538807
1.598005,16225677569701828,1,-0.61362,1.075693,1.028934,349.6767,59.61651,249.9489
1.598005,16225677569701828,2,-0.4950223,1.058911,1.020101,347.7478,299.4486,103.7478
1.598005,16225677569701828,3,-0.5320395,1.421631,0.65095,40.7761,17.63694,-5.637198e-07
1.616982,16225677569901295,0,-0.5308197,1.421772,0.6506952,41.89582,2.772624,2.989498
1.616982,16225677569901295,1,-0.613457,1.075336,1.028625,349.6881,59.76836,249.4599
1.616982,16225677569901295,2,-0.494661,1.058905,1.018672,347.6485,298.9156,104.2796
1.616982,16225677569901295,3,-0.5308198,1.421768,0.6506954,40.91195,18.95099,5.648766e-07
1.627182,16225677570001027,0,-0.5302455,1.421809,0.6504861,41.91849,3.201518,3.199379
1.627182,16225677570001027,1,-0.6133339,1.075172,1.028493,349.6679,59.84386,249.1506
1.627182,16225677570001027,2,-0.4949117,1.059114,1.01834,347.6725,298.6718,104.5345
1.627182,16225677570020974,3,-0.5302457,1.421814,0.6504863,40.755,18.09174,5.635409e-07
1.637935,16225677570110739,0,-0.5296829,1.421852,0.6502743,41.9364,3.605979,3.41218
1.637935,16225677570110739,1,-0.6134132,1.074945,1.028256,349.6039,59.89439,248.8008
1.637935,16225677570110739,2,-0.4952167,1.059211,1.01795,347.7068,298.472,104.7886
1.637935,16225677570110739,3,-0.529683,1.421844,0.6502745,40.84205,17.66789,0.0
1.658836,16225677570345217,0,-0.5287902,1.421976,0.6498145,41.9731,4.284902,3.782521
1.658836,16225677570345217,1,-0.6128908,1.074866,1.028017,349.3771,59.92641,248.2628
1.658836,16225677570345217,2,-0.4963055,1.059661,1.017248,347.7956,298.225,105.2104
1.658836,16225677570345217,3,-0.5287904,1.421982,0.6498147,40.96316,15.79663,2.826574e-06
1.671953,16225677570440017,0,-0.5283637,1.422037,0.6495883,41.99846,4.575431,3.922665
1.671953,16225677570440017,1,-0.6125973,1.074912,1.027854,349.2595,59.9133,248.0957
1.671953,16225677570440017,2,-0.4965525,1.059641,1.017084,347.8396,298.0982,105.5559
1.671953,16225677570440017,3,-0.5283638,1.422043,0.6495885,42.64964,14.3388,-5.803954e-07
1.688927,16225677570649459,0,-0.5275526,1.422234,0.6490984,42.03431,5.103153,4.172382
1.688927,16225677570649459,1,-0.6124204,1.074928,1.027678,349.1772,59.89504,247.9406
1.688927,16225677570649459,2,-0.4967961,1.059684,1.016758,347.851,297.9457,105.9184
1.688927,16225677570649459,3,-0.5275527,1.422256,0.6490986,42.03844,15.05679,1.72434e-06
1.700261,16225677570729246,0,-0.5272384,1.422385,0.6487998,42.08386,5.321514,4.284391
1.700261,16225677570729246,1,-0.6125178,1.0746,1.027462,349.1668,59.90898,247.607
1.700261,16225677570729246,2,-0.4968652,1.059707,1.016592,347.8477,297.7335,106.3968
1.700261,16225677570729246,3,-0.5272385,1.422394,0.6488,42.07232,15.28176,5.750868e-07
1.713486,16225677570868870,0,-0.5268698,1.422458,0.6485602,42.08794,5.555343,4.405266
