timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3845235,16225679474827936,9,3.931545,0.7022594,-4.271906,1.821319e-05,-9.128516e-07,-7.507501e-06
0.3845235,16225679474827936,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.3845235,16225679474827936,11,3.105161,0.001853824,-5.531244,-1.416701e-06,90.00001,-3.349896e-06
0.3845235,16225679474827936,12,2.605,-0.002658606,-1.49,6.041677e-05,-1.079398e-05,-7.594997e-05
0.4067824,16225679475079608,0,-3.14893,1.507555,-0.5998816,15.84989,298.1731,3.991003
0.4067824,16225679475079608,1,-3.089557,0.6956446,-0.8357294,40.30199,277.8848,346.1261
0.4067824,16225679475079608,2,-3.168536,0.6939839,-0.4937586,41.34227,256.8466,19.68102
0.4067824,16225679475079608,3,-3.148931,1.507553,-0.5998816,6.545101,306.0492,4.296873e-07
0.4067824,16225679475079608,4,3.480573,0.02470708,-1.805639,0.0004409376,0.0009687698,90.00031
0.4067824,16225679475079608,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.4067824,16225679475079608,6,-1.881999,1.207808,-0.2158568,274.2556,346.5353,13.49937
0.4067824,16225679475079608,7,4.318158,0.2278769,-2.927244,90.0,0.0005699024,0.0
0.4067824,16225679475079608,8,7.890545,0.006122112,0.1840937,6.815975e-06,-4.380477e-05,-3.909388e-06
0.4067824,16225679475079608,9,3.931545,0.7022594,-4.271907,-4.256786e-05,-3.452068e-05,1.043363e-05
0.4067824,16225679475079608,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.4067824,16225679475079608,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.4067824,16225679475079608,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.4290487,16225679475316631,0,-3.148391,1.507657,-0.6002965,15.8056,298.1899,4.043896
0.4290487,16225679475316631,1,-3.089342,0.6954436,-0.8356481,40.28984,277.9775,346.1476
0.4290487,16225679475316631,2,-3.168109,0.6940644,-0.4936965,41.32812,256.9568,19.7174
0.4290487,16225679475316631,3,-3.148392,1.50766,-0.6002964,6.659886,306.1648,2.148935e-07
0.4290487,16225679475316631,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4290487,16225679475316631,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4290487,16225679475316631,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4290487,16225679475316631,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4290487,16225679475316631,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4290487,16225679475316631,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4290487,16225679475316631,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4290487,16225679475316631,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4290487,16225679475316631,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4516918,16225679475501211,0,-3.147794,1.507818,-0.6006713,15.77723,298.1362,4.055004
0.4516918,16225679475501211,1,-3.089035,0.6951563,-0.8356025,40.2632,278.0628,346.1403
0.4516918,16225679475501211,2,-3.167926,0.6941864,-0.4936132,41.31871,257.0172,19.74739
0.4516918,16225679475501211,3,-3.147795,1.507813,-0.6006712,6.649096,306.0204,2.148888e-07
0.4725036,16225679475713464,0,-3.147136,1.508019,-0.601205,15.70761,298.0711,4.029746
0.4725036,16225679475713464,1,-3.088996,0.695125,-0.8355936,40.20421,278.1202,346.1149
0.4725036,16225679475713464,2,-3.167642,0.694313,-0.4937682,41.30648,257.0382,19.76769
0.4725036,16225679475713464,3,-3.147137,1.508026,-0.6012051,6.579644,305.9435,4.297171e-07
0.4945881,16225679475942855,0,-3.146608,1.508406,-0.6016181,15.54806,297.9796,3.987218
0.4945881,16225679475942855,1,-3.089132,0.6952711,-0.8356798,40.14664,278.1392,346.1112
0.4945881,16225679475942855,2,-3.167271,0.6944937,-0.4937838,41.26921,257.085,19.83613
0.4945881,16225679475942855,3,-3.146609,1.508408,-0.601618,6.426878,305.8564,4.295865e-07
0.5183136,16225679476192186,0,-3.146167,1.508895,-0.6020662,15.32951,297.8311,3.88113
0.5183136,16225679476192186,1,-3.089509,0.6953562,-0.8358927,40.0888,278.1053,346.1107
0.5183136,16225679476192186,2,-3.166981,0.6946529,-0.4936717,41.20848,257.1544,19.90497
0.5183136,16225679476192186,3,-3.146168,1.508896,-0.6020662,6.197127,305.5133,0.0
0.5396616,16225679476391652,0,-3.145689,1.509405,-0.6026829,15.12555,297.6646,3.751459
0.5396616,16225679476391652,1,-3.089812,0.6954838,-0.8360945,40.01641,278.0671,346.1156
0.5396616,16225679476391652,2,-3.166782,0.6948245,-0.4935906,41.15615,257.2356,19.97879
0.5396616,16225679476391652,3,-3.14569,1.509399,-0.602683,6.011395,305.3646,0.0
0.5614033,16225679476601092,0,-3.145283,1.510079,-0.6032717,14.88497,297.43,3.622888
0.5614033,16225679476601092,1,-3.089969,0.695608,-0.8362467,39.94722,278.0431,346.1055
0.5614033,16225679476601092,2,-3.166576,0.6949568,-0.4936147,41.14101,257.2609,19.99944
0.5614033,16225679476601092,3,-3.145284,1.510086,-0.6032717,5.790406,305.1472,-2.145381e-07
0.58492,16225679476850426,0,-3.144926,1.510929,-0.6037965,14.44325,297.1206,3.524643
0.58492,16225679476850426,1,-3.0907,0.6958895,-0.8367116,39.9026,278.0421,346.0972
0.58492,16225679476850426,2,-3.166264,0.6949686,-0.493571,41.14252,257.2747,19.99478
0.58492,16225679476850426,3,-3.144927,1.510925,-0.6037967,354.2293,284.4565,6.435916e-07
0.6056075,16225679477079812,0,-3.144609,1.511876,-0.6044408,13.99847,296.7975,3.379118
0.6056075,16225679477079812,1,-3.090739,0.6959354,-0.8368236,39.88262,278.0366,346.0926
0.6056075,16225679477079812,2,-3.166034,0.6949666,-0.4935849,41.14249,257.2747,19.99475
0.6056075,16225679477079812,3,-3.14461,1.511871,-0.6044409,352.5543,283.1805,-4.305169e-07
0.6280751,16225679477319174,0,-3.144341,1.512933,-0.6051186,13.52264,296.4148,3.194483
0.6280751,16225679477319174,1,-3.090551,0.6959139,-0.8369018,39.86569,278.0233,346.0979
0.6280751,16225679477319174,2,-3.165911,0.6948748,-0.4936205,41.15645,257.2867,19.99169
0.6280751,16225679477319174,3,-3.144341,1.512939,-0.6051187,352.8199,283.8375,0.0
0.6514035,16225679477518640,0,-3.144035,1.513782,-0.6059458,13.0951,295.9912,2.968924
0.6514035,16225679477518640,1,-3.090537,0.6959941,-0.8368962,39.83572,277.9597,346.1053
0.6514035,16225679477518640,2,-3.165716,0.6948659,-0.4936233,41.15644,257.2867,19.99165
0.6514035,16225679477518640,3,-3.144036,1.513779,-0.6059458,352.968,283.819,4.301223e-07
0.6738598,16225679477748025,0,-3.143757,1.514703,-0.606823,12.70513,295.5027,2.779985
0.6738598,16225679477748025,1,-3.09001,0.6959369,-0.8368582,39.82502,277.8655,346.0943
0.6738598,16225679477748025,2,-3.165672,0.6949525,-0.4938772,41.15676,257.2125,19.9791
0.6738598,16225679477748025,3,-3.143758,1.514709,-0.6068229,352.5486,283.3851,-4.305225e-07
0.6945273,16225679477937518,0,-3.143522,1.515666,-0.607636,12.25268,294.8954,2.633637
0.6945273,16225679477947492,1,-3.090176,0.6960351,-0.8370212,39.84322,277.8279,346.1204
0.6945273,16225679477947492,2,-3.165563,0.694959,-0.494101,41.15405,257.1433,19.95358
0.6945273,16225679477947492,3,-3.143523,1.515671,-0.6076359,352.0761,282.8156,-4.31002e-07
0.7174965,16225679478670622,0,-3.143299,1.516803,-0.6086345,11.7246,294.2739,2.433439
0.7174965,16225679478670622,1,-3.089643,0.6959955,-0.8369466,39.85077,277.8378,346.1479
0.7174965,16225679478670622,2,-3.165277,0.6950174,-0.4941455,41.15711,257.1259,19.92904
0.7174965,16225679478670622,3,-3.1433,1.5168,-0.6086347,352.3738,283.0604,4.306964e-07
0.7804217,16225679479628061,0,-3.142786,1.519523,-0.6108414,10.39158,292.8817,2.131887
0.7804217,16225679479628061,1,-3.088624,0.6956611,-0.8366427,39.86163,277.8499,346.1755
0.7804217,16225679479628061,2,-3.165105,0.694911,-0.4942496,41.16947,257.1221,19.91392
0.7804217,16225679479628061,3,-3.142787,1.519516,-0.6108415,341.8985,285.258,0.0
0.8777989,16225679480076864,0,-3.141288,1.531312,-0.6173754,4.355205,288.564,0.9019106
0.8777989,16225679480076864,1,-3.086633,0.6950982,-0.8360199,40.06541,277.6926,346.1935
0.8777989,16225679480076864,2,-3.164806,0.6945918,-0.4944978,41.23351,257.0171,19.70045
0.8777989,16225679480076864,3,-3.141289,1.531311,-0.6173753,337.8721,282.3383,2.764975e-06
0.9216149,16225679480236436,0,-3.139271,1.536269,-0.6200142,1.780121,287.0937,0.02953321
0.9216149,16225679480236436,1,-3.082929,0.6945546,-0.8345086,40.33277,277.8107,346.3985
0.9216149,16225679480236436,2,-3.164376,0.6939169,-0.4947304,41.27182,256.8672,19.42703
0.9216149,16225679480236436,3,-3.139272,1.53627,-0.6200141,335.2194,281.1725,-9.40363e-07
0.9389036,16225679480381133,0,-3.138094,1.538913,-0.6210121,0.3691881,286.4058,0.04165035
0.9389036,16225679480381133,1,-3.08196,0.6944408,-0.8346903,40.53173,277.4614,346.449
0.9389036,16225679480381133,2,-3.164001,0.6934466,-0.494683,41.29619,256.85,19.26755
0.9389036,16225679480381133,3,-3.138095,1.53891,-0.6210122,333.8171,280.4088,-9.513964e-07
0.9609682,16225679480600549,0,-3.136825,1.541424,-0.6219239,359.0017,285.7462,359.9868
0.9609682,16225679480600549,1,-3.081773,0.6944706,-0.8348342,40.57095,277.3578,346.4265
0.9609682,16225679480600549,2,-3.163856,0.6932514,-0.4947128,41.36528,256.8454,19.22747
0.9609682,16225679480600549,3,-3.136826,1.541428,-0.6219239,332.4517,279.7039,1.925903e-06
0.9846938,16225679480829936,0,-3.135913,1.542312,-0.6222929,358.5255,285.4943,359.8094
0.9846938,16225679480829936,1,-3.081581,0.6945293,-0.8350945,40.63378,277.2951,346.3796
0.9846938,16225679480829936,2,-3.163741,0.6930411,-0.4946865,41.46613,256.8108,19.18576
0.9846938,16225679480829936,3,-3.135914,1.542313,-0.6222929,331.9594,279.5148,-9.673228e-07
1.005885,16225679481069296,0,-3.134601,1.544255,-0.6231034,357.4729,285.0136,359.5687
1.005885,16225679481069296,1,-3.081332,0.6946073,-0.835124,40.71822,277.2955,346.3245
1.005885,16225679481069296,2,-3.163578,0.6927491,-0.4947032,41.5563,256.7404,19.18407
1.005885,16225679481069296,3,-3.134602,1.54425,-0.6231033,332.1393,279.6251,0.0
1.019996,16225679481179003,0,-3.13395,1.545262,-0.6234776,356.9109,284.8109,359.5029
1.019996,16225679481179003,1,-3.080607,0.6944442,-0.8349191,40.79972,277.343,346.2804
1.019996,16225679481179003,2,-3.163357,0.6922747,-0.4946497,41.6241,256.659,19.15817
1.019996,16225679481179003,3,-3.133951,1.545258,-0.6234776,331.5736,279.4258,0.0
1.035304,16225679481338574,0,-3.133305,1.546271,-0.6237205,356.3359,284.6396,359.4394
1.035304,16225679481338574,1,-3.080485,0.6944062,-0.834955,40.83088,277.3802,346.2594
1.035304,16225679481338574,2,-3.163363,0.6921612,-0.4946404,41.65127,256.616,19.12993
1.035304,16225679481338574,3,-3.133306,1.54628,-0.6237206,332.3879,279.6687,1.927025e-06
1.048718,16225679481478202,0,-3.132568,1.54723,-0.62394,355.7841,284.4627,359.4114
1.048718,16225679481478202,1,-3.080418,0.694391,-0.8349686,40.86161,277.4217,346.2366
1.048718,16225679481478202,2,-3.163389,0.6921415,-0.4946241,41.68231,256.5552,19.0939
1.048718,16225679481478202,3,-3.132569,1.547226,-0.6239399,335.6214,281.8019,1.874699e-06
1.0612,16225679481647746,0,-3.131918,1.548187,-0.6242371,355.2963,284.2919,359.3785
1.0612,16225679481647746,1,-3.08031,0.6944205,-0.834869,40.88546,277.4547,346.2129
1.0612,16225679481647746,2,-3.163364,0.6921129,-0.4945022,41.71177,256.489,19.05863
1.0612,16225679481647746,3,-3.131919,1.548187,-0.624237,335.1328,281.6333,9.410206e-07
1.077707,16225679481817293,0,-3.130468,1.549758,-0.6247455,354.3631,283.9537,359.2682
1.077707,16225679481817293,1,-3.079937,0.6943296,-0.8347649,40.90118,277.4701,346.1743
1.077707,16225679481817293,2,-3.163375,0.6919822,-0.4946079,41.74463,256.3832,19.03553
1.077707,16225679481817293,3,-3.130469,1.549759,-0.6247455,334.1955,281.3167,-1.896675e-06
1.094146,16225679481966895,0,-3.129784,1.550564,-0.6249233,353.9006,283.7867,359.2003
1.094146,16225679481966895,1,-3.079923,0.69435,-0.8347139,40.8946,277.4403,346.1463
1.094146,16225679481966895,2,-3.163464,0.6919801,-0.4945499,41.74538,256.3303,19.04775
1.094146,16225679481966895,3,-3.129785,1.550568,-0.6249234,333.7306,281.1653,1.904208e-06
1.109584,16225679482116494,0,-3.128411,1.552304,-0.6252857,352.8904,283.5133,359.1139
1.109584,16225679482116494,1,-3.079985,0.6943921,-0.8347023,40.87683,277.3788,346.1226
1.109584,16225679482116494,2,-3.163608,0.6919863,-0.4945443,41.73893,256.2759,19.06675
1.109584,16225679482116494,3,-3.128412,1.552307,-0.6252858,332.7175,280.902,-1.921275e-06
1.12413,16225679482271203,0,-3.12769,1.553094,-0.6253982,352.3626,283.4039,359.063
1.12413,16225679482271203,1,-3.080336,0.6944386,-0.834929,40.85629,277.2744,346.1035
1.12413,16225679482271203,2,-3.163772,0.6919304,-0.4944949,41.72235,256.1912,19.10226
1.12413,16225679482271203,3,-3.127691,1.553116,-0.6253981,332.189,280.7998,-2.895813e-06
1.139763,16225679482510496,0,-3.126281,1.554684,-0.6255831,351.4426,283.218,358.9227
1.139763,16225679482510496,1,-3.080665,0.694504,-0.834973,40.8657,277.2428,346.1013
1.139763,16225679482510496,2,-3.163938,0.6918868,-0.4945654,41.71563,256.1642,19.12313
1.139763,16225679482510496,3,-3.126281,1.554688,-0.6255831,331.2626,280.6465,9.737018e-07
1.163345,16225679482660092,0,-3.124971,1.556533,-0.6257349,350.3831,283.0669,358.7808
1.163345,16225679482660092,1,-3.080626,0.6944189,-0.8348349,40.90167,277.2167,346.1084
1.163345,16225679482660092,2,-3.164088,0.6919178,-0.4946373,41.70314,256.1176,19.14577
1.163345,16225679482660092,3,-3.124972,1.556534,-0.625735,330.1978,280.5249,1.967794e-06
1.178911,16225679482799723,0,-3.124295,1.557514,-0.625693,349.7805,283.0034,358.7245
1.178911,16225679482799723,1,-3.08112,0.6945936,-0.8345479,40.93424,277.2833,346.1046
1.178911,16225679482799723,2,-3.164212,0.692004,-0.4944372,41.70311,256.1176,19.14577
1.178911,16225679482799723,3,-3.124296,1.55751,-0.625693,331.8206,280.4142,0.0
1.192985,16225679482949320,0,-3.123602,1.558368,-0.6256025,349.2108,282.9458,358.6747
1.192985,16225679482949320,1,-3.081423,0.6945855,-0.8343984,40.94271,277.3305,346.1052
1.192985,16225679482949320,2,-3.164333,0.691965,-0.4944286,41.71265,256.1135,19.11968
1.192985,16225679482949320,3,-3.123603,1.55838,-0.6256024,331.2502,280.3602,0.0
1.208131,16225679483059037,0,-3.122159,1.559637,-0.6256342,348.3841,282.8344,358.4955
1.208131,16225679483059037,1,-3.081612,0.6945739,-0.8341501,40.95163,277.4032,346.1186
1.208131,16225679483059037,2,-3.164443,0.6919429,-0.4943714,41.7309,256.1181,19.08624
1.208131,16225679483059037,3,-3.12216,1.559631,-0.6256341,330.4154,280.2913,-9.817688e-07
1.220043,16225679483218603,0,-3.121491,1.560179,-0.625712,347.9911,282.7435,358.4018
1.220043,16225679483218603,1,-3.081657,0.6945691,-0.8337108,40.96874,277.5349,346.1733
1.220043,16225679483218603,2,-3.164425,0.6917515,-0.4941592,41.74372,256.1448,19.05186
1.220043,16225679483218603,3,-3.121492,1.560181,-0.6257121,330.0192,280.2238,-9.856625e-07
1.2357,16225679483378176,0,-3.120747,1.560708,-0.6256698,347.6855,282.64,358.2972
1.2357,16225679483378176,1,-3.081698,0.694568,-0.8334817,40.97083,277.5721,346.1865
1.2357,16225679483378176,2,-3.16445,0.691721,-0.4941038,41.73513,256.1627,19.05326
1.2357,16225679483378176,3,-3.120748,1.560715,-0.6256699,329.3263,281.2919,1.985321e-06
1.251145,16225679483567669,0,-3.119369,1.561815,-0.6257271,347.0046,282.4574,358.1078
1.251145,16225679483567669,1,-3.08199,0.694611,-0.8331848,40.97082,277.5721,346.1865
1.251145,16225679483567669,2,-3.164427,0.6918198,-0.4939964,41.69152,256.1905,19.07534
1.251145,16225679483567669,3,-3.11937,1.561813,-0.6257271,328.5031,281.3286,2.002591e-06
1.270484,16225679483717271,0,-3.118702,1.562405,-0.6257365,346.6163,282.3765,358.0341
1.270484,16225679483717271,1,-3.082328,0.6946748,-0.8328442,40.94751,277.5705,346.1906
1.270484,16225679483717271,2,-3.16456,0.6919926,-0.4937938,41.58259,256.27,19.12428
1.270484,16225679483717271,3,-3.118703,1.562408,-0.6257364,328.1138,281.2705,-2.011011e-06
1.286181,16225679483876849,0,-3.117319,1.563581,-0.6256897,345.8633,282.2293,357.85
1.286181,16225679483876849,1,-3.082458,0.6946424,-0.832494,40.91356,277.5905,346.2018
1.286181,16225679483876849,2,-3.164612,0.692068,-0.4936356,41.51169,256.3244,19.1594
1.286181,16225679483876849,3,-3.11732,1.563583,-0.6256897,327.3575,281.1835,-2.027839e-06
1.303671,16225679484026442,0,-3.116552,1.564059,-0.6256745,345.5179,282.1595,357.7486
1.303671,16225679484026442,1,-3.082807,0.6946441,-0.8322071,40.8708,277.6792,346.2311
1.303671,16225679484026442,2,-3.164912,0.6921592,-0.493384,41.39572,256.4213,19.21085
1.303671,16225679484026442,3,-3.116553,1.564056,-0.6256744,327.0101,281.148,-4.071566e-06
1.315288,16225679484171173,0,-3.115809,1.564589,-0.6256257,345.193,282.0818,357.63
1.315288,16225679484171173,1,-3.083044,0.6946565,-0.8321587,40.86341,277.7421,346.2438
1.315288,16225679484171173,2,-3.165022,0.6922564,-0.4933121,41.3581,256.4627,19.22576
1.315288,16225679484171173,3,-3.11581,1.56459,-0.6256258,326.5099,281.6089,-2.047465e-06
1.331676,16225679484340665,0,-3.114454,1.56597,-0.6256927,344.3313,281.8749,357.3726
1.331676,16225679484340665,1,-3.083363,0.6946505,-0.831963,40.85263,277.7983,346.2365
1.331676,16225679484340665,2,-3.165081,0.6923191,-0.4931971,41.35889,256.5049,19.25112
1.331676,16225679484340665,3,-3.114455,1.565964,-0.6256928,325.6461,281.4969,-2.068331e-06
1.346391,16225679484480293,0,-3.113744,1.566804,-0.6256992,343.7753,281.7225,357.2691
1.346391,16225679484480293,1,-3.083725,0.6946476,-0.8317569,40.82316,277.8543,346.2084
1.346391,16225679484480293,2,-3.165168,0.6923527,-0.4929937,41.37985,256.5575,19.28059
1.346391,16225679484480293,3,-3.113744,1.566803,-0.6256992,325.0897,281.3824,-2.08225e-06
1.360989,16225679484639869,0,-3.112349,1.568709,-0.6256645,342.4429,281.4929,357.1449
1.360989,16225679484639869,1,-3.083884,0.6946672,-0.8316178,40.80143,277.8597,346.1924
1.360989,16225679484639869,2,-3.165093,0.6922313,-0.4927598,41.37992,256.58,19.27748
1.360989,16225679484639869,3,-3.11235,1.56871,-0.6256644,323.7568,281.1965,-2.117194e-06
1.377527,16225679484809416,0,-3.111576,1.569626,-0.6256502,341.7758,281.4433,357.1089
1.377527,16225679484809416,1,-3.08423,0.6946105,-0.831535,40.78584,277.8497,346.1723
1.377527,16225679484809416,2,-3.165144,0.6922555,-0.4924932,41.37304,256.6176,19.2516
1.377527,16225679484809416,3,-3.111577,1.569626,-0.6256501,323.503,281.4655,-6.372333e-06
1.395474,16225679484939068,0,-3.110326,1.570516,-0.6257811,340.9862,281.3565,357.0181
1.395474,16225679484939068,1,-3.084548,0.6946234,-0.8314455,40.77489,277.8571,346.1492
1.395474,16225679484939068,2,-3.165231,0.6922721,-0.4923846,41.36449,256.6406,19.24309
1.395474,16225679484939068,3,-3.110327,1.570511,-0.625781,322.7132,281.4147,-6.438605e-06
1.407389,16225679485078692,0,-3.10886,1.571689,-0.6257693,340.1155,281.1506,356.8398
1.407389,16225679485078692,1,-3.084709,0.6947912,-0.8311607,40.75231,277.9362,346.1067
1.407389,16225679485078692,2,-3.165371,0.6922951,-0.4923025,41.31859,256.6715,19.23186
1.407389,16225679485078692,3,-3.108861,1.571686,-0.6257693,321.843,281.2807,0.0
1.420041,16225679485184759,0,-3.107917,1.572291,-0.625923,339.6536,281.0026,356.7271
1.420041,16225679485188397,1,-3.084871,0.6949018,-0.8310426,40.73165,277.9845,346.0847
1.420041,16225679485188397,2,-3.165218,0.6923372,-0.4921489,41.28693,256.6781,19.22776
1.420041,16225679485188397,3,-3.107918,1.572296,-0.6259231,321.3817,281.1787,0.0
1.431048,16225679485308081,0,-3.107035,1.572973,-0.6259485,339.2063,280.8655,356.6227
1.431048,16225679485308081,1,-3.085134,0.6950823,-0.8309903,40.69209,278.0307,346.0656
1.431048,16225679485308081,2,-3.16514,0.6923709,-0.4920841,41.23755,256.6871,19.21936
1.431048,16225679485308081,3,-3.107036,1.572968,-0.6259486,320.9341,281.0849,-2.199251e-06
1.44364,16225679485427761,0,-3.106103,1.573531,-0.625903,338.7666,280.7516,356.5081
1.44364,16225679485427761,1,-3.085331,0.695245,-0.8308626,40.64272,278.0605,346.0565
1.44364,16225679485427761,2,-3.165103,0.6923711,-0.4919722,41.18763,256.7009,19.18455
1.44364,16225679485427761,3,-3.106104,1.573532,-0.6259031,323.3559,281.4119,2.12816e-06
1.458089,16225679485567385,0,-3.105226,1.574144,-0.6258224,338.3586,280.6717,356.3989
1.458089,16225679485567385,1,-3.085701,0.6954373,-0.8307891,40.59855,278.0787,346.059
1.458089,16225679485567385,2,-3.165138,0.6923751,-0.4919009,41.14677,256.7195,19.12714
1.458089,16225679485567385,3,-3.105227,1.574142,-0.6258225,322.949,281.3718,0.0
1.470592,16225679485697038,0,-3.104361,1.574678,-0.6257464,337.9156,280.6079,356.2774
1.470592,16225679485697038,1,-3.085626,0.6954005,-0.8304978,40.56819,278.0927,346.0689
1.470592,16225679485707012,2,-3.165161,0.6924139,-0.4916964,41.13387,256.7671,19.04177
