timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.75507,16225678472558164,2,-3.036345,1.096534,-0.01274404,336.8117,281.2949,65.19605
11.75507,16225678472558164,3,-2.741742,1.51506,-0.3645918,11.31184,260.4372,8.706874e-07
11.75507,16225678472558164,41,-3.407,1.131,0.661963,0.0,74.41371,0.0
11.76634,16225678472667863,0,-2.742454,1.514929,-0.3672781,17.48316,264.7411,354.4719
11.76634,16225678472677840,1,-2.814761,0.7324735,-0.524839,32.50973,302.2998,333.9902
11.76634,16225678472677840,2,-3.042705,1.097998,-0.01975902,336.6803,280.4622,64.78157
11.76634,16225678472677840,3,-2.742455,1.514923,-0.367278,9.336523,260.242,8.652358e-07
11.76634,16225678472677840,41,-3.407,1.131,0.661963,0.0,74.95791,0.0
11.78599,16225678472887272,0,-2.743758,1.514261,-0.3727013,17.71256,262.3806,354.4708
11.78599,16225678472887272,1,-2.810766,0.7309896,-0.5315416,32.87956,300.6419,334.0075
11.78599,16225678472887272,2,-3.053668,1.100811,-0.03310004,336.2917,278.6519,63.83393
11.78599,16225678472887272,3,-2.743758,1.514267,-0.3727013,9.56577,257.8787,1.298719e-06
11.78599,16225678472887272,41,-3.407,1.131,0.661963,2.705592e-06,75.45923,2.082721e-06
11.79824,16225678473016929,0,-2.744292,1.513645,-0.3753576,17.94703,261.1219,354.4548
11.79824,16225678473016929,1,-2.808907,0.7304175,-0.5344512,33.0979,299.9337,334.0123
11.79824,16225678473016929,2,-3.057976,1.102076,-0.03961168,336.083,277.6721,63.34783
11.79824,16225678473016929,3,-2.744293,1.513641,-0.3753576,9.797822,256.6191,0.0
11.79824,16225678473016929,41,-3.407,1.131,0.661963,-4.09278e-09,75.45734,-6.831428e-09
11.81172,16225678473126638,0,-2.744774,1.512931,-0.3780399,18.22596,259.856,354.4378
11.81172,16225678473126638,1,-2.806713,0.7297942,-0.5372797,33.33866,299.2645,334.0193
11.81172,16225678473126638,2,-3.062707,1.103275,-0.04700765,335.8988,276.6047,62.93519
11.81172,16225678473126638,3,-2.744774,1.512924,-0.37804,10.07444,255.3517,0.0
11.81172,16225678473126638,41,-3.407,1.131,0.6619627,-4.177355e-06,75.45544,5.398576e-06
11.82217,16225678473256288,0,-2.745191,1.512101,-0.3807504,18.55149,258.5305,354.3893
11.82217,16225678473256288,1,-2.803999,0.7292102,-0.5401665,33.63198,298.6674,334.0557
11.82217,16225678473256288,2,-3.068045,1.104396,-0.05567206,335.8735,275.3046,62.62662
11.82217,16225678473256288,3,-2.745192,1.5121,-0.3807504,10.47671,254.6345,0.0
11.82217,16225678473256288,41,-3.407,1.131,0.661963,2.698604e-06,75.45354,2.080766e-06
11.83497,16225678473385943,0,-2.7456,1.511426,-0.3833562,18.81138,257.1948,354.3109
11.83497,16225678473385943,1,-2.801681,0.7286927,-0.5423837,33.92194,298.2023,334.1142
11.83497,16225678473385943,2,-3.072423,1.105093,-0.06303115,335.9748,273.989,62.38036
11.83497,16225678473385943,3,-2.7456,1.511429,-0.3833563,14.62452,238.1162,8.82361e-07
11.83497,16225678473385943,41,-3.407,1.131,0.6619629,2.704077e-06,75.45166,2.079114e-06
11.84858,16225678473495650,0,-2.74592,1.510656,-0.3858833,19.04543,255.7961,354.1426
11.84858,16225678473495650,1,-2.798909,0.7280177,-0.5444448,34.20327,297.8192,334.189
11.84858,16225678473495650,2,-3.076801,1.105501,-0.07121211,336.1982,272.5458,62.11916
11.84858,16225678473495650,3,-2.745921,1.510651,-0.3858833,15.37953,231.8251,4.427413e-07
11.84858,16225678473495650,41,-3.407,1.131,0.661963,2.698132e-06,75.44973,2.081319e-06
11.86915,16225678473705088,0,-2.746369,1.509136,-0.3907744,19.59305,253.0866,353.7149
11.86915,16225678473705088,1,-2.7937,0.7271724,-0.5478334,34.69995,297.2047,334.3519
11.86915,16225678473705088,2,-3.084396,1.10487,-0.08768973,336.7219,269.4669,61.71952
11.86915,16225678473705088,3,-2.746369,1.50914,-0.3907744,16.11018,231.2786,-4.44336e-07
11.86915,16225678473705088,41,-3.407,1.131,0.661963,2.702337e-06,75.44592,2.081275e-06
11.88068,16225678473814799,0,-2.746378,1.508386,-0.3931739,19.8802,251.7811,353.3994
11.88068,16225678473814799,1,-2.791584,0.7268604,-0.548973,34.87645,296.969,334.4282
11.88068,16225678473814799,2,-3.086878,1.104075,-0.09493253,336.947,268.0273,61.59824
11.88068,16225678473814799,3,-2.746379,1.508392,-0.3931739,15.65567,232.2973,0.0
11.88068,16225678473824770,41,-3.407,1.131,0.6619629,6.444459e-09,75.44405,-9.755818e-09
11.8926,16225678473949504,0,-2.746484,1.50769,-0.3954437,20.12276,250.4966,353.0808
11.8926,16225678473949504,1,-2.789444,0.7266335,-0.5500269,35.01441,296.7493,334.5094
11.8926,16225678473949504,2,-3.089292,1.102897,-0.1020116,337.1499,266.6677,61.51565
11.8926,16225678473949504,3,-2.746484,1.507706,-0.3954436,15.63421,233.4473,0.0
11.8926,16225678473949504,41,-3.407,1.131,0.661963,7.195456e-09,75.44215,-1.075602e-08
11.90318,16225678474039272,0,-2.746524,1.507149,-0.3975714,20.32223,249.2906,352.7827
11.90318,16225678474039272,1,-2.787704,0.7263873,-0.5510542,35.10531,296.5324,334.5807
11.90318,16225678474039272,2,-3.09158,1.101437,-0.1090656,337.3062,265.4729,61.44238
11.90318,16225678474039272,3,-2.746525,1.507156,-0.3975715,16.33141,231.9272,-4.448354e-07
11.90318,16225678474039272,41,-3.407,1.131,0.6619629,-4.168581e-06,75.44025,5.388481e-06
11.91573,16225678474178892,0,-2.746572,1.506664,-0.3994305,20.4991,248.1565,352.5316
11.91573,16225678474178892,1,-2.786118,0.7263284,-0.5518794,35.17097,296.3132,334.6403
11.91573,16225678474178892,2,-3.093419,1.10006,-0.115172,337.4258,264.4443,61.3751
11.91573,16225678474178892,3,-2.746572,1.506668,-0.3994305,15.84602,232.6918,0.0
11.91573,16225678474178892,41,-3.407,1.131,0.661963,-4.163074e-06,75.43832,5.386967e-06
11.92942,16225678474328490,0,-2.74676,1.505741,-0.4027397,20.83325,246.1297,352.2004
11.92942,16225678474328490,1,-2.784275,0.7263412,-0.5525879,35.22087,296.066,334.6841
11.92942,16225678474328490,2,-3.094727,1.098384,-0.1209204,337.5065,263.5967,61.31349
11.92942,16225678474328490,3,-2.746761,1.505753,-0.4027397,17.04657,232.5753,4.465031e-07
11.92942,16225678474338463,41,-3.407,1.131,0.6619629,8.744775e-09,75.43454,-7.425025e-09
11.94198,16225678474458146,0,-2.746847,1.505253,-0.4041079,20.99674,245.2149,352.0784
11.94198,16225678474458146,1,-2.782213,0.7262835,-0.5536551,35.26145,295.5729,334.7202
11.94198,16225678474458146,2,-3.09566,1.095432,-0.1282733,337.5816,262.5228,61.05576
11.94198,16225678474458146,3,-2.746848,1.505264,-0.404108,17.73574,232.9501,-4.481886e-07
11.94198,16225678474458146,41,-3.407,1.131,0.661963,6.225692e-07,75.43263,4.786928e-06
11.95582,16225678474587798,0,-2.746958,1.504816,-0.4052942,21.19698,244.4179,351.985
11.95582,16225678474587798,1,-2.781172,0.7263165,-0.5537355,35.25563,295.2771,334.731
11.95582,16225678474587798,2,-3.095949,1.093565,-0.1311729,337.6071,262.1774,60.78397
11.95582,16225678474587798,3,-2.746958,1.504822,-0.4052941,17.57312,232.7714,0.0
11.95582,16225678474587798,41,-3.407,1.131,0.6619629,2.09319e-06,75.43074,-2.703127e-06
11.96968,16225678474707478,0,-2.74714,1.504233,-0.4063003,21.41404,243.6582,351.896
11.96968,16225678474707478,1,-2.780134,0.7263595,-0.5540903,35.22245,294.9124,334.7321
11.96968,16225678474707478,2,-3.096192,1.091356,-0.1341287,337.6544,261.9141,60.36161
11.96968,16225678474707478,3,-2.74714,1.504227,-0.4063002,17.58712,233.7877,-2.239092e-06
11.96968,16225678474707478,41,-3.407,1.131,0.661963,-2.075632e-06,75.42881,2.709944e-06
11.97998,16225678474817183,0,-2.747271,1.503573,-0.4070642,21.68252,243.0341,351.8012
11.97998,16225678474817183,1,-2.779704,0.7268779,-0.5546515,35.14399,294.4291,334.7321
11.97998,16225678474817183,2,-3.096167,1.088352,-0.1369433,337.7598,261.7661,59.74413
11.97998,16225678474817183,3,-2.747272,1.503571,-0.4070641,18.44462,234.1286,0.0
11.97998,16225678474817183,41,-3.407,1.131,0.6619629,6.201257e-07,75.42692,4.801184e-06
11.99086,16225678474916917,0,-2.747416,1.502718,-0.407479,22.01031,242.498,351.6904
11.99086,16225678474916917,1,-2.77928,0.7273197,-0.5553911,35.0552,293.9514,334.727
11.99086,16225678474916917,2,-3.095482,1.085369,-0.138828,337.9094,261.7002,59.06425
11.99086,16225678474916917,3,-2.747417,1.502716,-0.407479,22.82081,233.7867,0.0
11.99086,16225678474916917,41,-3.407,1.131,0.661963,-6.262685e-06,75.42502,8.119951e-06
12.00134,16225678475036597,0,-2.74757,1.501837,-0.4078891,22.39508,242.0237,351.5423
12.00134,16225678475036597,1,-2.779025,0.727719,-0.5557752,34.95298,293.4817,334.7193
12.00134,16225678475036597,2,-3.094997,1.082542,-0.1405878,338.0951,261.6852,58.36444
12.00134,16225678475036597,3,-2.747571,1.501846,-0.4078891,29.97972,233.9713,9.856515e-07
12.00134,16225678475036597,41,-3.407,1.131,0.6619629,6.177069e-07,75.42313,4.80444e-06
12.01439,16225678475156278,0,-2.74766,1.500692,-0.4078302,22.84483,241.729,351.4009
12.01439,16225678475156278,1,-2.778872,0.7280771,-0.556051,34.85535,293.0499,334.7156
12.01439,16225678475156278,2,-3.093601,1.079077,-0.1414438,338.3265,261.7235,57.70352
12.01439,16225678475156278,3,-2.747661,1.500687,-0.4078302,35.57967,234.4392,1.049755e-06
12.01439,16225678475156278,41,-3.407,1.131,0.6619629,6.144616e-07,75.42123,4.808702e-06
12.02539,16225678475295903,0,-2.747878,1.499498,-0.4076727,23.33223,241.477,351.2479
12.02539,16225678475295903,1,-2.778854,0.7285097,-0.5558952,34.76676,292.6516,334.7209
12.02539,16225678475295903,2,-3.091209,1.074509,-0.1419743,338.6154,261.7892,57.08565
12.02539,16225678475295903,3,-2.747878,1.499496,-0.4076728,37.73425,235.993,0.0
12.02539,16225678475295903,41,-3.407,1.131,0.661963,6.158797e-07,75.4193,4.812385e-06
12.03804,16225678475395637,0,-2.748103,1.498254,-0.407235,23.89562,241.4049,351.0918
12.03804,16225678475395637,1,-2.778886,0.7288343,-0.5558126,34.68613,292.3349,334.7338
12.03804,16225678475395637,2,-3.088992,1.070318,-0.1424023,338.9132,261.8723,56.55817
12.03804,16225678475395637,3,-2.748103,1.49826,-0.4072351,38.28157,235.8297,-2.175287e-06
12.03804,16225678475395637,41,-3.407,1.131,0.6619629,6.161118e-07,75.4174,4.806696e-06
12.05039,16225678475535264,0,-2.748328,1.49702,-0.4064422,24.48343,241.404,350.9714
12.05039,16225678475535264,1,-2.778081,0.7287642,-0.5550792,34.60192,292.1253,334.7451
12.05039,16225678475535264,2,-3.085273,1.064738,-0.1419789,339.2475,262.0322,55.90411
12.05039,16225678475535264,3,-2.748328,1.497025,-0.4064421,38.85574,235.7451,0.0
12.05039,16225678475535264,41,-3.407,1.131,0.6619629,6.206586e-07,75.4136,4.790036e-06
12.06251,16225678475664914,0,-2.749101,1.494483,-0.4041505,25.62233,241.9316,350.8453
12.06251,16225678475664914,1,-2.777824,0.7289596,-0.5542279,34.45755,291.9509,334.7562
12.06251,16225678475664914,2,-3.080356,1.056907,-0.1413207,339.7986,262.481,54.66763
12.06251,16225678475664914,3,-2.749101,1.494476,-0.4041504,43.05825,240.3855,2.336993e-06
12.06251,16225678475664914,41,-3.407,1.131,0.6619629,-2.083711e-06,75.41171,2.693701e-06
12.07506,16225678475784600,0,-2.74969,1.493274,-0.4026088,26.13905,242.3973,350.8777
12.07506,16225678475784600,1,-2.777777,0.7290853,-0.5533636,34.38576,291.9109,334.7521
12.07506,16225678475784600,2,-3.077064,1.051881,-0.1407454,340.0871,262.7636,53.98162
12.07506,16225678475784600,3,-2.74969,1.493271,-0.4026088,43.57572,240.8514,-2.35698e-06
12.07506,16225678475784600,41,-3.407,1.131,0.6619629,-6.02506e-07,75.40979,-4.795726e-06
12.08633,16225678475874359,0,-2.750303,1.492098,-0.4008078,26.64015,242.946,351.0002
12.08633,16225678475874359,1,-2.778065,0.7291828,-0.5520974,34.30759,291.9298,334.7345
12.08633,16225678475874359,2,-3.073114,1.045662,-0.140054,340.4583,263.1808,53.10878
12.08633,16225678475874359,3,-2.750303,1.492096,-0.4008078,44.0796,241.4381,0.0
12.08633,16225678475874359,41,-3.407,1.131,0.661963,-1.46538e-06,75.4079,7.48904e-06
12.09635,16225678475984062,0,-2.750907,1.490883,-0.3990415,27.1167,243.475,351.0959
12.09635,16225678475984062,1,-2.7785,0.729323,-0.5507834,34.22993,291.9675,334.7244
12.09635,16225678475984062,2,-3.068698,1.038828,-0.1390633,340.9336,263.69,52.10556
12.09635,16225678475984062,3,-2.750907,1.490891,-0.3990416,44.55862,241.9951,2.396447e-06
12.09635,16225678475984062,41,-3.407,1.131,0.661963,-2.075447e-06,75.406,2.699561e-06
12.10744,16225678476093769,0,-2.751528,1.489629,-0.3969185,27.61747,244.0914,351.2088
12.10744,16225678476093769,1,-2.778882,0.729342,-0.5495328,34.15885,292.0016,334.7255
12.10744,16225678476093769,2,-3.064527,1.032261,-0.1381038,341.4876,264.2087,51.08873
12.10744,16225678476093769,3,-2.751528,1.489639,-0.3969185,45.06189,242.6464,0.0
12.10744,16225678476093769,41,-3.407,1.131,0.6619629,4.802868e-06,75.4041,-6.098484e-07
12.1183,16225678476203475,0,-2.752022,1.488386,-0.3948103,28.19571,244.6937,351.3001
12.1183,16225678476203475,1,-2.779548,0.7294567,-0.5481254,34.09774,292.0583,334.7489
12.1183,16225678476203475,2,-3.059444,1.024726,-0.1367024,342.2828,264.7363,49.95176
12.1183,16225678476203475,3,-2.752023,1.488388,-0.3948104,45.64168,243.273,0.0
12.1183,16225678476203475,41,-3.407,1.131,0.661963,1.309856e-08,75.40221,2.805289e-09
12.12896,16225678476313184,0,-2.752495,1.487183,-0.3923964,28.79577,245.3677,351.3718
12.12896,16225678476313184,1,-2.780117,0.7294127,-0.5465796,34.04413,292.1327,334.7841
12.12896,16225678476313184,2,-3.054374,1.017103,-0.1352179,343.2124,265.2192,48.77743
12.12896,16225678476313184,3,-2.752496,1.487198,-0.3923964,46.24361,243.9627,4.938007e-06
12.12896,16225678476313184,41,-3.407,1.131,0.6619628,-2.067795e-06,75.40029,2.700758e-06
12.1407,16225678476422889,0,-2.752985,1.485938,-0.3899626,29.35049,246.0413,351.4448
12.1407,16225678476422889,1,-2.780857,0.7294059,-0.5449154,34.00465,292.2518,334.8286
12.1407,16225678476422889,2,-3.049379,1.008921,-0.1337949,344.3509,265.6357,47.58107
12.1407,16225678476422889,3,-2.752985,1.485931,-0.3899626,45.23208,243.542,0.0
12.1407,16225678476422889,41,-3.407,1.131,0.661963,2.333286e-08,75.39837,-5.04239e-09
12.15125,16225678476532598,0,-2.753478,1.48486,-0.3872997,29.8609,246.794,351.5038
12.15125,16225678476532598,1,-2.781628,0.7293346,-0.5430408,33.98985,292.4277,334.8748
12.15125,16225678476532598,2,-3.043373,0.9998841,-0.1322237,345.7107,266.0052,46.40104
12.15125,16225678476532598,3,-2.753479,1.484863,-0.3872997,41.90955,243.6644,0.0
12.15125,16225678476532598,41,-3.407,1.131,0.6619628,-6.857284e-06,75.3965,3.308119e-06
12.1639,16225678476662250,0,-2.754043,1.483917,-0.3845062,30.30952,247.5671,351.5623
12.1639,16225678476662250,1,-2.782806,0.7295074,-0.5410056,34.01048,292.6856,334.9229
12.1639,16225678476662250,2,-3.037053,0.990214,-0.1308485,347.2133,266.3699,45.33278
12.1639,16225678476662250,3,-2.754043,1.483917,-0.3845062,41.68218,244.2393,4.572694e-06
12.1639,16225678476662250,41,-3.407,1.131,0.661963,6.316026e-07,75.39462,4.781963e-06
12.17436,16225678476781930,0,-2.754648,1.483025,-0.3816766,30.70076,248.3198,351.5922
12.17436,16225678476781930,1,-2.78381,0.729353,-0.538434,34.05671,293.0439,334.9532
12.17436,16225678476781930,2,-3.029592,0.9792898,-0.1295114,348.8917,266.7677,44.36805
12.17436,16225678476781930,3,-2.754649,1.483032,-0.3816766,42.07458,244.9796,9.201717e-06
12.17436,16225678476781930,41,-3.407,1.131,0.661963,-4.162713e-06,75.39272,5.395692e-06
12.1859,16225678476884818,0,-2.75529,1.482149,-0.3786673,31.07429,249.0966,351.6591
12.1859,16225678476884818,1,-2.785067,0.7292504,-0.5359061,34.13622,293.4764,334.9785
12.1859,16225678476884818,2,-3.02229,0.9686621,-0.1280147,350.6145,267.1068,43.47737
12.1859,16225678476884818,3,-2.755291,1.482147,-0.3786673,42.45042,245.7543,2.314183e-06
12.19654,16225678476994521,0,-2.755908,1.481387,-0.3753357,31.42908,249.9706,351.7695
12.19654,16225678476994521,1,-2.785909,0.7288496,-0.5329255,34.2345,293.996,335.0034
12.19654,16225678476994521,2,-3.014225,0.9571083,-0.1263954,352.4211,267.4849,42.60669
12.19654,16225678476994521,3,-2.755908,1.481384,-0.3753356,42.81007,246.6387,2.327593e-06
12.20827,16225678477104233,0,-2.75658,1.480536,-0.3718398,31.77356,250.9188,351.9418
12.20827,16225678477104233,1,-2.786759,0.7285483,-0.52991,34.33501,294.5511,335.032
12.20827,16225678477104233,2,-3.006493,0.9459368,-0.1249567,354.1959,267.8773,41.79072
12.20827,16225678477104233,3,-2.75658,1.48053,-0.3718397,43.16234,247.6147,-2.340971e-06
12.21907,16225678477233884,0,-2.757201,1.479782,-0.3679726,32.15895,252.033,352.1521
12.21907,16225678477243857,1,-2.787557,0.7282104,-0.5265653,34.43232,295.1796,335.0598
12.21907,16225678477243857,2,-2.997257,0.9340908,-0.123105,355.9741,268.3101,40.95974
12.21907,16225678477243857,3,-2.757202,1.479782,-0.3679726,43.18219,248.7102,7.025198e-06
12.23285,16225678477383484,0,-2.75787,1.47894,-0.3639334,32.53275,253.2067,352.3908
12.23285,16225678477383484,1,-2.788583,0.7280163,-0.5231133,34.50999,295.8427,335.0966
12.23285,16225678477383484,2,-2.988253,0.9229738,-0.1211361,357.7424,268.7123,40.09589
12.23285,16225678477383484,3,-2.75787,1.478943,-0.3639335,42.99522,249.078,-7.003784e-06
12.24813,16225678477503163,0,-2.758624,1.478217,-0.3593585,32.856,254.5819,352.675
12.24813,16225678477503163,1,-2.789974,0.7278621,-0.5190583,34.56715,296.5834,335.1508
12.24813,16225678477503163,2,-2.977278,0.9107007,-0.118557,359.7436,269.1226,39.01634
12.24813,16225678477503163,3,-2.758624,1.47821,-0.3593585,39.94168,246.5822,2.227143e-06
12.26039,16225678477612873,0,-2.759437,1.477648,-0.3546822,33.1605,256.1159,353.0031
12.26039,16225678477612873,1,-2.792377,0.7276968,-0.5141057,34.57581,297.4591,335.2366
12.26039,16225678477612873,2,-2.964184,0.8966701,-0.1150945,2.097032,269.5687,37.66161
12.26039,16225678477612873,3,-2.759437,1.477646,-0.3546821,39.87645,247.6534,-4.450047e-06
12.28508,16225678477882150,0,-2.761822,1.475965,-0.3373084,34.03784,262.1892,354.1658
12.28508,16225678477882150,1,-2.795465,0.7278212,-0.5050453,34.53491,299.185,335.4186
12.28508,16225678477882150,2,-2.941736,0.8724727,-0.1100849,6.455891,270.4708,35.02477
12.28508,16225678477882150,3,-2.761822,1.475967,-0.3373083,40.66872,254.5669,-2.251244e-06
12.29757,16225678478006880,0,-2.762373,1.475283,-0.3308536,34.35296,264.5724,354.6626
12.29757,16225678478006880,1,-2.797611,0.727938,-0.4977183,34.4838,300.7751,335.5203
12.29757,16225678478006880,2,-2.92333,0.8538594,-0.1061201,9.848151,271.6028,32.54769
12.29757,16225678478006880,3,-2.762374,1.475281,-0.3308536,39.96177,265.1349,-2.227797e-06
12.30906,16225678478106616,0,-2.762721,1.474602,-0.3237891,34.67085,267.2373,355.2256
12.30906,16225678478106616,1,-2.799521,0.7277792,-0.4931917,34.44162,301.569,335.5339
12.30906,16225678478106616,2,-2.912606,0.8450533,-0.1036157,11.3516,272.3319,31.24425
12.32195,16225678478256214,0,-2.762944,1.474063,-0.3164528,34.95418,270.0169,355.7755
12.32195,16225678478256214,1,-2.801504,0.7280311,-0.488137,34.37215,302.4627,335.5546
12.32195,16225678478256214,2,-2.900683,0.8355985,-0.1002497,12.85501,273.2472,29.72669
12.33554,16225678478385865,0,-2.763052,1.473558,-0.3089823,35.16604,272.7866,356.28
12.33554,16225678478385865,1,-2.803708,0.7282081,-0.4824921,34.27642,303.4282,335.5968
12.33554,16225678478385865,2,-2.887788,0.8265492,-0.09647439,14.37742,274.3232,27.99701
12.34791,16225678478545440,0,-2.763025,1.473081,-0.3013937,35.35262,275.5464,356.7319
12.34791,16225678478545440,1,-2.805868,0.728361,-0.4765896,34.16325,304.4249,335.6644
12.34791,16225678478545440,2,-2.874855,0.8178421,-0.09222352,15.86666,275.4897,26.12314
12.36479,16225678478675094,0,-2.762154,1.472237,-0.285215,35.61223,281.2822,357.5461
12.36479,16225678478675094,1,-2.808241,0.7285692,-0.4700458,34.02391,305.4855,335.7601
12.36479,16225678478675094,2,-2.860612,0.8091775,-0.08729343,17.32518,276.8559,24.01939
12.37715,16225678478794772,0,-2.761255,1.471748,-0.2768405,35.71948,284.2013,357.948
12.37715,16225678478794772,1,-2.811583,0.7291542,-0.4591436,33.74801,307.426,335.9399
12.37715,16225678478794772,2,-2.838556,0.7965304,-0.07970535,19.85023,279.5335,20.26
12.38795,16225678478884538,0,-2.760055,1.471167,-0.2684362,35.8331,287.1092,358.34
12.38795,16225678478884538,1,-2.813469,0.729297,-0.4536385,33.62239,308.3049,336.0187
12.38795,16225678478884538,2,-2.827094,0.7906271,-0.07592795,20.96456,280.796,18.64376
12.38795,16225678478884538,3,-2.760056,1.471161,-0.2684361,40.56892,310.4534,0.0
12.407,16225678479084004,0,-2.756633,1.4697,-0.2514661,36.26276,292.9253,359.0922
12.407,16225678479084004,1,-2.817445,0.7295987,-0.4414457,33.31577,310.1865,336.1734
12.407,16225678479084004,2,-2.802824,0.7798962,-0.06766979,23.14778,283.6134,15.94032
